variable,x,y
bio04,7450.416,0.06626832485198975
bio04,7465.464,0.0660698413848877
bio04,7480.512,0.06587149947881699
bio04,7495.56,0.06567332148551941
bio04,7510.608,0.06547529995441437
bio04,7525.656,0.06527743488550186
bio04,7540.704,0.06507973372936249
bio04,7555.752,0.06488219648599625
bio04,7570.8,0.06468483060598373
bio04,7585.848,0.06448762118816376
bio04,7600.896,0.06107577309012413
bio04,7615.944,0.06088811531662941
bio04,7630.992,0.06070062518119812
bio04,7646.04,0.06051331013441086
bio04,7661.088,0.060326170176267624
bio04,7676.136,0.06013919785618782
bio04,7691.184,0.05995240807533264
bio04,7706.232,0.05976580083370209
bio04,7721.28,0.05957937240600586
bio04,7736.328,0.05939311906695366
bio04,7751.376,0.05920705944299698
bio04,7766.424,0.05902118235826492
bio04,7781.472,0.05883549153804779
bio04,7796.52,0.05864999443292618
bio04,7811.568,0.05846468731760979
bio04,7826.616,0.05827957019209862
bio04,7841.664,0.058094654232263565
bio04,7856.712,0.05790993571281433
bio04,7871.76,0.057725414633750916
bio04,7886.808,0.08080338686704636
bio04,7901.856,0.09374409914016724
bio04,7916.904,0.09345508366823196
bio04,7931.952,0.0931663066148758
bio04,7947.0,0.09287779033184052
bio04,7962.048,0.06005600839853287
bio04,7977.096,0.04891205206513405
bio04,7992.144,0.048752311617136
bio04,8007.192,0.004136319272220135
bio04,8022.24,0.004122123587876558
bio04,8037.288,0.004107949789613485
bio04,8052.336,0.004093798343092203
bio04,8067.384,0.004079669248312712
bio04,8082.432,0.004065562039613724
bio04,8097.48,0.004051477648317814
bio04,8112.528,0.004037415608763695
bio04,8127.576,0.004023375920951366
bio04,8142.624,0.0040093595162034035
bio04,8157.672,0.003995365928858519
bio04,8172.72,0.0039813946932554245
bio04,8187.768,0.003967446740716696
bio04,8202.815999999999,0.003953521605581045
bio04,8217.864,0.0039396206848323345
bio04,8232.912,0.003925742581486702
bio04,8247.96,0.003911887761205435
bio04,8263.008,0.003898056922480464
bio04,8278.056,0.003884249599650502
bio04,8293.104,0.003870466025546193
bio04,8308.152,0.003856705268844962
bio04,8323.2,0.003842969425022602
bio04,8338.248,0.0038292575627565384
bio04,8353.296,0.003815569682046771
bio04,8368.344000000001,0.0038019060157239437
bio04,8383.392,0.0037882667966187
bio04,8398.439999999999,0.0037746510934084654
bio04,8413.488000000001,0.0037610605359077454
bio04,8428.536,0.0037474946584552526
bio04,8443.583999999999,0.0037339532282203436
bio04,8458.632,0.0037204367108643055
bio04,8473.68,0.0037069451063871384
bio04,8488.728,0.0036934781819581985
bio04,8503.776,0.0036800354719161987
bio04,8518.824,0.0036666186060756445
bio04,8533.872,0.003653226885944605
bio04,8548.92,0.0036398605443537235
bio04,8563.968,0.003626519348472357
bio04,8579.016,0.0036132035311311483
bio04,8594.064,0.003599912393838167
bio04,8609.112000000001,0.0035866477992385626
bio04,8624.16,0.0035734085831791162
bio04,8639.207999999999,0.0035601952113211155
bio04,8654.256000000001,0.0035470076836645603
bio04,8669.304,0.003533845767378807
bio04,8684.351999999999,0.003520709928125143
bio04,8699.4,0.0035075992345809937
bio04,8714.448,0.003494515549391508
bio04,8729.496,0.003481457941234112
bio04,8744.544,0.0034684264101088047
bio04,8759.592,0.003455421421676874
bio04,8774.64,0.003442442510277033
bio04,8789.688,0.003429489443078637
bio04,8804.736,0.003416563617065549
bio04,8819.784,0.003403664333745837
bio04,8834.832,0.003390791593119502
bio04,8849.880000000001,0.0033779458608478308
bio04,8864.928,0.003365126671269536
bio04,8879.975999999999,0.0033523342572152615
bio04,8895.024000000001,0.003339567920193076
bio04,8910.072,0.0033268295228481293
bio04,8925.119999999999,0.0033141181338578463
bio04,8940.168,0.003301433753222227
bio04,8955.216,0.0032887763809412718
bio04,8970.264,0.0032761464826762676
bio04,8985.312,0.0032635435927659273
bio04,9000.36,0.003250967478379607
bio04,9015.408,0.0032384193036705256
bio04,9030.456,0.003225898602977395
bio04,9045.504,0.0032134056091308594
bio04,9060.552,0.003200939856469631
bio04,9075.6,0.003188501810654998
bio04,9090.648000000001,0.0031760907731950283
bio04,9105.696,0.0031637081410735846
bio04,9120.743999999999,0.0031513532157987356
bio04,9135.792000000001,0.003139026230201125
bio04,9150.84,0.0031267269514501095
bio04,9165.887999999999,0.003114455845206976
bio04,9180.936,0.003102212445810437
bio04,9195.984,0.003089996287599206
bio04,9211.032,0.0030859310645610094
bio04,9226.08,0.0030859310645610094
bio04,9241.128,0.0030859310645610094
bio04,9256.176,0.0030859310645610094
bio04,9271.224,0.0030859310645610094
bio04,9286.272,0.0030859310645610094
bio04,9301.32,0.0030859310645610094
bio04,9316.368,0.0030859310645610094
bio04,9331.416000000001,0.0030859310645610094
bio04,9346.464,0.0030859310645610094
bio04,9361.511999999999,0.0030859310645610094
bio04,9376.560000000001,0.0030859310645610094
bio04,9391.608,0.0030859310645610094
bio04,9406.655999999999,0.0030859310645610094
bio04,9421.704,0.0030859310645610094
bio04,9436.752,0.0030859310645610094
bio04,9451.8,0.0030859310645610094
bio04,9466.848,0.0030859310645610094
bio04,9481.896,0.0030859310645610094
bio04,9496.944,0.0030859310645610094
bio04,9511.992,0.0030859310645610094
bio04,9527.04,0.0030859310645610094
bio04,9542.088,0.0030859310645610094
bio04,9557.136,0.0030859310645610094
bio04,9572.184000000001,0.0030859310645610094
bio04,9587.232,0.0030859310645610094
bio04,9602.279999999999,0.0030859310645610094
bio04,9617.328000000001,0.0030859310645610094
bio04,9632.376,0.0030859310645610094
bio04,9647.423999999999,0.0030859310645610094
bio04,9662.472,0.0030859310645610094
bio04,9677.52,0.0030859310645610094
bio04,9692.568,0.0030859310645610094
bio04,9707.616,0.0030859310645610094
bio04,9722.664,0.0030859310645610094
bio04,9737.712,0.0030859310645610094
bio04,9752.76,0.0030859310645610094
bio04,9767.808,0.0030859310645610094
bio04,9782.856,0.0030859310645610094
bio04,9797.904,0.0030859310645610094
bio04,9812.952000000001,0.0030859310645610094
bio04,9828.0,0.0030859310645610094
