variable,x,y
alt,222.32639999999992,0.1501428633928299
alt,226.89119999999997,0.1478380262851715
alt,231.45599999999996,0.14556251466274261
alt,236.02079999999995,0.1433161199092865
alt,240.58559999999994,0.14109867811203003
alt,245.15039999999993,0.1389099806547165
alt,249.71519999999998,0.13674983382225037
alt,254.27999999999997,0.13461802899837494
alt,258.84479999999996,0.1325143426656723
alt,263.40959999999995,0.13043858110904694
alt,267.97439999999995,0.12839052081108093
alt,272.53919999999994,0.12636995315551758
alt,277.1039999999999,0.12437663972377777
alt,281.6687999999999,0.1224103718996048
alt,286.2335999999999,0.10674913972616196
alt,290.7983999999999,0.10502811521291733
alt,295.3631999999999,0.10333163291215897
alt,299.92799999999994,0.10165942460298538
alt,304.49279999999993,0.10001126676797867
alt,309.0575999999999,0.09838691353797913
alt,313.6223999999999,0.09678608924150467
alt,318.1871999999999,0.09520857036113739
alt,322.7519999999999,0.053012773394584656
alt,327.3167999999999,0.0521075576543808
alt,331.8815999999999,0.051216963678598404
alt,336.44639999999987,0.05034077540040016
alt,341.0112,0.04947879910469055
alt,345.57599999999985,0.04863082990050316
alt,350.14079999999996,0.04779665172100067
alt,354.70559999999983,0.046976085752248764
alt,359.27039999999994,0.04616892337799072
alt,363.83519999999993,0.04537496343255043
alt,368.3999999999999,0.04459402337670326
alt,372.9647999999999,0.0438259020447731
alt,377.5295999999999,0.04307042062282562
alt,382.0943999999999,0.0423273891210556
alt,386.6592,0.041596610099077225
alt,391.2239999999999,0.04087791591882706
alt,395.7888,0.04017111659049988
alt,400.35359999999986,0.03947602957487106
alt,404.91839999999996,0.03879249095916748
alt,409.48319999999995,0.038120318204164505
alt,414.04799999999994,0.03745933249592781
alt,418.61279999999994,0.03680937737226486
alt,423.1775999999999,0.036170266568660736
alt,427.7423999999999,0.035541851073503494
alt,432.3071999999999,0.03492395579814911
alt,436.8719999999999,0.03431641682982445
alt,441.4367999999999,0.033719081431627274
alt,446.0015999999999,0.033131785690784454
alt,450.5663999999999,0.032554373145103455
alt,455.1312,0.03198669105768204
alt,459.69599999999986,0.031428586691617966
alt,464.26079999999996,0.0308799110352993
alt,468.82559999999984,0.030340515077114105
alt,473.39039999999994,0.02981024608016014
alt,477.9551999999998,0.029288969933986664
alt,482.5199999999999,0.028776537626981735
alt,487.0847999999999,0.028272807598114014
alt,491.6495999999999,0.027777643874287605
alt,496.2143999999999,0.027290910482406616
alt,500.7791999999999,0.026812467724084854
alt,505.3439999999999,0.012496324256062508
alt,509.9088,0.012273975647985935
alt,514.4735999999998,0.012055537663400173
alt,519.0383999999999,0.011840938590466976
alt,523.6031999999998,0.011630113236606121
alt,528.1679999999999,0.011422999203205109
alt,532.7328,0.01121953409165144
alt,537.2975999999999,0.011019649915397167
alt,541.8624,0.01082328800112009
alt,546.4271999999999,0.010630389675498009
alt,550.992,0.010440890677273273
alt,555.5567999999998,0.010254735127091408
alt,560.1216,0.010071867145597935
alt,564.6863999999998,0.009892224334180355
alt,569.2511999999999,0.009715755470097065
alt,573.8159999999998,0.009542405605316162
alt,578.3807999999999,0.009372117929160595
alt,582.9455999999998,0.009204840287566185
alt,587.5103999999999,0.009040523320436478
alt,592.0751999999998,0.008879111148416996
alt,596.6399999999999,0.008720556274056435
alt,601.2047999999998,0.008564809337258339
alt,605.7695999999999,0.00841181818395853
alt,610.3344,0.008261538110673428
alt,614.8991999999998,0.0081139225512743
alt,619.4639999999999,0.007968921214342117
alt,624.0287999999998,0.007833889685571194
alt,628.5935999999999,0.007705574855208397
alt,633.1584,0.007586562540382147
alt,637.7231999999999,0.0074761719442903996
alt,642.2879999999998,0.00737427081912756
alt,646.8527999999999,0.007279100362211466
alt,651.4175999999998,0.007198024541139603
alt,655.9823999999999,0.007129213772714138
alt,660.5471999999997,0.007067898754030466
alt,665.1119999999999,0.007007106672972441
alt,669.6767999999997,0.006946833338588476
alt,674.2415999999998,0.006887075956910849
alt,678.8063999999999,0.006829476449638605
alt,683.3711999999998,0.006772977765649557
alt,687.9359999999999,0.006718633696436882
alt,692.5007999999998,0.006674729287624359
alt,697.0655999999999,0.006647958420217037
alt,701.6304,0.006629408802837133
alt,706.1951999999999,0.006613326258957386
alt,710.76,0.006601377390325069
alt,715.3247999999999,0.006593573838472366
alt,719.8896,0.006588591728359461
alt,724.4543999999999,0.006586418021470308
alt,729.0192,0.006585476454347372
alt,733.5839999999998,0.006585174705833197
alt,738.1487999999999,0.006585174705833197
alt,742.7135999999998,0.006585174705833197
alt,747.2783999999999,0.006585174705833197
alt,751.8431999999998,0.006585174705833197
alt,756.4079999999999,0.006585174705833197
alt,760.9727999999998,0.006585174705833197
alt,765.5375999999999,0.006585174705833197
alt,770.1023999999998,0.006585174705833197
alt,774.6671999999999,0.006585174705833197
alt,779.232,0.006585174705833197
alt,783.7967999999998,0.006585174705833197
alt,788.3616,0.006585174705833197
alt,792.9263999999998,0.006585174705833197
alt,797.4911999999999,0.006585174705833197
alt,802.0559999999998,0.006585174705833197
alt,806.6207999999999,0.006585174705833197
alt,811.1855999999998,0.006585174705833197
alt,815.7503999999999,0.006585174705833197
alt,820.3151999999998,0.006585174705833197
alt,824.8799999999999,0.006585174705833197
alt,829.4447999999998,0.006585174705833197
alt,834.0095999999999,0.006585174705833197
alt,838.5743999999997,0.006585174705833197
alt,843.1391999999998,0.006585174705833197
alt,847.7039999999997,0.006585174705833197
alt,852.2687999999998,0.006585174705833197
alt,856.8335999999997,0.006585174705833197
alt,861.3983999999998,0.006585174705833197
alt,865.9631999999997,0.006585174705833197
alt,870.5279999999998,0.006585174705833197
alt,875.0927999999997,0.006585174705833197
alt,879.6575999999998,0.006585174705833197
alt,884.2223999999999,0.006585174705833197
alt,888.7871999999998,0.006585174705833197
alt,893.3519999999996,0.006585174705833197
alt,897.9167999999997,0.006585174705833197
alt,902.4815999999998,0.006585174705833197
alt,907.0464,0.006585174705833197
alt,911.6111999999996,0.006585174705833197
alt,916.1759999999997,0.006585174705833197
alt,920.7407999999998,0.006585174705833197
alt,925.3055999999999,0.006585174705833197
alt,929.8703999999998,0.006585174705833197
alt,934.4351999999997,0.006585174705833197
alt,938.9999999999998,0.006585174705833197
alt,943.5647999999999,0.006585174705833197
alt,948.1295999999998,0.006585174705833197
alt,952.6943999999999,0.006585174705833197
alt,957.2591999999997,0.006585174705833197
alt,961.8239999999996,0.006585174705833197
alt,966.3887999999997,0.006585174705833197
alt,970.9535999999998,0.006585174705833197
alt,975.5183999999999,0.006585174705833197
alt,980.0831999999996,0.006585174705833197
alt,984.6479999999997,0.006585174705833197
alt,989.2127999999998,0.006585174705833197
alt,993.7775999999999,0.006585174705833197
alt,998.3423999999998,0.006585174705833197
alt,1002.9071999999996,0.006585174705833197
alt,1007.4719999999998,0.006585174705833197
alt,1012.0367999999999,0.006585174705833197
alt,1016.6015999999997,0.006585174705833197
alt,1021.1663999999998,0.006585174705833197
alt,1025.7311999999997,0.006585174705833197
alt,1030.2959999999998,0.006585174705833197
alt,1034.8607999999997,0.006585174705833197
alt,1039.4255999999998,0.006585174705833197
alt,1043.9904,0.006585174705833197
alt,1048.5551999999998,0.006585174705833197
alt,1053.1199999999997,0.006585174705833197
alt,1057.6847999999998,0.006585174705833197
alt,1062.2495999999999,0.006585174705833197
alt,1066.8143999999998,0.006585174705833197
alt,1071.3791999999996,0.006585174705833197
alt,1075.9439999999997,0.006585174705833197
alt,1080.5087999999998,0.006585174705833197
alt,1085.0735999999997,0.006585174705833197
alt,1089.6383999999998,0.006585174705833197
alt,1094.2031999999997,0.006585174705833197
alt,1098.7679999999998,0.006585174705833197
alt,1103.3327999999997,0.006585174705833197
alt,1107.8975999999998,0.006585174705833197
alt,1112.4624,0.006585174705833197
alt,1117.0271999999998,0.006585174705833197
alt,1121.5919999999996,0.006585174705833197
alt,1126.1567999999997,0.006585174705833197
alt,1130.7215999999999,0.006585174705833197
alt,1135.2863999999997,0.006585174705833197
alt,1139.8511999999996,0.006585174705833197
alt,1144.4159999999997,0.006585174705833197
alt,1148.9807999999998,0.006585174705833197
alt,1153.5456,0.006585174705833197
alt,1158.1103999999996,0.006585174705833197
alt,1162.6751999999997,0.006585174705833197
alt,1167.2399999999998,0.006585174705833197
alt,1171.8047999999997,0.006585174705833197
alt,1176.3695999999998,0.006585174705833197
alt,1180.9343999999996,0.006585174705833197
alt,1185.4991999999997,0.006585174705833197
alt,1190.0639999999996,0.006585174705833197
alt,1194.6287999999997,0.006585174705833197
alt,1199.1935999999998,0.006585174705833197
alt,1203.7583999999997,0.006585174705833197
alt,1208.3231999999996,0.006585174705833197
alt,1212.8879999999997,0.006585174705833197
alt,1217.4527999999998,0.006585174705833197
alt,1222.0176,0.006585174705833197
alt,1226.5823999999996,0.006585174705833197
alt,1231.1471999999997,0.006585174705833197
alt,1235.7119999999998,0.006585174705833197
alt,1240.2767999999999,0.006585174705833197
alt,1244.8415999999997,0.006585174705833197
alt,1249.4063999999996,0.006585174705833197
alt,1253.9711999999997,0.006585174705833197
alt,1258.5359999999998,0.006585174705833197
alt,1263.1007999999997,0.006585174705833197
alt,1267.6655999999998,0.006585174705833197
alt,1272.2303999999997,0.006585174705833197
alt,1276.7951999999996,0.006585174705833197
alt,1281.3599999999997,0.006585174705833197
alt,1285.9247999999998,0.006585174705833197
alt,1290.4895999999999,0.006585174705833197
alt,1295.0543999999995,0.006585174705833197
alt,1299.6191999999996,0.006585174705833197
alt,1304.1839999999997,0.006585174705833197
alt,1308.7487999999998,0.006585174705833197
alt,1313.3135999999997,0.006585174705833197
alt,1317.8783999999996,0.006585174705833197
alt,1322.4431999999997,0.006585174705833197
alt,1327.0079999999998,0.006585174705833197
alt,1331.5727999999997,0.006585174705833197
alt,1336.1375999999998,0.006585174705833197
alt,1340.7023999999997,0.006585174705833197
alt,1345.2671999999998,0.006585174705833197
alt,1349.8319999999997,0.006585174705833197
alt,1354.3967999999998,0.006585174705833197
alt,1358.9615999999999,0.006585174705833197
alt,1363.5263999999997,0.006585174705833197
alt,1368.0911999999996,0.006585174705833197
alt,1372.6559999999997,0.006585174705833197
alt,1377.2207999999998,0.006585174705833197
alt,1381.7855999999997,0.006585174705833197
alt,1386.3503999999996,0.006585174705833197
alt,1390.9151999999997,0.006585174705833197
alt,1395.4799999999998,0.006585174705833197
alt,1400.0447999999997,0.006585174705833197
alt,1404.6095999999995,0.006585174705833197
alt,1409.1743999999997,0.006585174705833197
alt,1413.7391999999998,0.006585174705833197
alt,1418.3039999999996,0.006585174705833197
alt,1422.8687999999997,0.006585174705833197
alt,1427.4335999999996,0.006585174705833197
alt,1431.9983999999997,0.006585174705833197
alt,1436.5631999999996,0.006585174705833197
alt,1441.1279999999997,0.006585174705833197
alt,1445.6927999999998,0.006585174705833197
alt,1450.2575999999997,0.006585174705833197
alt,1454.8223999999996,0.006585174705833197
alt,1459.3871999999997,0.006585174705833197
alt,1463.9519999999998,0.006585174705833197
alt,1468.5167999999999,0.006585174705833197
alt,1473.0815999999995,0.006585174705833197
alt,1477.6463999999996,0.006585174705833197
alt,1482.2111999999997,0.006585174705833197
alt,1486.7759999999996,0.006585174705833197
alt,1491.3407999999997,0.006585174705833197
alt,1495.9055999999996,0.006585174705833197
alt,1500.4703999999997,0.006585174705833197
alt,1505.0351999999996,0.006585174705833197
alt,1509.5999999999997,0.006585174705833197
alt,1514.1647999999998,0.006585174705833197
alt,1518.7295999999997,0.006585174705833197
alt,1523.2943999999995,0.006585174705833197
alt,1527.8591999999996,0.006585174705833197
alt,1532.4239999999998,0.006585174705833197
alt,1536.9887999999999,0.006585174705833197
alt,1541.5535999999995,0.006585174705833197
alt,1546.1183999999996,0.006585174705833197
alt,1550.6831999999997,0.006585174705833197
alt,1555.2479999999998,0.006585174705833197
alt,1559.8127999999997,0.006585174705833197
alt,1564.3775999999996,0.006585174705833197
alt,1568.9423999999997,0.006585174705833197
alt,1573.5071999999998,0.006585174705833197
alt,1578.0719999999997,0.006585174705833197
alt,1582.6367999999998,0.006585174705833197
alt,1587.2015999999996,0.006585174705833197
alt,1591.7663999999995,0.006585174705833197
alt,1596.3311999999996,0.006585174705833197
alt,1600.8959999999997,0.006585174705833197
alt,1605.4607999999998,0.006585174705833197
alt,1610.0255999999995,0.006585174705833197
alt,1614.5903999999996,0.006585174705833197
alt,1619.1551999999997,0.006585174705833197
alt,1623.7199999999998,0.006585174705833197
alt,1628.2847999999997,0.006585174705833197
alt,1632.8495999999996,0.006585174705833197
alt,1637.4143999999997,0.006585174705833197
alt,1641.9791999999998,0.006585174705833197
alt,1646.5439999999996,0.006585174705833197
alt,1651.1087999999997,0.006585174705833197
alt,1655.6735999999996,0.006585174705833197
alt,1660.2383999999997,0.006585174705833197
alt,1664.8031999999996,0.006585174705833197
alt,1669.3679999999997,0.006585174705833197
alt,1673.9327999999998,0.006585174705833197
alt,1678.4975999999997,0.006585174705833197
alt,1683.0623999999996,0.006585174705833197
alt,1687.6271999999997,0.006585174705833197
alt,1692.1919999999998,0.006585174705833197
alt,1696.7567999999997,0.006585174705833197
alt,1701.3215999999995,0.006585174705833197
alt,1705.8863999999996,0.006585174705833197
alt,1710.4511999999997,0.006585174705833197
alt,1715.0159999999996,0.006585174705833197
alt,1719.5807999999995,0.006585174705833197
alt,1724.1455999999996,0.006585174705833197
alt,1728.7103999999997,0.006585174705833197
alt,1733.2751999999996,0.006585174705833197
alt,1737.8399999999997,0.006585174705833197
alt,1742.4047999999996,0.006585174705833197
alt,1746.9695999999997,0.006585174705833197
alt,1751.5343999999996,0.006585174705833197
alt,1756.0991999999997,0.006585174705833197
alt,1760.6639999999998,0.006585174705833197
alt,1765.2287999999996,0.006585174705833197
alt,1769.7935999999995,0.006585174705833197
alt,1774.3583999999996,0.006585174705833197
alt,1778.9231999999997,0.006585174705833197
alt,1783.4879999999998,0.006585174705833197
alt,1788.0527999999995,0.006585174705833197
alt,1792.6175999999996,0.006585174705833197
alt,1797.1823999999997,0.006585174705833197
alt,1801.7471999999996,0.006585174705833197
alt,1806.3119999999997,0.006585174705833197
alt,1810.8767999999995,0.006585174705833197
alt,1815.4415999999997,0.006585174705833197
alt,1820.0063999999995,0.006585174705833197
alt,1824.5711999999996,0.006585174705833197
alt,1829.1359999999997,0.006585174705833197
alt,1833.7007999999996,0.006585174705833197
alt,1838.2655999999995,0.006585174705833197
alt,1842.8303999999996,0.006585174705833197
alt,1847.3951999999997,0.006585174705833197
alt,1851.9599999999998,0.006585174705833197
alt,1856.5247999999995,0.006585174705833197
alt,1861.0895999999996,0.006585174705833197
alt,1865.6543999999997,0.006585174705833197
alt,1870.2191999999998,0.006585174705833197
alt,1874.7839999999999,0.006585174705833197
alt,1879.3487999999995,0.006585174705833197
alt,1883.9135999999996,0.006585174705833197
alt,1888.4783999999997,0.006585174705833197
alt,1893.0431999999998,0.006585174705833197
alt,1897.6079999999995,0.006585174705833197
alt,1902.1727999999996,0.006585174705833197
alt,1906.7375999999997,0.006585174705833197
alt,1911.3023999999994,0.006585174705833197
alt,1915.8671999999995,0.006585174705833197
alt,1920.4319999999996,0.006585174705833197
alt,1924.9967999999997,0.006585174705833197
alt,1929.5615999999998,0.006585174705833197
alt,1934.1263999999994,0.006585174705833197
alt,1938.6911999999995,0.006585174705833197
alt,1943.2559999999996,0.006585174705833197
alt,1947.8207999999997,0.006585174705833197
alt,1952.3855999999994,0.006585174705833197
alt,1956.9503999999995,0.006585174705833197
alt,1961.5151999999996,0.006585174705833197
alt,1966.0799999999997,0.006585174705833197
alt,1970.6447999999998,0.006585174705833197
alt,1975.2095999999995,0.006585174705833197
alt,1979.7743999999996,0.006585174705833197
alt,1984.3391999999997,0.006585174705833197
alt,1988.9039999999993,0.006585174705833197
alt,1993.4687999999999,0.006585174705833197
alt,1998.0335999999995,0.006585174705833197
alt,2002.5983999999992,0.006585174705833197
alt,2007.1631999999997,0.006585174705833197
alt,2011.7279999999994,0.006585174705833197
alt,2016.2928,0.006585174705833197
alt,2020.8575999999996,0.006585174705833197
alt,2025.4223999999992,0.006585174705833197
alt,2029.9871999999998,0.006585174705833197
alt,2034.5519999999995,0.006585174705833197
alt,2039.1167999999996,0.006585174705833197
alt,2043.6815999999997,0.006585174705833197
alt,2048.2463999999995,0.006585174705833197
alt,2052.8112,0.006585174705833197
alt,2057.3759999999997,0.006585174705833197
alt,2061.9408,0.006585174705833197
alt,2066.5056,0.006585174705833197
alt,2071.0703999999996,0.006585174705833197
alt,2075.6351999999997,0.006585174705833197
alt,2080.2,0.006585174705833197
