variable,x,y
bio05,228.6768,0.010269789025187492
bio05,229.05599999999998,0.010269789025187492
bio05,229.4352,0.010269789025187492
bio05,229.81439999999998,0.010269789025187492
bio05,230.1936,0.010269789025187492
bio05,230.5728,0.010269789025187492
bio05,230.952,0.010269789025187492
bio05,231.3312,0.010269789025187492
bio05,231.7104,0.010269789025187492
bio05,232.0896,0.010269789025187492
bio05,232.4688,0.010269789025187492
bio05,232.84799999999998,0.010269789025187492
bio05,233.22719999999998,0.010269789025187492
bio05,233.60639999999998,0.010269789025187492
bio05,233.98559999999998,0.010269789025187492
bio05,234.3648,0.010269789025187492
bio05,234.744,0.010269789025187492
bio05,235.1232,0.010269789025187492
bio05,235.5024,0.010269789025187492
bio05,235.8816,0.010269789025187492
bio05,236.2608,0.010269789025187492
bio05,236.64,0.010269789025187492
bio05,237.01919999999998,0.010269789025187492
bio05,237.39839999999998,0.010269789025187492
bio05,237.7776,0.010269789025187492
bio05,238.15679999999998,0.010269789025187492
bio05,238.536,0.010269789025187492
bio05,238.9152,0.010269789025187492
bio05,239.2944,0.010269789025187492
bio05,239.6736,0.010269789025187492
bio05,240.0528,0.010269789025187492
bio05,240.432,0.010269789025187492
bio05,240.81119999999999,0.010269789025187492
bio05,241.19039999999998,0.010269789025187492
bio05,241.56959999999998,0.010269789025187492
bio05,241.9488,0.010269789025187492
bio05,242.328,0.010269789025187492
bio05,242.7072,0.010269789025187492
bio05,243.0864,0.010269789025187492
bio05,243.4656,0.010269789025187492
bio05,243.8448,0.010269789025187492
bio05,244.224,0.010269789025187492
bio05,244.6032,0.010269789025187492
bio05,244.98239999999998,0.010269789025187492
bio05,245.3616,0.010269789025187492
bio05,245.74079999999998,0.010269789025187492
bio05,246.12,0.010269789025187492
bio05,246.4992,0.010269789025187492
bio05,246.8784,0.010269789025187492
bio05,247.2576,0.010269789025187492
bio05,247.6368,0.010269789025187492
bio05,248.016,0.010269789025187492
bio05,248.3952,0.010269789025187492
bio05,248.77439999999999,0.010269789025187492
bio05,249.15359999999998,0.010269789025187492
bio05,249.5328,0.010269789025187492
bio05,249.912,0.010269789025187492
bio05,250.2912,0.010269789025187492
bio05,250.6704,0.010269789025187492
bio05,251.0496,0.010269789025187492
bio05,251.4288,0.010269789025187492
bio05,251.808,0.010269789025187492
bio05,252.1872,0.010269789025187492
bio05,252.5664,0.010269789025187492
bio05,252.94559999999998,0.010269789025187492
bio05,253.32479999999998,0.010269789025187492
bio05,253.704,0.010269789025187492
bio05,254.08319999999998,0.010269789025187492
bio05,254.4624,0.010269789025187492
bio05,254.8416,0.010269789025187492
bio05,255.2208,0.010269789025187492
bio05,255.6,0.010269789025187492
bio05,255.9792,0.010269789025187492
bio05,256.3584,0.010269789025187492
bio05,256.7376,0.010269789025187492
bio05,257.1168,0.010269789025187492
bio05,257.496,0.010269789025187492
bio05,257.8752,0.010269789025187492
bio05,258.2544,0.010269789025187492
bio05,258.6336,0.010269789025187492
bio05,259.01279999999997,0.010269789025187492
bio05,259.392,0.010269789025187492
bio05,259.7712,0.010269789025187492
bio05,260.1504,0.010269789025187492
bio05,260.5296,0.010269789025187492
bio05,260.9088,0.010269789025187492
bio05,261.288,0.010269789025187492
bio05,261.6672,0.010269789025187492
bio05,262.0464,0.010269789025187492
bio05,262.4256,0.010269789025187492
bio05,262.8048,0.010269789025187492
bio05,263.18399999999997,0.010269789025187492
bio05,263.5632,0.010269789025187492
bio05,263.9424,0.010269789025187492
bio05,264.3216,0.010269789025187492
bio05,264.7008,0.010269789025187492
bio05,265.08,0.010269789025187492
bio05,265.4592,0.010269789025187492
bio05,265.8384,0.010269789025187492
bio05,266.2176,0.010269789025187492
bio05,266.59680000000003,0.010269789025187492
bio05,266.976,0.010269789025187492
bio05,267.35519999999997,0.010269789025187492
bio05,267.7344,0.010269789025187492
bio05,268.1136,0.010269789025187492
bio05,268.4928,0.010269789025187492
bio05,268.872,0.010269789025187492
bio05,269.2512,0.010269789025187492
bio05,269.6304,0.010269789025187492
bio05,270.0096,0.010269789025187492
bio05,270.3888,0.010269789025187492
bio05,270.768,0.010269789025187492
bio05,271.1472,0.010269789025187492
bio05,271.52639999999997,0.010269789025187492
bio05,271.9056,0.010269789025187492
bio05,272.2848,0.010269789025187492
bio05,272.664,0.010269789025187492
bio05,273.0432,0.010269789025187492
bio05,273.4224,0.010269789025187492
bio05,273.8016,0.010269789025187492
bio05,274.1808,0.010269789025187492
bio05,274.56,0.010269789025187492
bio05,274.9392,0.010269789025187492
bio05,275.3184,0.010269789025187492
bio05,275.69759999999997,0.010269789025187492
bio05,276.0768,0.010269789025187492
bio05,276.456,0.010269789025187492
bio05,276.8352,0.010269789025187492
bio05,277.2144,0.010269789025187492
bio05,277.5936,0.010269789025187492
bio05,277.9728,0.010269789025187492
bio05,278.352,0.010269789025187492
bio05,278.7312,0.010269789025187492
bio05,279.1104,0.010269789025187492
bio05,279.4896,0.010269789025187492
bio05,279.86879999999996,0.010269789025187492
bio05,280.248,0.010269789025187492
bio05,280.6272,0.010269789025187492
bio05,281.0064,0.010269789025187492
bio05,281.3856,0.010269789025187492
bio05,281.7648,0.010269789025187492
bio05,282.144,0.010269789025187492
bio05,282.5232,0.010269789025187492
bio05,282.9024,0.010269789025187492
bio05,283.2816,0.010269789025187492
bio05,283.6608,0.010269789025187492
bio05,284.04,0.010269789025187492
bio05,284.4192,0.010269789025187492
bio05,284.7984,0.010269789025187492
bio05,285.1776,0.010269789025187492
bio05,285.5568,0.010269789025187492
bio05,285.93600000000004,0.010269789025187492
bio05,286.3152,0.010269789025187492
bio05,286.6944,0.010269789025187492
bio05,287.0736,0.010269789025187492
bio05,287.4528,0.010269789025187492
bio05,287.832,0.010269789025187492
bio05,288.2112,0.010269789025187492
bio05,288.5904,0.010269789025187492
bio05,288.9696,0.010269789025187492
bio05,289.3488,0.010269789025187492
bio05,289.728,0.010269789025187492
bio05,290.10720000000003,0.010269789025187492
bio05,290.4864,0.010269789025187492
bio05,290.8656,0.010269789025187492
bio05,291.2448,0.010269789025187492
bio05,291.624,0.010269789025187492
bio05,292.0032,0.010269789025187492
bio05,292.3824,0.010269789025187492
bio05,292.7616,0.010269789025187492
bio05,293.1408,0.010269789025187492
bio05,293.52,0.010269789025187492
bio05,293.8992,0.010269789025187492
bio05,294.2784,0.010269789025187492
bio05,294.6576,0.010269789025187492
bio05,295.03679999999997,0.010269789025187492
bio05,295.416,0.010269789025187492
bio05,295.7952,0.010269789025187492
bio05,296.1744,0.010269789025187492
bio05,296.55359999999996,0.010269789025187492
bio05,296.9328,0.010269789025187492
bio05,297.312,0.010269789025187492
bio05,297.6912,0.010269789025187492
bio05,298.0704,0.010269789025187492
bio05,298.4496,0.010269789025187492
bio05,298.8288,0.010269789025187492
bio05,299.20799999999997,0.010269789025187492
bio05,299.5872,0.010269789025187492
bio05,299.9664,0.010269789025187492
bio05,300.3456,0.010269789025187492
bio05,300.7248,0.010269789025187492
bio05,301.104,0.010269789025187492
bio05,301.4832,0.010269789025187492
bio05,301.8624,0.010269789025187492
bio05,302.2416,0.010269789025187492
bio05,302.62080000000003,0.010269789025187492
bio05,303.0,0.010269789025187492
bio05,303.37919999999997,0.010269789025187492
bio05,303.7584,0.010269789025187492
bio05,304.1376,0.010269789025187492
bio05,304.5168,0.010269789025187492
bio05,304.896,0.010269789025187492
bio05,305.2752,0.010269789025187492
bio05,305.6544,0.010269789025187492
bio05,306.0336,0.010269789025187492
bio05,306.4128,0.010269789025187492
bio05,306.79200000000003,0.010269789025187492
bio05,307.1712,0.010269789025187492
bio05,307.55039999999997,0.010269789025187492
bio05,307.9296,0.010269789025187492
bio05,308.3088,0.010269789025187492
bio05,308.688,0.010269789025187492
bio05,309.0672,0.010269789025187492
bio05,309.4464,0.010269789025187492
bio05,309.8256,0.010269789025187492
bio05,310.2048,0.010269789025187492
bio05,310.584,0.010269789025187492
bio05,310.96320000000003,0.010269789025187492
bio05,311.3424,0.010269789025187492
bio05,311.72159999999997,0.010269789025187492
bio05,312.1008,0.010269789025187492
bio05,312.48,0.010269789025187492
bio05,312.8592,0.010269789025187492
bio05,313.2384,0.010269789025187492
bio05,313.6176,0.010269789025187492
bio05,313.9968,0.010269789025187492
bio05,314.376,0.010269789025187492
bio05,314.7552,0.28414106369018555
bio05,315.1344,0.28414106369018555
bio05,315.5136,0.4219050407409668
bio05,315.8928,0.4219050407409668
bio05,316.272,0.4219050407409668
bio05,316.6512,0.4219050407409668
bio05,317.0304,0.4219050407409668
bio05,317.4096,0.4219050407409668
bio05,317.78880000000004,0.4231831133365631
bio05,318.168,0.4231831133365631
bio05,318.5472,0.4231831133365631
bio05,318.9264,0.4231831133365631
bio05,319.3056,0.4231831133365631
bio05,319.6848,0.5728141665458679
bio05,320.064,0.5728141665458679
bio05,320.4432,0.5728141665458679
bio05,320.8224,0.5728141665458679
bio05,321.2016,0.5728141665458679
bio05,321.5808,0.5728141665458679
bio05,321.96000000000004,0.5728141665458679
bio05,322.3392,0.5728141665458679
bio05,322.7184,0.5740187764167786
bio05,323.0976,0.5740187764167786
bio05,323.4768,0.5740187764167786
bio05,323.856,0.5740187764167786
bio05,324.2352,0.5740187764167786
bio05,324.6144,0.5740187764167786
bio05,324.9936,0.5740187764167786
bio05,325.3728,0.5740187764167786
bio05,325.752,0.5740187764167786
bio05,326.13120000000004,0.5740187764167786
bio05,326.5104,0.5740187764167786
bio05,326.88960000000003,0.5740187764167786
bio05,327.2688,0.5740187764167786
bio05,327.648,0.5740187764167786
bio05,328.0272,0.5740187764167786
bio05,328.40639999999996,0.5740187764167786
bio05,328.7856,0.5737790465354919
bio05,329.1648,0.5734607577323914
bio05,329.544,0.5624858736991882
bio05,329.9232,0.5621655583381653
bio05,330.3024,0.5618451833724976
bio05,330.6816,0.5259522199630737
bio05,331.0608,0.5256277322769165
bio05,331.44,0.5253031849861145
bio05,331.8192,0.5226354002952576
bio05,332.1984,0.5223106741905212
bio05,332.5776,0.5219859480857849
bio05,332.9568,0.5216612219810486
bio05,333.336,0.5213364362716675
bio05,333.7152,0.5210116505622864
bio05,334.0944,0.5206868052482605
bio05,334.47360000000003,0.5203620195388794
bio05,334.8528,0.3711346685886383
bio05,335.23199999999997,0.3708309829235077
bio05,335.6112,0.34161338210105896
bio05,335.9904,0.3413207232952118
bio05,336.3696,0.3410281836986542
bio05,336.7488,0.3407357335090637
bio05,337.12800000000004,0.3404434621334076
bio05,337.5072,0.34015125036239624
bio05,337.8864,0.3398591876029968
bio05,338.2656,0.33956727385520935
bio05,338.64480000000003,0.33927544951438904
bio05,339.024,0.33898377418518066
bio05,339.40319999999997,0.33869218826293945
bio05,339.78240000000005,0.3384007215499878
bio05,340.1616,0.33810940384864807
bio05,340.5408,0.3378182053565979
bio05,340.92,0.3375271260738373
bio05,341.29920000000004,0.3372361660003662
bio05,341.6784,0.3369453251361847
bio05,342.0576,0.3366546332836151
bio05,342.4368,0.3363640308380127
bio05,342.81600000000003,0.3360735774040222
bio05,343.1952,0.3357832431793213
bio05,343.5744,0.3354930281639099
bio05,343.9536,0.3352029025554657
bio05,344.3328,0.3349129557609558
bio05,344.712,0.3346230983734131
bio05,345.09119999999996,0.3343334197998047
bio05,345.47040000000004,0.33404380083084106
bio05,345.8496,0.3337543308734894
bio05,346.2288,0.33346500992774963
bio05,346.608,0.33317577838897705
bio05,346.98720000000003,0.332886666059494
bio05,347.3664,0.3325977325439453
bio05,347.74559999999997,0.3642667531967163
bio05,348.1248,0.3639654219150543
bio05,348.504,0.3744547665119171
bio05,348.8832,0.37414994835853577
bio05,349.2624,0.37384524941444397
bio05,349.6416,0.40401726961135864
bio05,350.0208,0.403703898191452
bio05,350.4,0.40339064598083496
bio05,350.7792,0.40307745337486267
bio05,351.15840000000003,0.40276435017585754
bio05,351.5376,0.379098504781723
bio05,351.91679999999997,0.3787921965122223
bio05,352.29600000000005,0.3784860074520111
bio05,352.6752,0.3781798779964447
bio05,353.0544,0.37787386775016785
bio05,353.43359999999996,0.37756797671318054
bio05,353.81280000000004,0.377262145280838
bio05,354.192,0.37695643305778503
bio05,354.5712,0.3766508102416992
bio05,354.9504,0.37634527683258057
bio05,355.3296,0.37603986263275146
bio05,355.7088,0.2961306869983673
bio05,356.088,0.2958594858646393
bio05,356.4672,0.2955884337425232
bio05,356.8464,0.23115350306034088
bio05,357.2256,0.23092228174209595
bio05,357.6048,0.16892491281032562
bio05,357.98400000000004,0.16874226927757263
bio05,358.3632,0.16855980455875397
bio05,358.7424,0.10871052742004395
bio05,359.1216,0.10858448594808578
bio05,359.5008,0.10845857858657837
bio05,359.88,0.1083327904343605
bio05,360.25919999999996,0.10820713639259338
bio05,360.63840000000005,0.03499499335885048
bio05,361.0176,0.034951068460941315
bio05,361.3968,0.03490719944238663
bio05,361.776,0.03486337885260582
bio05,362.15520000000004,0.03481961041688919
bio05,362.5344,0.03477589786052704
bio05,362.9136,0.034732237458229065
bio05,363.2928,0.03468862920999527
bio05,363.672,0.03464507311582565
bio05,364.0512,0.03460157290101051
bio05,364.4304,0.03455812484025955
bio05,364.8096,0.03451472520828247
bio05,365.1888,0.034471381455659866
bio05,365.568,0.03442808985710144
bio05,365.9472,0.03438485041260719
bio05,366.32640000000004,0.034341663122177124
bio05,366.7056,0.034298527985811234
bio05,367.0848,0.03425544500350952
bio05,367.46400000000006,0.034212417900562286
bio05,367.8432,0.03416943922638893
bio05,368.2224,0.034126508980989456
bio05,368.60159999999996,0.034083638340234756
bio05,368.98080000000004,0.03404081612825394
bio05,369.36,0.033998046070337296
bio05,369.7392,0.03395532816648483
bio05,370.1184,0.03391265869140625
bio05,370.49760000000003,0.03387004882097244
bio05,370.8768,0.03382748365402222
bio05,371.25600000000003,0.03378497064113617
bio05,371.6352,0.0337425135076046
bio05,372.0144,0.03370010107755661
bio05,372.3936,0.0336577482521534
bio05,372.7728,0.033615440130233765
bio05,373.15200000000004,0.03357318416237831
bio05,373.5312,0.033530984073877335
bio05,373.9104,0.03348883241415024
bio05,374.2896,0.03344672918319702
bio05,374.66880000000003,0.03340468183159828
bio05,375.048,0.03336268290877342
bio05,375.42719999999997,0.03332073614001274
bio05,375.80640000000005,0.03327883780002594
bio05,376.1856,0.03323699161410332
bio05,376.5648,0.03319520130753517
bio05,376.944,0.03315345570445061
bio05,377.32320000000004,0.03311175853013992
bio05,377.7024,0.033070117235183716
bio05,378.08160000000004,0.03302852436900139
bio05,378.4608,0.03298698738217354
bio05,378.84000000000003,0.03294549509882927
bio05,379.2192,0.03290405124425888
bio05,379.59839999999997,0.03286266326904297
bio05,379.97760000000005,0.03282131999731064
bio05,380.3568,0.03278002887964249
bio05,380.736,0.03273879364132881
bio05,381.11519999999996,0.03269760310649872
bio05,381.49440000000004,0.0326564647257328
bio05,381.8736,0.03261537477374077
bio05,382.2528,0.03260168805718422
bio05,382.632,0.03260168805718422
bio05,383.01120000000003,0.03260168805718422
bio05,383.3904,0.03260168805718422
bio05,383.7696,0.03260168805718422
bio05,384.1488,0.03260168805718422
bio05,384.528,0.03260168805718422
bio05,384.9072,0.03260168805718422
bio05,385.2864,0.03260168805718422
bio05,385.66560000000004,0.03260168805718422
bio05,386.0448,0.03260168805718422
bio05,386.424,0.03260168805718422
bio05,386.8032,0.03260168805718422
bio05,387.18240000000003,0.03260168805718422
bio05,387.5616,0.03260168805718422
bio05,387.94079999999997,0.03260168805718422
bio05,388.32000000000005,0.03260168805718422
bio05,388.6992,0.03260168805718422
bio05,389.0784,0.03260168805718422
bio05,389.4576,0.03260168805718422
bio05,389.83680000000004,0.03260168805718422
bio05,390.216,0.03260168805718422
bio05,390.5952,0.03260168805718422
bio05,390.9744,0.03260168805718422
bio05,391.35360000000003,0.03260168805718422
bio05,391.7328,0.03260168805718422
bio05,392.112,0.03260168805718422
bio05,392.4912,0.03260168805718422
bio05,392.8704,0.03260168805718422
bio05,393.2496,0.03260168805718422
bio05,393.6288,0.03260168805718422
bio05,394.00800000000004,0.03260168805718422
bio05,394.3872,0.03260168805718422
bio05,394.7664,0.03260168805718422
bio05,395.14560000000006,0.03260168805718422
bio05,395.5248,0.03260168805718422
bio05,395.904,0.03260168805718422
bio05,396.28319999999997,0.03260168805718422
bio05,396.66240000000005,0.03260168805718422
bio05,397.0416,0.03260168805718422
bio05,397.4208,0.03260168805718422
bio05,397.8,0.03260168805718422
