variable,x,y
bio09,51.867999999999995,0.23937152326107025
bio09,52.652799999999985,0.23923934996128082
bio09,53.43759999999999,0.23910723626613617
bio09,54.22239999999999,0.2389751672744751
bio09,55.0072,0.2388431429862976
bio09,55.79199999999999,0.2387111783027649
bio09,56.57679999999998,0.23857925832271576
bio09,57.361599999999996,0.2384473830461502
bio09,58.146399999999986,0.23831556737422943
bio09,58.931199999999976,0.23818379640579224
bio09,59.715999999999994,0.23805208504199982
bio09,60.500799999999984,0.23792040348052979
bio09,61.2856,0.23778879642486572
bio09,62.07039999999999,0.23765721917152405
bio09,62.85519999999998,0.23752570152282715
bio09,63.64,0.23739424347877502
bio09,64.42479999999999,0.2372628152370453
bio09,65.20960000000001,0.23713144659996033
bio09,65.9944,0.23700013756752014
bio09,66.77919999999999,0.23686887323856354
bio09,67.56400000000001,0.23673765361309052
bio09,68.3488,0.23660647869110107
bio09,69.13360000000002,0.2364753633737564
bio09,69.9184,0.23634429275989532
bio09,70.70319999999997,0.23621328175067902
bio09,71.48799999999999,0.2360823154449463
bio09,72.27279999999998,0.23595139384269714
bio09,73.0576,0.23582053184509277
bio09,73.84239999999998,0.40730398893356323
bio09,74.62719999999997,0.4071287214756012
bio09,75.41199999999999,0.40695348381996155
bio09,76.19679999999998,0.4067782759666443
bio09,76.98159999999997,0.4066030979156494
bio09,77.76639999999999,0.40642791986465454
bio09,78.55119999999998,0.40625277161598206
bio09,79.336,0.40607765316963196
bio09,80.12079999999999,0.40590256452560425
bio09,80.90559999999998,0.40572747588157654
bio09,81.6904,0.4055524468421936
bio09,82.47519999999999,0.40537741780281067
bio09,83.26,0.4052024185657501
bio09,84.0448,0.40502744913101196
bio09,84.82959999999999,0.4048524796962738
bio09,85.6144,0.4046775698661804
bio09,86.3992,0.40450266003608704
bio09,87.18399999999998,0.40432778000831604
bio09,87.96879999999997,0.41324687004089355
bio09,88.75359999999996,0.4890071451663971
bio09,89.53839999999998,0.4888257384300232
bio09,90.32319999999997,0.4886443018913269
bio09,91.10799999999999,0.488462895154953
bio09,91.89279999999998,0.4882814884185791
bio09,92.67759999999997,0.4881000816822052
bio09,93.46239999999999,0.4879186451435089
bio09,94.24719999999998,0.487737238407135
bio09,95.032,0.4875558614730835
bio09,95.81679999999999,0.4873744547367096
bio09,96.60159999999998,0.4871930480003357
bio09,97.3864,0.4870116710662842
bio09,98.17119999999998,0.4868302643299103
bio09,98.956,0.48664888739585876
bio09,99.7408,0.48646751046180725
bio09,100.52559999999998,0.48628613352775574
bio09,101.3104,0.4861047565937042
bio09,102.09519999999999,0.4859233796596527
bio09,102.88000000000001,0.4857420027256012
bio09,103.6648,0.48556065559387207
bio09,104.44959999999996,0.48537930846214294
bio09,105.23439999999998,0.48519793152809143
bio09,106.01919999999997,0.4850165843963623
bio09,106.80399999999999,0.4848352372646332
bio09,107.58879999999998,0.48465389013290405
bio09,108.37359999999997,0.4844725430011749
bio09,109.15839999999999,0.4842912256717682
bio09,109.94319999999998,0.48410987854003906
bio09,110.728,0.4839285612106323
bio09,111.51279999999998,0.4837472438812256
bio09,112.29759999999997,0.48356592655181885
bio09,113.08239999999999,0.4833846092224121
bio09,113.86719999999998,0.48320329189300537
bio09,114.652,0.48302197456359863
bio09,115.43679999999999,0.4828406870365143
bio09,116.22159999999998,0.48265939950942993
bio09,117.0064,0.4824780821800232
bio09,117.79119999999999,0.48229679465293884
bio09,118.57600000000001,0.4821155369281769
bio09,119.3608,0.48193424940109253
bio09,120.14559999999999,0.4817529618740082
bio09,120.93039999999998,0.4815717041492462
bio09,121.71519999999997,0.48139044642448425
bio09,122.49999999999999,0.4812091886997223
bio09,123.28479999999998,0.4810279309749603
bio09,124.06959999999997,0.48084667325019836
bio09,124.85439999999998,0.4582681953907013
bio09,125.63919999999997,0.4580879509449005
bio09,126.42399999999999,0.4579077363014221
bio09,127.20879999999998,0.45772749185562134
bio09,127.99359999999997,0.45754727721214294
bio09,128.77839999999998,0.45736709237098694
bio09,129.5632,0.45718690752983093
bio09,130.348,0.4570067226886749
bio09,131.13279999999997,0.4568265676498413
bio09,131.9176,0.4566464126110077
bio09,132.7024,0.4564662575721741
bio09,133.48719999999997,0.45628613233566284
bio09,134.272,0.4561060070991516
bio09,135.0568,0.45592591166496277
bio09,135.84159999999997,0.4557458162307739
bio09,136.6264,0.4555657207965851
bio09,137.4112,0.45538565516471863
bio09,138.19599999999997,0.4552055895328522
bio09,138.9808,0.4550255239009857
bio09,139.76559999999995,0.45484548807144165
bio09,140.55039999999997,0.45466548204421997
bio09,141.3352,0.4544854462146759
bio09,142.12,0.4543054699897766
bio09,142.90479999999997,0.45412546396255493
bio09,143.68959999999998,0.45394548773765564
bio09,144.4744,0.45376551151275635
bio09,145.25919999999996,0.45358556509017944
bio09,146.04399999999998,0.45340561866760254
bio09,146.8288,0.453225702047348
bio09,147.61359999999996,0.4530457854270935
bio09,148.39839999999998,0.452865868806839
bio09,149.1832,0.45268598198890686
bio09,149.96800000000002,0.45250609517097473
bio09,150.75279999999998,0.4523262083530426
bio09,151.5376,0.45214635133743286
bio09,152.32240000000002,0.4519665241241455
bio09,153.10719999999998,0.45178669691085815
bio09,153.892,0.4516068696975708
bio09,154.67679999999996,0.45142707228660583
bio09,155.46159999999998,0.45124727487564087
bio09,156.2464,0.4510674774646759
bio09,157.03119999999996,0.4508877098560333
bio09,157.81599999999997,0.44960761070251465
bio09,158.6008,0.43628522753715515
bio09,159.38559999999995,0.43610668182373047
bio09,160.17039999999997,0.4359281361103058
bio09,160.9552,0.4357496201992035
bio09,161.74,0.4355711042881012
bio09,162.52479999999997,0.4353926181793213
bio09,163.3096,0.4352141320705414
bio09,164.0944,0.43503567576408386
bio09,164.87919999999997,0.43485724925994873
bio09,165.664,0.4346788227558136
bio09,166.4488,0.43450042605400085
bio09,167.23359999999997,0.4343220293521881
bio09,168.01839999999999,0.43414366245269775
bio09,168.8032,0.4339652955532074
bio09,169.58800000000002,0.43378695845603943
bio09,170.37279999999998,0.43360865116119385
bio09,171.1576,0.43343034386634827
bio09,171.94239999999996,0.4332520365715027
bio09,172.72719999999998,0.4330737888813019
bio09,173.512,0.4328955411911011
bio09,174.29679999999996,0.43271729350090027
bio09,175.08159999999998,0.43253907561302185
bio09,175.8664,0.4323608875274658
bio09,176.65119999999996,0.4321826994419098
bio09,177.43599999999998,0.43200451135635376
bio09,178.2208,0.4318263828754425
bio09,179.00559999999996,0.43164825439453125
bio09,179.79039999999998,0.43147012591362
bio09,180.5752,0.4312920570373535
bio09,181.35999999999996,0.43111395835876465
bio09,182.14479999999998,0.43093591928482056
bio09,182.9296,0.43075788021087646
bio09,183.7144,0.4305798411369324
bio09,184.49919999999997,0.43040183186531067
bio09,185.284,0.43022385239601135
bio09,186.0688,0.43004587292671204
bio09,186.85359999999997,0.4298679232597351
bio09,187.6384,0.42969000339508057
bio09,188.4232,0.429512083530426
bio09,189.20800000000003,0.4294946789741516
bio09,189.9928,0.4294946789741516
bio09,190.7776,0.4294946789741516
bio09,191.56239999999997,0.4294946789741516
bio09,192.34720000000004,0.4294946789741516
bio09,193.132,0.4294946789741516
bio09,193.91680000000002,0.4294946789741516
bio09,194.70159999999998,0.4294946789741516
bio09,195.4864,0.4294946789741516
bio09,196.27120000000002,0.4294946789741516
bio09,197.05599999999998,0.4294946789741516
bio09,197.8408,0.4294946789741516
bio09,198.62559999999996,0.4294946789741516
bio09,199.41039999999998,0.4294946789741516
bio09,200.1952,0.4294946789741516
bio09,200.98000000000002,0.4294946789741516
bio09,201.76479999999998,0.4294946789741516
bio09,202.5496,0.4294946789741516
bio09,203.33439999999996,0.4294946789741516
bio09,204.11920000000003,0.4294946789741516
bio09,204.904,0.4294946789741516
bio09,205.68880000000001,0.4294946789741516
bio09,206.47359999999998,0.4294946789741516
bio09,207.2584,0.4294946789741516
bio09,208.0432,0.4294946789741516
bio09,208.82800000000003,0.4294946789741516
bio09,209.6128,0.4294946789741516
bio09,210.3976,0.4294946789741516
bio09,211.18239999999997,0.4294946789741516
bio09,211.96720000000005,0.4294946789741516
bio09,212.752,0.4294946789741516
bio09,213.53680000000003,0.4294946789741516
bio09,214.3216,0.4294946789741516
bio09,215.10639999999995,0.4294946789741516
bio09,215.89120000000003,0.4294946789741516
bio09,216.676,0.4294946789741516
bio09,217.4608,0.4294946789741516
bio09,218.24559999999997,0.4294946789741516
bio09,219.0304,0.4294946789741516
bio09,219.8152,0.4294946789741516
bio09,220.60000000000002,0.4294946789741516
bio09,221.38479999999998,0.4294946789741516
bio09,222.1696,0.4294946789741516
bio09,222.95439999999996,0.4294946789741516
bio09,223.73920000000004,0.4294946789741516
bio09,224.524,0.4294946789741516
bio09,225.30880000000002,0.4294946789741516
bio09,226.09359999999998,0.4294946789741516
bio09,226.8784,0.4294946789741516
bio09,227.66319999999996,0.4294946789741516
bio09,228.44800000000004,0.4294946789741516
bio09,229.2328,0.4245513379573822
bio09,230.01760000000002,0.4245513379573822
bio09,230.80239999999998,0.4245513379573822
bio09,231.58719999999994,0.4245513379573822
bio09,232.372,0.4245513379573822
bio09,233.15679999999998,0.4245513379573822
bio09,233.9416,0.4245513379573822
bio09,234.72639999999996,0.4245513379573822
bio09,235.51119999999997,0.4245513379573822
bio09,236.296,0.4245513379573822
bio09,237.0808,0.4245513379573822
bio09,237.86559999999997,0.4245513379573822
bio09,238.6504,0.4245513379573822
bio09,239.43519999999995,0.4245513379573822
bio09,240.22000000000003,0.4245513379573822
bio09,241.0048,0.4245513379573822
bio09,241.7896,0.4245513379573822
bio09,242.57439999999997,0.4245513379573822
bio09,243.3592,0.4245513379573822
bio09,244.144,0.4245513379573822
bio09,244.92880000000002,0.4245513379573822
bio09,245.71359999999999,0.4245513379573822
bio09,246.4984,0.4245513379573822
bio09,247.28319999999997,0.4245513379573822
bio09,248.06799999999998,0.4245513379573822
bio09,248.8528,0.4245513379573822
bio09,249.63759999999996,0.4245513379573822
bio09,250.42239999999998,0.4245513379573822
bio09,251.20719999999994,0.4245513379573822
bio09,251.99200000000002,0.4245513379573822
bio09,252.77679999999998,0.4245513379573822
bio09,253.5616,0.4245513379573822
bio09,254.34639999999996,0.4245513379573822
bio09,255.13119999999998,0.4245513379573822
bio09,255.916,0.4245513379573822
bio09,256.7008,0.4245513379573822
bio09,257.4856,0.4245513379573822
bio09,258.2704,0.4245513379573822
bio09,259.05519999999996,0.4245513379573822
bio09,259.84000000000003,0.4245513379573822
bio09,260.6248,0.4245513379573822
bio09,261.4096,0.4245513379573822
bio09,262.1944,0.4245513379573822
bio09,262.9792,0.4245513379573822
bio09,263.764,0.4245513379573822
bio09,264.54879999999997,0.4245513379573822
bio09,265.3336,0.4245513379573822
bio09,266.11839999999995,0.442846417427063
bio09,266.90319999999997,0.442846417427063
bio09,267.688,0.442846417427063
bio09,268.4728,0.442846417427063
bio09,269.25759999999997,0.442846417427063
bio09,270.0424,0.442846417427063
bio09,270.82719999999995,0.442846417427063
bio09,271.612,0.442846417427063
bio09,272.3968,0.442846417427063
bio09,273.1816,0.442846417427063
bio09,273.96639999999996,0.442846417427063
bio09,274.7512,0.442846417427063
bio09,275.536,0.442846417427063
bio09,276.3208,0.442846417427063
bio09,277.1056,0.18577301502227783
bio09,277.8904,0.18577301502227783
bio09,278.67519999999996,0.18577301502227783
bio09,279.46000000000004,0.18577301502227783
bio09,280.2448,0.18577301502227783
bio09,281.0296,0.18577301502227783
bio09,281.8144,0.18577301502227783
bio09,282.59919999999994,0.29680848121643066
bio09,283.384,0.29680848121643066
bio09,284.1688,0.29680848121643066
bio09,284.9536,0.29680848121643066
bio09,285.73839999999996,0.29680848121643066
bio09,286.5232,0.29680848121643066
bio09,287.308,0.29680848121643066
bio09,288.0928,0.29680848121643066
bio09,288.8776,0.29680848121643066
bio09,289.6624,0.29680848121643066
bio09,290.44719999999995,0.29680848121643066
bio09,291.232,0.29680848121643066
bio09,292.0168,0.29680848121643066
bio09,292.8016,0.29680848121643066
bio09,293.58639999999997,0.29680848121643066
bio09,294.3712,0.29680848121643066
bio09,295.156,0.29680848121643066
bio09,295.9408,0.29680848121643066
bio09,296.7256,0.29680848121643066
bio09,297.5104,0.29680848121643066
bio09,298.29519999999997,0.29680848121643066
bio09,299.08,0.29680848121643066
bio09,299.8648,0.29680848121643066
bio09,300.64959999999996,0.29680848121643066
bio09,301.4344,0.29680848121643066
bio09,302.21919999999994,0.29680848121643066
bio09,303.004,0.29680848121643066
bio09,303.7888,0.29680848121643066
bio09,304.5736,0.29680848121643066
bio09,305.35839999999996,0.29680848121643066
bio09,306.1432,0.29680848121643066
bio09,306.928,0.29680848121643066
bio09,307.7128,0.29680848121643066
bio09,308.4976,0.29680848121643066
bio09,309.2824,0.29680848121643066
bio09,310.06719999999996,0.29680848121643066
bio09,310.85200000000003,0.29680848121643066
bio09,311.6368,0.29680848121643066
bio09,312.4216,0.29680848121643066
bio09,313.2064,0.29680848121643066
bio09,313.9912,0.29680848121643066
bio09,314.776,0.29680848121643066
bio09,315.5608,0.29680848121643066
bio09,316.3456,0.29680848121643066
bio09,317.13039999999995,0.29680848121643066
bio09,317.91519999999997,0.29680848121643066
bio09,318.7,0.29680848121643066
