variable,x,y
bio14,33.52,0.4729505181312561
bio14,33.88,0.4731043577194214
bio14,34.24,0.47325822710990906
bio14,34.6,0.47341209650039673
bio14,34.96,0.4735659956932068
bio14,35.32,0.47371986508369446
bio14,35.68,0.4738737642765045
bio14,36.04,0.4740276336669922
bio14,36.4,0.47418153285980225
bio14,36.76,0.4743354320526123
bio14,37.12,0.47448933124542236
bio14,37.48,0.4746432602405548
bio14,37.84,0.4839383661746979
bio14,38.2,0.4840925335884094
bio14,38.56,0.48424670100212097
bio14,38.92,0.48440083861351013
bio14,39.28,0.4845550060272217
bio14,39.64,0.4847091734409332
bio14,40.0,0.4848633408546448
bio14,40.36,0.4850175082683563
bio14,40.72,0.48517167568206787
bio14,41.08,0.4853258728981018
bio14,41.44,0.48548004031181335
bio14,41.8,0.4856342077255249
bio14,42.16,0.48578840494155884
bio14,42.52,0.4859426021575928
bio14,42.88,0.4860967695713043
bio14,43.24,0.48625096678733826
bio14,43.6,0.4864051640033722
bio14,43.96,0.48655936121940613
bio14,44.32,0.48671355843544006
bio14,44.68,0.486867755651474
bio14,45.04,0.4870219826698303
bio14,45.4,0.48717617988586426
bio14,45.76,0.4873303771018982
bio14,46.12,0.4874846041202545
bio14,46.48,0.48763880133628845
bio14,46.84,0.4877930283546448
bio14,47.2,0.4879472553730011
bio14,47.56,0.4881014823913574
bio14,47.92,0.48825570940971375
bio14,48.28,0.48840993642807007
bio14,48.64,0.4885641634464264
bio14,49.0,0.4887183904647827
bio14,49.36,0.48887261748313904
bio14,49.72,0.48902684450149536
bio14,50.08,0.4891810715198517
bio14,50.44,0.4893353283405304
bio14,50.8,0.4933970272541046
bio14,51.16,0.4935513138771057
bio14,51.519999999999996,0.4937056005001068
bio14,51.879999999999995,0.4938598871231079
bio14,52.239999999999995,0.494014173746109
bio14,52.599999999999994,0.4941256046295166
bio14,52.959999999999994,0.4941256046295166
bio14,53.31999999999999,0.4941256046295166
bio14,53.68000000000001,0.4941256046295166
bio14,54.040000000000006,0.4941256046295166
bio14,54.400000000000006,0.4941256046295166
bio14,54.760000000000005,0.4941256046295166
bio14,55.120000000000005,0.4941256046295166
bio14,55.480000000000004,0.4941256046295166
bio14,55.84,0.4842502474784851
bio14,56.2,0.4842502474784851
bio14,56.56,0.4842502474784851
bio14,56.92,0.4842502474784851
bio14,57.28,0.4842502474784851
bio14,57.64,0.4842502474784851
bio14,58.0,0.4842502474784851
bio14,58.36,0.4842502474784851
bio14,58.72,0.4842502474784851
bio14,59.08,0.4842502474784851
bio14,59.44,0.4842502474784851
bio14,59.8,0.4842502474784851
bio14,60.16,0.4842502474784851
bio14,60.519999999999996,0.4842502474784851
bio14,60.879999999999995,0.4842502474784851
bio14,61.239999999999995,0.4842502474784851
bio14,61.599999999999994,0.4842502474784851
bio14,61.959999999999994,0.4842502474784851
bio14,62.31999999999999,0.4842502474784851
bio14,62.68000000000001,0.4842502474784851
bio14,63.040000000000006,0.4842502474784851
bio14,63.400000000000006,0.4842502474784851
bio14,63.760000000000005,0.4842502474784851
bio14,64.12,0.4842502474784851
bio14,64.48,0.4842502474784851
bio14,64.84,0.4842502474784851
bio14,65.2,0.4842502474784851
bio14,65.56,0.4842502474784851
bio14,65.92,0.4842502474784851
bio14,66.28,0.4842502474784851
bio14,66.64,0.5526074767112732
bio14,67.0,0.5526074767112732
bio14,67.36,0.5526074767112732
bio14,67.72,0.5526074767112732
bio14,68.08,0.5526074767112732
bio14,68.44,0.5526074767112732
bio14,68.8,0.5526074767112732
bio14,69.16,0.5526074767112732
bio14,69.52,0.5526074767112732
bio14,69.88,0.5526074767112732
bio14,70.24,0.5526074767112732
bio14,70.6,0.5526074767112732
bio14,70.96,0.5526074767112732
bio14,71.32,0.5526074767112732
bio14,71.68,0.5526074767112732
bio14,72.04,0.5526074767112732
bio14,72.4,0.5526074767112732
bio14,72.76,0.5526074767112732
bio14,73.12,0.5526074767112732
bio14,73.48,0.5526074767112732
bio14,73.84,0.5526074767112732
bio14,74.2,0.5526074767112732
bio14,74.56,0.5526074767112732
bio14,74.92,0.5526074767112732
bio14,75.28,0.5526074767112732
bio14,75.64,0.5526074767112732
bio14,76.0,0.5526074767112732
bio14,76.36,0.5526074767112732
bio14,76.72,0.5526074767112732
bio14,77.08,0.5526074767112732
bio14,77.44,0.5526074767112732
bio14,77.8,0.5526074767112732
bio14,78.16,0.5526074767112732
bio14,78.52,0.5526074767112732
bio14,78.88,0.5526074767112732
bio14,79.24,0.5526074767112732
bio14,79.6,0.5526074767112732
bio14,79.96,0.5526074767112732
bio14,80.32,0.5526074767112732
bio14,80.68,0.5526074767112732
bio14,81.04,0.5526074767112732
bio14,81.4,0.5526074767112732
bio14,81.76,0.5526074767112732
bio14,82.12,0.5526074767112732
bio14,82.48,0.5526074767112732
bio14,82.84,0.5526074767112732
bio14,83.2,0.5526074767112732
bio14,83.56,0.5526074767112732
bio14,83.92,0.5526074767112732
bio14,84.28,0.5526074767112732
bio14,84.64,0.522038459777832
bio14,85.0,0.522038459777832
bio14,85.36,0.522038459777832
bio14,85.72,0.522038459777832
bio14,86.08,0.522038459777832
bio14,86.44,0.522038459777832
bio14,86.8,0.4097699224948883
bio14,87.16,0.4097699224948883
bio14,87.52,0.4097699224948883
bio14,87.88,0.4097699224948883
bio14,88.24,0.4097699224948883
bio14,88.6,0.4097699224948883
bio14,88.96,0.4097699224948883
bio14,89.32,0.4097699224948883
bio14,89.68,0.4097699224948883
bio14,90.04,0.4097699224948883
bio14,90.4,0.4097699224948883
bio14,90.76,0.4097699224948883
bio14,91.12,0.4097699224948883
bio14,91.48,0.4097699224948883
bio14,91.84,0.4097699224948883
bio14,92.2,0.4097699224948883
bio14,92.56,0.3446274697780609
bio14,92.92,0.3446274697780609
bio14,93.28,0.3446274697780609
bio14,93.64,0.3446274697780609
bio14,94.0,0.3446274697780609
bio14,94.36,0.3446274697780609
bio14,94.72,0.3446274697780609
bio14,95.08,0.3446274697780609
bio14,95.44,0.3446274697780609
bio14,95.8,0.3446274697780609
bio14,96.16,0.3446274697780609
bio14,96.52,0.3446274697780609
bio14,96.88,0.3446274697780609
bio14,97.24,0.3446274697780609
bio14,97.6,0.3446274697780609
bio14,97.96,0.3446274697780609
bio14,98.32,0.3446274697780609
bio14,98.68,0.3446274697780609
bio14,99.04,0.3446274697780609
bio14,99.4,0.3446274697780609
bio14,99.76,0.3446274697780609
bio14,100.12,0.3446274697780609
bio14,100.48,0.3446274697780609
bio14,100.84,0.3446274697780609
bio14,101.2,0.3446274697780609
bio14,101.56,0.3446274697780609
bio14,101.92,0.3446274697780609
bio14,102.28,0.3446274697780609
bio14,102.64,0.3446274697780609
bio14,103.0,0.3446274697780609
bio14,103.36,0.3446274697780609
bio14,103.72,0.3446274697780609
bio14,104.08,0.3446274697780609
bio14,104.44,0.3446274697780609
bio14,104.8,0.3446274697780609
bio14,105.16,0.3446274697780609
bio14,105.52,0.3446274697780609
bio14,105.88,0.3446274697780609
bio14,106.24,0.3446274697780609
bio14,106.6,0.3446274697780609
bio14,106.96,0.3446274697780609
bio14,107.32,0.3446274697780609
bio14,107.68,0.3446274697780609
bio14,108.04,0.3446274697780609
bio14,108.4,0.3446274697780609
bio14,108.76,0.3446274697780609
bio14,109.12,0.3446274697780609
bio14,109.48,0.3446274697780609
bio14,109.84,0.3446274697780609
bio14,110.2,0.3446274697780609
bio14,110.56,0.3446274697780609
bio14,110.92,0.3446274697780609
bio14,111.28,0.3446274697780609
bio14,111.64,0.3446274697780609
bio14,112.0,0.3446274697780609
bio14,112.36,0.3446274697780609
bio14,112.72,0.3446274697780609
bio14,113.08,0.3446274697780609
bio14,113.44,0.3446274697780609
bio14,113.8,0.3446274697780609
bio14,114.16,0.3446274697780609
bio14,114.52000000000001,0.3446274697780609
bio14,114.88,0.3446274697780609
bio14,115.24000000000001,0.3446274697780609
bio14,115.6,0.3446274697780609
bio14,115.96000000000001,0.3446274697780609
bio14,116.32,0.3446274697780609
bio14,116.68,0.3446274697780609
bio14,117.03999999999999,0.3446274697780609
bio14,117.4,0.3446274697780609
bio14,117.75999999999999,0.3446274697780609
bio14,118.12,0.3446274697780609
bio14,118.47999999999999,0.3446274697780609
bio14,118.84,0.3446274697780609
bio14,119.19999999999999,0.3446274697780609
bio14,119.56,0.3446274697780609
bio14,119.91999999999999,0.3446274697780609
bio14,120.28,0.3446274697780609
bio14,120.63999999999999,0.3446274697780609
bio14,121.0,0.3446274697780609
bio14,121.36000000000001,0.3446274697780609
bio14,121.72,0.3446274697780609
bio14,122.08000000000001,0.3446274697780609
bio14,122.44,0.3446274697780609
bio14,122.80000000000001,0.3446274697780609
bio14,123.16,0.3446274697780609
bio14,123.52000000000001,0.3446274697780609
bio14,123.88,0.3446274697780609
bio14,124.24000000000001,0.3446274697780609
bio14,124.6,0.3446274697780609
bio14,124.96000000000001,0.3446274697780609
bio14,125.32,0.3446274697780609
bio14,125.68,0.3446274697780609
bio14,126.03999999999999,0.3446274697780609
bio14,126.4,0.3446274697780609
bio14,126.75999999999999,0.3446274697780609
bio14,127.12,0.3446274697780609
bio14,127.47999999999999,0.3446274697780609
bio14,127.84,0.3446274697780609
bio14,128.2,0.3446274697780609
bio14,128.56,0.3446274697780609
bio14,128.92,0.3446274697780609
bio14,129.28,0.3446274697780609
bio14,129.64,0.3446274697780609
bio14,130.0,0.3446274697780609
bio14,130.36,0.3446274697780609
bio14,130.72,0.3446274697780609
bio14,131.08,0.3446274697780609
bio14,131.44,0.3446274697780609
bio14,131.8,0.3446274697780609
bio14,132.16,0.3446274697780609
bio14,132.52,0.3446274697780609
bio14,132.88,0.3446274697780609
bio14,133.24,0.3446274697780609
bio14,133.6,0.3446274697780609
bio14,133.96,0.3446274697780609
bio14,134.32,0.3446274697780609
bio14,134.68,0.3446274697780609
bio14,135.04,0.3446274697780609
bio14,135.4,0.3446274697780609
bio14,135.76,0.3446274697780609
bio14,136.12,0.3446274697780609
bio14,136.48,0.3446274697780609
bio14,136.84,0.3446274697780609
bio14,137.2,0.3446274697780609
bio14,137.56,0.3446274697780609
bio14,137.92,0.3446274697780609
bio14,138.28,0.3446274697780609
bio14,138.64,0.3446274697780609
bio14,139.0,0.3446274697780609
bio14,139.36,0.3446274697780609
bio14,139.72,0.3446274697780609
bio14,140.08,0.3446274697780609
bio14,140.44,0.3446274697780609
bio14,140.8,0.3446274697780609
bio14,141.16,0.3446274697780609
bio14,141.52,0.3446274697780609
bio14,141.88,0.3446274697780609
bio14,142.24,0.3446274697780609
bio14,142.6,0.3446274697780609
bio14,142.96,0.3446274697780609
bio14,143.32,0.3446274697780609
bio14,143.68,0.3446274697780609
bio14,144.04,0.3446274697780609
bio14,144.4,0.3446274697780609
bio14,144.76,0.3446274697780609
bio14,145.12,0.3446274697780609
bio14,145.48,0.3446274697780609
bio14,145.84,0.3446274697780609
bio14,146.2,0.3446274697780609
bio14,146.56,0.3446274697780609
bio14,146.92,0.3446274697780609
bio14,147.28,0.3446274697780609
bio14,147.64,0.3446274697780609
bio14,148.0,0.3446274697780609
bio14,148.36,0.3446274697780609
bio14,148.72,0.3446274697780609
bio14,149.08,0.3446274697780609
bio14,149.44,0.3446274697780609
bio14,149.8,0.3446274697780609
bio14,150.16,0.3446274697780609
bio14,150.52,0.3446274697780609
bio14,150.88,0.3446274697780609
bio14,151.24,0.3446274697780609
bio14,151.6,0.3446274697780609
bio14,151.96,0.3446274697780609
bio14,152.32,0.3446274697780609
bio14,152.68,0.3446274697780609
bio14,153.04,0.3446274697780609
bio14,153.4,0.3446274697780609
bio14,153.76,0.3446274697780609
bio14,154.12,0.3446274697780609
bio14,154.48,0.3446274697780609
bio14,154.84,0.3446274697780609
bio14,155.2,0.3446274697780609
bio14,155.56,0.3446274697780609
bio14,155.92,0.3446274697780609
bio14,156.28,0.3446274697780609
bio14,156.64,0.3446274697780609
bio14,157.0,0.3446274697780609
bio14,157.36,0.3446274697780609
bio14,157.72,0.3446274697780609
bio14,158.08,0.3446274697780609
bio14,158.44,0.3446274697780609
bio14,158.8,0.3446274697780609
bio14,159.16,0.3446274697780609
bio14,159.52,0.3446274697780609
bio14,159.88,0.3446274697780609
bio14,160.24,0.3446274697780609
bio14,160.6,0.3446274697780609
bio14,160.96,0.3446274697780609
bio14,161.32,0.3446274697780609
bio14,161.68,0.3446274697780609
bio14,162.04,0.3446274697780609
bio14,162.4,0.3446274697780609
bio14,162.76,0.3446274697780609
bio14,163.12,0.3446274697780609
bio14,163.48,0.3446274697780609
bio14,163.84,0.3446274697780609
bio14,164.2,0.3446274697780609
bio14,164.56,0.3446274697780609
bio14,164.92,0.3446274697780609
bio14,165.28,0.3446274697780609
bio14,165.64,0.3446274697780609
bio14,166.0,0.3446274697780609
