variable,x,y
bio06,-78.36,0.020475158467888832
bio06,-77.7,0.02077467553317547
bio06,-77.03999999999999,0.021078474819660187
bio06,-76.38,0.02138662524521351
bio06,-75.72,0.021699177101254463
bio06,-75.06,0.022016197443008423
bio06,-74.4,0.022337738424539566
bio06,-73.74000000000001,0.022663870826363564
bio06,-73.08,0.022994650527834892
bio06,-72.42,0.023330144584178925
bio06,-71.75999999999999,0.023670412600040436
bio06,-71.1,0.024015525355935097
bio06,-70.44,0.024365538731217384
bio06,-69.78,0.024720529094338417
bio06,-69.12,0.02508055604994297
bio06,-68.46000000000001,0.025445692241191864
bio06,-67.8,0.025815999135375023
bio06,-67.14,0.026191553100943565
bio06,-66.48,0.026572419330477715
bio06,-65.82,0.02695867419242859
bio06,-65.16,0.027350381016731262
bio06,-64.5,0.0277476217597723
bio06,-63.84,0.028150463476777077
bio06,-63.18000000000001,0.02855898067355156
bio06,-62.519999999999996,0.028973249718546867
bio06,-61.86,0.02939334698021412
bio06,-61.2,0.029819348827004433
bio06,-60.540000000000006,0.030251331627368927
bio06,-59.879999999999995,0.03068937361240387
bio06,-59.22,0.031133556738495827
bio06,-58.56,0.03158395737409592
bio06,-57.900000000000006,0.032040659338235855
bio06,-57.239999999999995,0.03250374272465706
bio06,-56.58,0.03297329321503639
bio06,-55.92,0.03344939276576042
bio06,-55.260000000000005,0.033932123333215714
bio06,-54.599999999999994,0.03442157432436943
bio06,-53.94,0.03491782769560814
bio06,-53.28,0.035420972853899
bio06,-52.620000000000005,0.03593109920620918
bio06,-51.959999999999994,0.036448296159505844
bio06,-51.3,0.03697264939546585
bio06,-50.64,0.037504252046346664
bio06,-49.980000000000004,0.038043197244405746
bio06,-49.31999999999999,0.03858957812190056
bio06,-48.66,0.03914348781108856
bio06,-48.0,0.03970501944422722
bio06,-47.34,0.04027426615357399
bio06,-46.68000000000001,0.040851328521966934
bio06,-46.019999999999996,0.04143629968166351
bio06,-45.36,0.042029283940792084
bio06,-44.7,0.04263037443161011
bio06,-44.040000000000006,0.04323967546224594
bio06,-43.379999999999995,0.04385728761553764
bio06,-42.72,0.044483307749032974
bio06,-42.06,0.04511784389615059
bio06,-41.400000000000006,0.045760996639728546
bio06,-40.739999999999995,0.0464128740131855
bio06,-40.08,0.04707357659935951
bio06,-39.42,0.04774321988224983
bio06,-38.760000000000005,0.04842190071940422
bio06,-38.099999999999994,0.04910973086953163
bio06,-37.44,0.04980681836605072
bio06,-36.78,0.05051327869296074
bio06,-36.120000000000005,0.051229216158390045
bio06,-35.459999999999994,0.05195474624633789
bio06,-34.8,0.05268998071551323
bio06,-34.14,0.053435035049915314
bio06,-33.480000000000004,0.0541900210082531
bio06,-32.81999999999999,0.05495505779981613
bio06,-32.16,0.05573025345802307
bio06,-31.5,0.056515734642744064
bio06,-30.840000000000003,0.057311613112688065
bio06,-30.180000000000007,0.05811800807714462
bio06,-29.519999999999996,0.05893504247069359
bio06,-28.86,0.05976283177733421
bio06,-28.200000000000003,0.06060149893164635
bio06,-27.540000000000006,0.06145116686820984
bio06,-26.879999999999995,0.06231195852160454
bio06,-26.22,0.06318399310112
bio06,-25.560000000000002,0.06406740099191666
bio06,-24.900000000000006,0.06496230512857437
bio06,-24.239999999999995,0.06586882472038269
bio06,-23.58,0.06678709387779236
bio06,-22.92,0.06771723926067352
bio06,-22.260000000000005,0.06865938007831573
bio06,-21.599999999999994,0.06961365044116974
bio06,-20.939999999999998,0.07058018445968628
bio06,-20.28,0.07155910134315491
bio06,-19.620000000000005,0.07255053520202637
bio06,-18.959999999999994,0.0735546201467514
bio06,-18.299999999999997,0.07457148283720016
bio06,-17.64,0.0756012573838234
bio06,-16.980000000000004,0.07664407044649124
bio06,-16.319999999999993,0.07770006358623505
bio06,-15.659999999999997,0.07876935601234436
bio06,-15.0,0.07985209673643112
bio06,-14.340000000000003,0.08094841241836548
bio06,-13.680000000000007,0.08205843716859818
bio06,-13.019999999999996,0.08351927995681763
bio06,-12.36,0.08466131240129471
bio06,-11.700000000000003,0.08581749349832535
bio06,-11.040000000000006,0.13509432971477509
bio06,-10.379999999999995,0.13683629035949707
bio06,-9.719999999999999,0.13859711587429047
bio06,-9.060000000000002,0.14037692546844482
bio06,-8.400000000000006,0.1421758085489273
bio06,-7.739999999999995,0.14399388432502747
bio06,-7.079999999999998,0.14583125710487366
bio06,-6.420000000000002,0.14768803119659424
bio06,-5.760000000000005,0.14956429600715637
bio06,-5.099999999999994,0.1514601707458496
bio06,-4.439999999999998,0.1533757448196411
bio06,-3.780000000000001,0.15531110763549805
bio06,-3.1200000000000045,0.16786760091781616
bio06,-2.460000000000008,0.16994912922382355
bio06,-1.8000000000000114,0.17205111682415009
bio06,-1.1399999999999864,0.17417365312576294
bio06,-0.47999999999998977,0.19319769740104675
bio06,0.18000000000000682,0.19551950693130493
bio06,0.8400000000000034,0.19786237180233002
bio06,1.5,0.2002263367176056
bio06,2.1599999999999966,0.20261140167713165
bio06,2.819999999999993,0.2050175964832306
bio06,3.4799999999999898,0.2074449211359024
bio06,4.139999999999986,0.20989340543746948
bio06,4.800000000000011,0.21236304938793182
bio06,5.460000000000008,0.21485385298728943
bio06,6.1200000000000045,0.2173658013343811
bio06,6.780000000000001,0.21989889442920685
bio06,7.439999999999998,0.22245311737060547
bio06,8.099999999999994,0.22502845525741577
bio06,8.759999999999991,0.22762487828731537
bio06,9.419999999999987,0.23024235665798187
bio06,10.080000000000013,0.2328808456659317
bio06,10.740000000000009,0.23554033041000366
bio06,11.400000000000006,0.23822075128555298
bio06,12.060000000000002,0.24092207849025726
bio06,12.719999999999999,0.286628395318985
bio06,13.379999999999995,0.2896699011325836
bio06,14.039999999999992,0.292730450630188
bio06,14.699999999999989,0.2958098351955414
bio06,15.360000000000014,0.29890796542167664
bio06,16.02000000000001,0.30202460289001465
bio06,16.680000000000007,0.3051595985889435
bio06,17.340000000000003,0.3083127439022064
bio06,18.0,0.31148388981819153
bio06,18.659999999999997,0.3146727979183197
bio06,19.319999999999993,0.3178792893886566
bio06,19.97999999999999,0.32110312581062317
bio06,20.639999999999986,0.32434412837028503
bio06,21.30000000000001,0.3276020586490631
bio06,21.960000000000008,0.3308766782283783
bio06,22.620000000000005,0.3341677784919739
bio06,23.28,0.33747512102127075
bio06,23.939999999999998,0.34079840779304504
bio06,24.599999999999994,0.34413743019104004
bio06,25.25999999999999,0.34749191999435425
bio06,25.919999999999987,0.3508616089820862
bio06,26.580000000000013,0.35424625873565674
bio06,27.24000000000001,0.35764554142951965
bio06,27.900000000000006,0.3610592186450958
bio06,28.560000000000002,0.3644869923591614
bio06,29.22,0.36792856454849243
bio06,29.879999999999995,0.3713836669921875
bio06,30.539999999999992,0.37485194206237793
bio06,31.19999999999999,0.37833312153816223
bio06,31.860000000000014,0.38182690739631653
bio06,32.52000000000001,0.3853329122066498
bio06,33.18000000000001,0.3888508975505829
bio06,33.84,0.3923804759979248
bio06,34.5,0.39592134952545166
bio06,35.16,0.3994731605052948
bio06,35.81999999999999,0.40303558111190796
bio06,36.47999999999999,0.4066082835197449
bio06,37.139999999999986,0.4101908504962921
bio06,37.80000000000001,0.4137829840183258
bio06,38.46000000000001,0.4173843264579773
bio06,39.120000000000005,0.42099452018737793
bio06,39.78,0.4246131479740143
bio06,40.44,0.4282398819923401
bio06,41.099999999999994,0.4318743646144867
bio06,41.75999999999999,0.4355161786079407
bio06,42.41999999999999,0.4391649663448334
bio06,43.08000000000001,0.44282034039497375
bio06,43.74000000000001,0.44648194313049316
bio06,44.400000000000006,0.4501493275165558
bio06,45.06,0.45382213592529297
bio06,45.72,0.45750001072883606
bio06,46.379999999999995,0.46118250489234924
bio06,47.03999999999999,0.4648692309856415
bio06,47.69999999999999,0.46855980157852173
bio06,48.360000000000014,0.47225382924079895
bio06,49.02000000000001,0.4759508967399597
bio06,49.68000000000001,0.4796505868434906
bio06,50.34,0.48335251212120056
bio06,51.0,0.4842502474784851
bio06,51.66,0.4842502474784851
bio06,52.31999999999999,0.4842502474784851
bio06,52.97999999999999,0.4842502474784851
bio06,53.639999999999986,0.4842502474784851
bio06,54.30000000000001,0.4842502474784851
bio06,54.96000000000001,0.4842502474784851
bio06,55.620000000000005,0.4842502474784851
bio06,56.28,0.4842502474784851
bio06,56.94,0.4842502474784851
bio06,57.599999999999994,0.4842502474784851
bio06,58.25999999999999,0.4842502474784851
bio06,58.91999999999999,0.4842502474784851
bio06,59.58000000000001,0.4842502474784851
bio06,60.24000000000001,0.4842502474784851
bio06,60.900000000000006,0.4842502474784851
bio06,61.56,0.4842502474784851
bio06,62.22,0.4842502474784851
bio06,62.879999999999995,0.4842502474784851
bio06,63.53999999999999,0.4842502474784851
bio06,64.19999999999999,0.4842502474784851
bio06,64.86000000000001,0.4842502474784851
bio06,65.52000000000001,0.4842502474784851
bio06,66.18,0.4842502474784851
bio06,66.84,0.4842502474784851
bio06,67.5,0.4842502474784851
bio06,68.16,0.4842502474784851
bio06,68.82,0.4842502474784851
bio06,69.47999999999999,0.4842502474784851
bio06,70.13999999999999,0.4842502474784851
bio06,70.80000000000001,0.4842502474784851
bio06,71.46000000000001,0.4842502474784851
bio06,72.12,0.4842502474784851
bio06,72.78,0.4842502474784851
bio06,73.44,0.4842502474784851
bio06,74.1,0.4842502474784851
bio06,74.75999999999999,0.4842502474784851
bio06,75.41999999999999,0.4842502474784851
bio06,76.08000000000001,0.4842502474784851
bio06,76.74000000000001,0.4842502474784851
bio06,77.4,0.4842502474784851
bio06,78.06,0.4842502474784851
bio06,78.72,0.4842502474784851
bio06,79.38,0.4842502474784851
bio06,80.03999999999999,0.4842502474784851
bio06,80.69999999999999,0.4842502474784851
bio06,81.36000000000001,0.4842502474784851
bio06,82.02000000000001,0.4842502474784851
bio06,82.68,0.4842502474784851
bio06,83.34,0.4842502474784851
bio06,84.0,0.4842502474784851
bio06,84.66,0.4842502474784851
bio06,85.32,0.4842502474784851
bio06,85.97999999999999,0.4842502474784851
bio06,86.63999999999999,0.4842502474784851
bio06,87.30000000000001,0.4842502474784851
bio06,87.96000000000001,0.4842502474784851
bio06,88.62,0.4842502474784851
bio06,89.28,0.4842502474784851
bio06,89.94,0.4842502474784851
bio06,90.6,0.4842502474784851
bio06,91.25999999999999,0.4842502474784851
bio06,91.91999999999999,0.4842502474784851
bio06,92.58000000000001,0.4842502474784851
bio06,93.24000000000001,0.4842502474784851
bio06,93.9,0.4842502474784851
bio06,94.56,0.47709256410598755
bio06,95.22,0.47709256410598755
bio06,95.88,0.47709256410598755
bio06,96.53999999999999,0.47709256410598755
bio06,97.19999999999999,0.47709256410598755
bio06,97.86000000000001,0.47709256410598755
bio06,98.52000000000001,0.47709256410598755
bio06,99.18,0.47709256410598755
bio06,99.84,0.47709256410598755
bio06,100.5,0.47709256410598755
bio06,101.16,0.47709256410598755
bio06,101.82,0.47709256410598755
bio06,102.47999999999999,0.47709256410598755
bio06,103.13999999999999,0.47709256410598755
bio06,103.80000000000001,0.47709256410598755
bio06,104.46000000000001,0.47709256410598755
bio06,105.12,0.47709256410598755
bio06,105.78,0.47709256410598755
bio06,106.44,0.47709256410598755
bio06,107.1,0.47709256410598755
bio06,107.75999999999999,0.47709256410598755
bio06,108.41999999999999,0.47709256410598755
bio06,109.08000000000001,0.47709256410598755
bio06,109.74000000000001,0.47709256410598755
bio06,110.4,0.47709256410598755
bio06,111.06,0.47709256410598755
bio06,111.72,0.47709256410598755
bio06,112.38,0.47709256410598755
bio06,113.03999999999999,0.47709256410598755
bio06,113.69999999999999,0.47709256410598755
bio06,114.36000000000001,0.47709256410598755
bio06,115.02000000000001,0.47709256410598755
bio06,115.68,0.47709256410598755
bio06,116.34,0.47709256410598755
bio06,117.0,0.47709256410598755
bio06,117.66,0.47709256410598755
bio06,118.32,0.47709256410598755
bio06,118.97999999999999,0.47709256410598755
bio06,119.63999999999999,0.47709256410598755
bio06,120.30000000000001,0.47709256410598755
bio06,120.96000000000001,0.47709256410598755
bio06,121.62,0.47709256410598755
bio06,122.28,0.47709256410598755
bio06,122.94,0.47709256410598755
bio06,123.6,0.47709256410598755
bio06,124.25999999999999,0.47709256410598755
bio06,124.91999999999999,0.47709256410598755
bio06,125.57999999999998,0.47709256410598755
bio06,126.24000000000001,0.47709256410598755
bio06,126.89999999999998,0.47709256410598755
bio06,127.56,0.47709256410598755
bio06,128.22000000000003,0.47709256410598755
bio06,128.88,0.47709256410598755
bio06,129.54000000000002,0.47709256410598755
bio06,130.2,0.47709256410598755
bio06,130.86,0.47709256410598755
bio06,131.51999999999998,0.47709256410598755
bio06,132.18,0.47709256410598755
bio06,132.83999999999997,0.47709256410598755
bio06,133.5,0.47709256410598755
bio06,134.16000000000003,0.47709256410598755
bio06,134.82,0.47709256410598755
bio06,135.48000000000002,0.47709256410598755
bio06,136.14,0.47709256410598755
bio06,136.8,0.47709256410598755
bio06,137.45999999999998,0.47709256410598755
bio06,138.12,0.47709256410598755
bio06,138.77999999999997,0.47709256410598755
bio06,139.44,0.47709256410598755
bio06,140.10000000000002,0.47709256410598755
bio06,140.76,0.47709256410598755
bio06,141.42000000000002,0.47709256410598755
bio06,142.07999999999998,0.47709256410598755
bio06,142.74,0.47709256410598755
bio06,143.39999999999998,0.47709256410598755
bio06,144.06,0.47709256410598755
bio06,144.72000000000003,0.47709256410598755
bio06,145.38,0.47709256410598755
bio06,146.04000000000002,0.47709256410598755
bio06,146.7,0.47709256410598755
bio06,147.36,0.47709256410598755
bio06,148.01999999999998,0.47709256410598755
bio06,148.68,0.47709256410598755
bio06,149.33999999999997,0.47709256410598755
bio06,150.0,0.47709256410598755
bio06,150.66000000000003,0.47709256410598755
bio06,151.32,0.47709256410598755
bio06,151.98000000000002,0.47709256410598755
bio06,152.64,0.47709256410598755
bio06,153.3,0.47709256410598755
bio06,153.95999999999998,0.47709256410598755
bio06,154.62,0.47709256410598755
bio06,155.27999999999997,0.47709256410598755
bio06,155.94,0.47709256410598755
bio06,156.60000000000002,0.47709256410598755
bio06,157.26,0.47709256410598755
bio06,157.92000000000002,0.47709256410598755
bio06,158.57999999999998,0.47709256410598755
bio06,159.24,0.47709256410598755
bio06,159.89999999999998,0.47709256410598755
bio06,160.56,0.47709256410598755
bio06,161.22000000000003,0.47709256410598755
bio06,161.88,0.47709256410598755
bio06,162.54000000000002,0.47709256410598755
bio06,163.2,0.47709256410598755
bio06,163.86,0.47709256410598755
bio06,164.51999999999998,0.47709256410598755
bio06,165.18,0.47709256410598755
bio06,165.83999999999997,0.47709256410598755
bio06,166.5,0.47709256410598755
bio06,167.16000000000003,0.47709256410598755
bio06,167.82,0.47709256410598755
bio06,168.48000000000002,0.47709256410598755
bio06,169.14,0.47709256410598755
bio06,169.8,0.47709256410598755
bio06,170.45999999999998,0.47709256410598755
bio06,171.12,0.47709256410598755
bio06,171.77999999999997,0.47709256410598755
bio06,172.44,0.47709256410598755
bio06,173.10000000000002,0.47709256410598755
bio06,173.76,0.47709256410598755
bio06,174.42000000000002,0.47709256410598755
bio06,175.07999999999998,0.47709256410598755
bio06,175.74,0.47709256410598755
bio06,176.39999999999998,0.47709256410598755
bio06,177.06,0.47709256410598755
bio06,177.72000000000003,0.47709256410598755
bio06,178.38,0.47709256410598755
bio06,179.04000000000002,0.47709256410598755
bio06,179.7,0.47709256410598755
bio06,180.36,0.47709256410598755
bio06,181.01999999999998,0.47709256410598755
bio06,181.68,0.47709256410598755
bio06,182.33999999999997,0.47709256410598755
bio06,183.0,0.47709256410598755
bio06,183.66000000000003,0.47709256410598755
bio06,184.32,0.47709256410598755
bio06,184.98000000000002,0.47709256410598755
bio06,185.64,0.47709256410598755
bio06,186.3,0.47709256410598755
bio06,186.95999999999998,0.47709256410598755
bio06,187.62,0.47709256410598755
bio06,188.27999999999997,0.47709256410598755
bio06,188.94,0.47709256410598755
bio06,189.60000000000002,0.47709256410598755
bio06,190.26,0.47709256410598755
bio06,190.92000000000002,0.47709256410598755
bio06,191.57999999999998,0.47709256410598755
bio06,192.24,0.47709256410598755
bio06,192.89999999999998,0.47709256410598755
bio06,193.56,0.47709256410598755
bio06,194.22000000000003,0.47709256410598755
bio06,194.88,0.47709256410598755
bio06,195.54000000000002,0.47709256410598755
bio06,196.2,0.47709256410598755
bio06,196.86,0.47709256410598755
bio06,197.51999999999998,0.47709256410598755
bio06,198.18,0.47709256410598755
bio06,198.83999999999997,0.47709256410598755
bio06,199.5,0.47709256410598755
