variable,x,y
bio03,42.1728,0.44212815165519714
bio03,42.2304,0.44375374913215637
bio03,42.288,0.44538062810897827
bio03,42.3456,0.44700896739959717
bio03,42.4032,0.4486384689807892
bio03,42.4608,0.4502693712711334
bio03,42.5184,0.5069043636322021
bio03,42.576,0.5085520148277283
bio03,42.6336,0.5101995468139648
bio03,42.6912,0.5118471384048462
bio03,42.7488,0.5134945511817932
bio03,42.8064,0.5151419043540955
bio03,42.864,0.5167890191078186
bio03,42.9216,0.5184360146522522
bio03,42.9792,0.5200826525688171
bio03,43.0368,0.5217291712760925
bio03,43.0944,0.5233752727508545
bio03,43.152,0.5250210762023926
bio03,43.2096,0.5266664624214172
bio03,43.2672,0.5283114910125732
bio03,43.3248,0.5299559831619263
bio03,43.3824,0.5316001176834106
bio03,43.44,0.5332435965538025
bio03,43.4976,0.5348866581916809
bio03,43.5552,0.536529004573822
bio03,43.6128,0.5381708145141602
bio03,43.6704,0.5398118495941162
bio03,43.727999999999994,0.5414522886276245
bio03,43.7856,0.5430919528007507
bio03,43.843199999999996,0.5447309017181396
bio03,43.900800000000004,0.5463688969612122
bio03,43.9584,0.5480062365531921
bio03,44.016000000000005,0.5496425628662109
bio03,44.0736,0.5512780547142029
bio03,44.1312,0.5529125332832336
bio03,44.1888,0.5545461773872375
bio03,44.246399999999994,0.556178629398346
bio03,44.304,0.5578101873397827
bio03,44.361599999999996,0.5594404935836792
bio03,44.419200000000004,0.5610698461532593
bio03,44.4768,0.5626979470252991
bio03,44.5344,0.6453977823257446
bio03,44.592,0.6469102501869202
bio03,44.6496,0.648419976234436
bio03,44.7072,0.6499268412590027
bio03,44.7648,0.6514309048652649
bio03,44.8224,0.6529320478439331
bio03,44.88,0.6544303894042969
bio03,44.9376,0.6559257507324219
bio03,44.9952,0.6574182510375977
bio03,45.052800000000005,0.6589076519012451
bio03,45.1104,0.6603942513465881
bio03,45.168000000000006,0.6618776917457581
bio03,45.2256,0.663358211517334
bio03,45.283199999999994,0.6648355722427368
bio03,45.3408,0.6663100123405457
bio03,45.398399999999995,0.6677811741828918
bio03,45.456,0.6692493557929993
bio03,45.5136,0.6784164905548096
bio03,45.5712,0.6787180304527283
bio03,45.6288,0.679019570350647
bio03,45.6864,0.6793211698532104
bio03,45.744,0.6796227097511292
bio03,45.8016,0.6799242496490479
bio03,45.8592,0.6802257895469666
bio03,45.9168,0.6805272698402405
bio03,45.9744,0.6808288097381592
bio03,46.032,0.6811303496360779
bio03,46.089600000000004,0.6814318299293518
bio03,46.1472,0.6817333102226257
bio03,46.204800000000006,0.6820347905158997
bio03,46.2624,0.6823362708091736
bio03,46.31999999999999,0.6826377511024475
bio03,46.3776,0.6829392313957214
bio03,46.435199999999995,0.6832406520843506
bio03,46.4928,0.6835420727729797
bio03,46.550399999999996,0.6838434934616089
bio03,46.608,0.684144914150238
bio03,46.6656,0.6844463348388672
bio03,46.7232,0.6847477555274963
bio03,46.7808,0.6850491166114807
bio03,46.8384,0.6853504776954651
bio03,46.896,0.6856517791748047
bio03,46.9536,0.6859531402587891
bio03,47.0112,0.6862544417381287
bio03,47.068799999999996,0.686555802822113
bio03,47.126400000000004,0.6868570446968079
bio03,47.184,0.6871583461761475
bio03,47.2416,0.6874595880508423
bio03,47.2992,0.6877608299255371
bio03,47.3568,0.6880620718002319
bio03,47.4144,0.688363254070282
bio03,47.471999999999994,0.688664436340332
bio03,47.5296,0.6889656186103821
bio03,47.587199999999996,0.6892668008804321
bio03,47.644800000000004,0.6895679235458374
bio03,47.7024,0.6898690462112427
bio03,47.76,0.6901701092720032
bio03,47.8176,0.6904712319374084
bio03,47.8752,0.690772294998169
bio03,47.9328,0.6910732984542847
bio03,47.990399999999994,0.6913743019104004
bio03,48.048,0.6916753053665161
bio03,48.105599999999995,0.6919763088226318
bio03,48.1632,0.6922772526741028
bio03,48.2208,0.692578136920929
bio03,48.2784,0.6928790807723999
bio03,48.336,0.6931799650192261
bio03,48.3936,0.6934807896614075
bio03,48.4512,0.6937816143035889
bio03,48.5088,0.6940824389457703
bio03,48.5664,0.6943832039833069
bio03,48.623999999999995,0.6946839690208435
bio03,48.6816,0.6949847340583801
bio03,48.7392,0.695285439491272
bio03,48.796800000000005,0.695586085319519
bio03,48.8544,0.6958867907524109
bio03,48.912,0.6961873769760132
bio03,48.9696,0.6964879631996155
bio03,49.02719999999999,0.6967885494232178
bio03,49.0848,0.6970890760421753
bio03,49.142399999999995,0.6973896026611328
bio03,49.2,0.6976900696754456
bio03,49.2576,0.6979905366897583
bio03,49.3152,0.6982909440994263
bio03,49.3728,0.6985913515090942
bio03,49.4304,0.6988916993141174
bio03,49.488,0.6991919875144958
bio03,49.5456,0.699492335319519
bio03,49.6032,0.6997925639152527
bio03,49.6608,0.7000927925109863
bio03,49.7184,0.70039302110672
bio03,49.775999999999996,0.7006931900978088
bio03,49.833600000000004,0.7009932994842529
bio03,49.8912,0.701293408870697
bio03,49.948800000000006,0.7015934586524963
bio03,50.0064,0.7018935084342957
bio03,50.06399999999999,0.7021934986114502
bio03,50.1216,0.70249342918396
bio03,50.179199999999994,0.7027933597564697
bio03,50.2368,0.7030932307243347
bio03,50.294399999999996,0.7033931016921997
bio03,50.352,0.7036929130554199
bio03,50.4096,0.7039926648139954
bio03,50.4672,0.7042924165725708
bio03,50.5248,0.7045920491218567
bio03,50.5824,0.7048917412757874
bio03,50.64,0.7051913738250732
bio03,50.6976,0.7054909467697144
bio03,50.7552,0.7057904601097107
bio03,50.812799999999996,0.706089973449707
bio03,50.870400000000004,0.7063894271850586
bio03,50.928,0.7066888213157654
bio03,50.985600000000005,0.7069882154464722
bio03,51.0432,0.7072875499725342
bio03,51.1008,0.7075868248939514
bio03,51.1584,0.7078860402107239
bio03,51.215999999999994,0.7081852555274963
bio03,51.2736,0.708484411239624
bio03,51.331199999999995,0.7087835073471069
bio03,51.3888,0.7090826034545898
bio03,51.4464,0.7093815803527832
bio03,51.504,0.4748305380344391
bio03,51.5616,0.47519242763519287
bio03,51.6192,0.47555455565452576
bio03,51.6768,0.47591686248779297
bio03,51.7344,0.4762793779373169
bio03,51.792,0.47664204239845276
bio03,51.849599999999995,0.47700491547584534
bio03,51.9072,0.47736796736717224
bio03,51.9648,0.47773125767707825
bio03,52.0224,0.4780946671962738
bio03,52.08,0.47845831513404846
bio03,52.1376,0.47882211208343506
bio03,52.1952,0.47918614745140076
bio03,52.2528,0.4795503318309784
bio03,52.3104,0.47991469502449036
bio03,52.367999999999995,0.48027926683425903
bio03,52.4256,0.48064398765563965
bio03,52.4832,0.48100894689559937
bio03,52.540800000000004,0.1278531849384308
bio03,52.5984,0.1280164271593094
bio03,52.656,0.12817992269992828
bio03,52.7136,0.12834368646144867
bio03,52.77119999999999,0.12850767374038696
bio03,52.8288,0.12867194414138794
bio03,52.886399999999995,0.12883643805980682
bio03,52.944,0.1290012151002884
bio03,53.001599999999996,0.12916623055934906
bio03,53.0592,0.12933149933815002
bio03,53.1168,0.12949702143669128
bio03,53.1744,0.12966281175613403
bio03,53.232,0.12982884049415588
bio03,53.2896,0.12999513745307922
bio03,53.3472,0.13016167283058167
bio03,53.404799999999994,0.1303284764289856
bio03,53.4624,0.13049553334712982
bio03,53.519999999999996,0.13066285848617554
bio03,53.577600000000004,0.13083042204380035
bio03,53.6352,0.13099826872348785
bio03,53.6928,0.13116635382175446
bio03,53.7504,0.13133470714092255
bio03,53.80799999999999,0.13150329887866974
bio03,53.8656,0.13167217373847961
bio03,53.923199999999994,0.13184130191802979
bio03,53.9808,0.13201068341732025
bio03,54.038399999999996,0.13206720352172852
bio03,54.096,0.13206720352172852
bio03,54.1536,0.13206720352172852
bio03,54.2112,0.13206720352172852
bio03,54.2688,0.13206720352172852
bio03,54.3264,0.13206720352172852
bio03,54.384,0.13206720352172852
bio03,54.4416,0.13206720352172852
bio03,54.4992,0.13206720352172852
bio03,54.556799999999996,0.13206720352172852
bio03,54.6144,0.13206720352172852
bio03,54.672,0.13206720352172852
bio03,54.729600000000005,0.13206720352172852
bio03,54.7872,0.13206720352172852
bio03,54.84479999999999,0.13206720352172852
bio03,54.9024,0.13206720352172852
bio03,54.959999999999994,0.13206720352172852
bio03,55.0176,0.13206720352172852
bio03,55.075199999999995,0.13206720352172852
bio03,55.132799999999996,0.13206720352172852
bio03,55.1904,0.13206720352172852
bio03,55.248,0.13206720352172852
bio03,55.3056,0.13206720352172852
bio03,55.3632,0.13206720352172852
bio03,55.4208,0.13206720352172852
bio03,55.4784,0.13206720352172852
bio03,55.536,0.13206720352172852
bio03,55.593599999999995,0.13206720352172852
bio03,55.6512,0.13206720352172852
bio03,55.7088,0.13206720352172852
bio03,55.766400000000004,0.13206720352172852
bio03,55.824,0.13206720352172852
bio03,55.8816,0.13206720352172852
bio03,55.9392,0.13206720352172852
bio03,55.99679999999999,0.13206720352172852
bio03,56.0544,0.13206720352172852
bio03,56.111999999999995,0.13206720352172852
bio03,56.1696,0.13206720352172852
bio03,56.227199999999996,0.13206720352172852
bio03,56.2848,0.13206720352172852
bio03,56.3424,0.13206720352172852
bio03,56.4,0.13206720352172852
