variable,x,y
bio07,246.6064,0.6445594429969788
bio07,247.27120000000002,0.6449131965637207
bio07,247.93599999999998,0.6452667713165283
bio07,248.6008,0.6456201672554016
bio07,249.2656,0.6459733843803406
bio07,249.93039999999996,0.6460978984832764
bio07,250.59519999999998,0.6460978984832764
bio07,251.26,0.6460978984832764
bio07,251.9248,0.6460978984832764
bio07,252.58959999999996,0.6460978984832764
bio07,253.25439999999998,0.6460978984832764
bio07,253.9192,0.6460978984832764
bio07,254.584,0.6460978984832764
bio07,255.24879999999996,0.6460978984832764
bio07,255.91359999999997,0.6460978984832764
bio07,256.5784,0.6460978984832764
bio07,257.2432,0.6460978984832764
bio07,257.908,0.6460978984832764
bio07,258.5728,0.6460978984832764
bio07,259.2376,0.6460978984832764
bio07,259.9024,0.6460978984832764
bio07,260.56719999999996,0.6460978984832764
bio07,261.23199999999997,0.6460978984832764
bio07,261.8968,0.6460978984832764
bio07,262.5616,0.6460978984832764
bio07,263.2264,0.6460978984832764
bio07,263.89119999999997,0.6460978984832764
bio07,264.556,0.6460978984832764
bio07,265.2208,0.6460978984832764
bio07,265.88559999999995,0.6460978984832764
bio07,266.55039999999997,0.6460978984832764
bio07,267.2152,0.6460978984832764
bio07,267.88,0.6460978984832764
bio07,268.5448,0.6460978984832764
bio07,269.20959999999997,0.6460978984832764
bio07,269.8744,0.6460978984832764
bio07,270.5392,0.6460978984832764
bio07,271.204,0.6460978984832764
bio07,271.86879999999996,0.6460978984832764
bio07,272.5336,0.6460978984832764
bio07,273.1984,0.6460978984832764
bio07,273.8632,0.6460978984832764
bio07,274.528,0.6459817886352539
bio07,275.1928,0.6432211995124817
bio07,275.8576,0.6401703357696533
bio07,276.5224,0.6368661522865295
bio07,277.18719999999996,0.6335489153862
bio07,277.852,0.6302189826965332
bio07,278.5168,0.6268764734268188
bio07,279.18159999999995,0.6235219836235046
bio07,279.8464,0.6201555728912354
bio07,280.5112,0.6167775988578796
bio07,281.176,0.6133882403373718
bio07,281.8408,0.6099879145622253
bio07,282.50559999999996,0.540063202381134
bio07,283.1704,0.5365052819252014
bio07,283.8352,0.532943606376648
bio07,284.5,0.527496337890625
bio07,285.1648,0.523926854133606
bio07,285.82959999999997,0.5193503499031067
bio07,286.4944,0.5157757997512817
bio07,287.1592,0.5121995210647583
bio07,287.824,0.5086221694946289
bio07,288.48879999999997,0.5050439238548279
bio07,289.1536,0.5014651417732239
bio07,289.8184,0.4978862404823303
bio07,290.48319999999995,0.4943075478076935
bio07,291.148,0.465484082698822
bio07,291.8128,0.4191015362739563
bio07,292.4776,0.4156203866004944
bio07,293.1424,0.4121476411819458
bio07,293.80719999999997,0.4086835980415344
bio07,294.472,0.4052286148071289
bio07,295.1368,0.3756445646286011
bio07,295.80159999999995,0.37229305505752563
bio07,296.46639999999996,0.36895376443862915
bio07,297.1312,0.3651604652404785
bio07,297.796,0.36184826493263245
bio07,298.4608,0.3585491180419922
bio07,299.12559999999996,0.35526320338249207
bio07,299.7904,0.3519909977912903
bio07,300.4552,0.3487326204776764
bio07,301.12,0.3454883396625519
bio07,301.78479999999996,0.34225839376449585
bio07,302.4496,0.339042991399765
bio07,303.1144,0.33584222197532654
bio07,303.7792,0.332656592130661
bio07,304.444,0.329486221075058
bio07,305.1088,0.3263312578201294
bio07,305.7736,0.32319197058677673
bio07,306.4384,0.32006850838661194
bio07,307.10319999999996,0.3169609606266022
bio07,307.768,0.31386980414390564
bio07,308.4328,0.3107950985431671
bio07,309.0976,0.30773696303367615
bio07,309.7624,0.30469563603401184
bio07,310.42719999999997,0.30167126655578613
bio07,311.092,0.2986638844013214
bio07,311.7568,0.2956739366054535
bio07,312.42159999999996,0.2927014231681824
bio07,313.08639999999997,0.28974649310112
bio07,313.7512,0.2868092954158783
bio07,314.416,0.2838899791240692
bio07,315.0808,0.28098854422569275
bio07,315.74559999999997,0.27810534834861755
bio07,316.4104,0.2752404510974884
bio07,317.0752,0.2723939120769501
bio07,317.74,0.2695658504962921
bio07,318.40479999999997,0.26675641536712646
bio07,319.0696,0.26396551728248596
bio07,319.7344,0.26119357347488403
bio07,320.3992,0.2584404945373535
bio07,321.064,0.25570639967918396
bio07,321.7288,0.25299137830734253
bio07,322.3936,0.2502954602241516
bio07,323.0584,0.2476186454296112
bio07,323.72319999999996,0.244961217045784
bio07,324.388,0.2423231303691864
bio07,325.0528,0.24593360722064972
bio07,325.71759999999995,0.24328841269016266
bio07,326.3824,0.2406625896692276
bio07,327.0472,0.26259198784828186
bio07,327.712,0.2598293721675873
bio07,328.3768,0.2570856809616089
bio07,329.04159999999996,0.2466919869184494
bio07,329.7064,0.2219088226556778
bio07,330.3712,0.2194468379020691
bio07,331.036,0.13989408314228058
bio07,331.70079999999996,0.09563818573951721
bio07,332.3656,0.09440714120864868
bio07,333.0304,0.09319031238555908
bio07,333.6952,0.09198757261037827
bio07,334.35999999999996,0.09079880267381668
bio07,335.02479999999997,0.08338264375925064
bio07,335.6896,0.0822950005531311
bio07,336.3544,0.08122028410434723
bio07,337.01919999999996,0.08015837520360947
bio07,337.68399999999997,0.07910916209220886
bio07,338.3488,0.07807251065969467
bio07,339.0136,0.07704826444387436
bio07,339.6784,0.07603638619184494
bio07,340.34319999999997,0.07503671944141388
bio07,341.008,0.07404914498329163
bio07,341.6728,0.07307354360818863
bio07,342.33759999999995,0.07210978865623474
bio07,343.00239999999997,0.07115773111581802
bio07,343.6672,0.07021733373403549
bio07,344.332,0.06928843259811401
bio07,344.9968,0.06837091594934464
bio07,345.66159999999996,0.0674646720290184
bio07,346.3264,0.06656958162784576
bio07,346.9912,0.06568549573421478
bio07,347.65599999999995,0.06481236964464188
bio07,348.32079999999996,0.0639500543475151
bio07,348.9856,0.06309843808412552
bio07,349.6504,0.06225740909576416
bio07,350.3152,0.061426855623722076
bio07,350.97999999999996,0.06060662865638733
bio07,351.6448,0.05974876135587692
bio07,352.3096,0.05894957110285759
bio07,352.9744,0.022323794662952423
bio07,353.63919999999996,0.022013474255800247
bio07,354.304,0.02170737273991108
bio07,354.9688,0.02140541933476925
bio07,355.6336,0.019160041585564613
bio07,356.2984,0.01889285072684288
bio07,356.9632,0.004815283697098494
bio07,357.628,0.0047471653670072556
bio07,358.2928,0.0046800062991678715
bio07,358.95759999999996,0.004613789729773998
bio07,359.62239999999997,0.004548508673906326
bio07,360.2872,0.004484147299081087
bio07,360.95199999999994,0.004420692566782236
bio07,361.6168,0.004358131904155016
bio07,362.28159999999997,0.004296452738344669
bio07,362.9464,0.004235639702528715
bio07,363.6112,0.004175686743110418
bio07,364.27599999999995,0.004116578958928585
bio07,364.94079999999997,0.004058304242789745
bio07,365.6056,0.004000851418823004
bio07,366.2704,0.003944208845496178
bio07,366.93519999999995,0.0038883620873093605
bio07,367.59999999999997,0.0038333057891577482
bio07,368.2648,0.0037790259812027216
bio07,368.9296,0.003725512186065316
bio07,369.5944,0.003672752995043993
bio07,370.25919999999996,0.003620738396421075
bio07,370.924,0.003569455584511161
bio07,371.5888,0.0035188987385481596
bio07,372.25359999999995,0.0034690555185079575
bio07,372.9184,0.0034199159126728773
bio07,373.5832,0.003371469909325242
bio07,374.248,0.003323707962408662
bio07,374.9128,0.003276618430390954
bio07,375.57759999999996,0.003230195725336671
bio07,376.24240000000003,0.0031844289042055607
bio07,376.9072,0.00313930818811059
bio07,377.572,0.0030948249623179436
bio07,378.2368,0.003050970146432519
bio07,378.9016,0.0030077327974140644
bio07,379.5664,0.0029651084914803505
bio07,380.2312,0.0029230862855911255
bio07,380.896,0.0028816580306738615
bio07,381.5608,0.002840815344825387
bio07,382.2256,0.0028005498461425304
bio07,382.8904,0.0027608515229076147
bio07,383.55519999999996,0.002721716184169054
bio07,384.22,0.0026831342838704586
bio07,384.8848,0.0026450976729393005
bio07,385.5496,0.0026075991336256266
bio07,386.21439999999996,0.002570630516856909
bio07,386.87919999999997,0.002534183207899332
bio07,387.54400000000004,0.0024982530158013105
bio07,388.2088,0.0024628308601677418
bio07,388.8736,0.002427909756079316
bio07,389.53839999999997,0.002393482718616724
bio07,390.2032,0.002359542762860656
bio07,390.868,0.0023260812740772963
bio07,391.5328,0.0022930947598069906
bio07,392.19759999999997,0.0022605748381465673
bio07,392.8624,0.0022285152226686478
bio07,393.52719999999994,0.0021969093941152096
bio07,394.192,0.002165750600397587
bio07,394.8568,0.0021350313909351826
bio07,395.5216,0.0021047485060989857
bio07,396.1864,0.0020748942624777555
bio07,396.85119999999995,0.002045462606474757
bio07,397.516,0.0020164474844932556
bio07,398.1808,0.001987843308597803
bio07,398.8456,0.0019596426282078028
bio07,399.5104,0.001931842532940209
bio07,400.17519999999996,0.0019044361542910337
bio07,400.84000000000003,0.0018774177879095078
bio07,401.5048,0.001850781962275505
bio07,402.1696,0.0018245234386995435
bio07,402.83439999999996,0.0017986355815082788
bio07,403.4992,0.0017731155967339873
bio07,404.164,0.0017479570815339684
bio07,404.8288,0.00172315479721874
bio07,405.4936,0.001698703970760107
bio07,406.1584,0.0016745994798839092
bio07,406.8232,0.0016508352709934115
bio07,407.488,0.0016274088993668556
bio07,408.1528,0.0016043144278228283
bio07,408.81759999999997,0.0015815471997484565
bio07,409.4824,0.001559102558530867
bio07,410.14719999999994,0.001536975963972509
bio07,410.812,0.0015151618281379342
bio07,411.4768,0.0014936578227207065
bio07,412.1416,0.0014724587090313435
bio07,412.8064,0.001451559946872294
bio07,413.47119999999995,0.0014309573452919722
bio07,414.136,0.0014106467133387923
bio07,414.8008,0.0013906231615692377
bio07,415.4656,0.00137088424526155
bio07,416.13039999999995,0.0013514251913875341
bio07,416.79519999999997,0.0013322419254109263
bio07,417.46000000000004,0.001313330722041428
bio07,418.1248,0.0012946875067427754
bio07,418.7896,0.0012763077393174171
bio07,419.45439999999996,0.001258189557120204
bio07,420.1192,0.0012403280707076192
bio07,420.784,0.0012227199040353298
bio07,421.4488,0.0012053614482283592
bio07,422.11359999999996,0.0011882490944117308
bio07,422.7784,0.0011713786516338587
bio07,423.4432,0.0011658089933916926
bio07,424.108,0.0011658089933916926
bio07,424.7728,0.0011658089933916926
bio07,425.4376,0.0011658089933916926
bio07,426.1024,0.0011658089933916926
bio07,426.76719999999995,0.0011658089933916926
bio07,427.432,0.0011658089933916926
bio07,428.0968,0.0011658089933916926
bio07,428.7616,0.0011658089933916926
bio07,429.4264,0.0011658089933916926
bio07,430.09119999999996,0.0011658089933916926
bio07,430.75600000000003,0.0011658089933916926
bio07,431.4208,0.0011658089933916926
bio07,432.0856,0.0011658089933916926
bio07,432.75039999999996,0.0011658089933916926
bio07,433.41519999999997,0.0011658089933916926
bio07,434.08,0.0011658089933916926
bio07,434.7448,0.0011658089933916926
bio07,435.4096,0.0011658089933916926
bio07,436.07439999999997,0.0011658089933916926
bio07,436.7392,0.0011658089933916926
bio07,437.404,0.0011658089933916926
bio07,438.0688,0.0011658089933916926
bio07,438.73359999999997,0.0011658089933916926
bio07,439.3984,0.0011658089933916926
bio07,440.06319999999994,0.0011658089933916926
bio07,440.728,0.0011658089933916926
bio07,441.3928,0.0011658089933916926
bio07,442.0576,0.0011658089933916926
bio07,442.7224,0.0011658089933916926
bio07,443.38719999999995,0.0011658089933916926
bio07,444.052,0.0011658089933916926
bio07,444.7168,0.0011658089933916926
bio07,445.3816,0.0011658089933916926
bio07,446.04639999999995,0.0011658089933916926
bio07,446.71119999999996,0.0011658089933916926
bio07,447.37600000000003,0.0011658089933916926
bio07,448.0408,0.0011658089933916926
bio07,448.7056,0.0011658089933916926
bio07,449.37039999999996,0.0011658089933916926
bio07,450.0352,0.0011658089933916926
bio07,450.7,0.0011658089933916926
