variable,x,y
bio04,3131.64,0.09449589252471924
bio04,3146.688,0.09437821060419083
bio04,3161.736,0.09426009654998779
bio04,3176.784,0.09414155781269073
bio04,3191.832,0.09402259439229965
bio04,3206.88,0.09390319883823395
bio04,3221.928,0.09378337860107422
bio04,3236.976,0.09366313368082047
bio04,3252.024,0.09354247152805328
bio04,3267.072,0.09342138469219208
bio04,3282.12,0.09329988807439804
bio04,3297.168,0.09317797422409058
bio04,3312.216,0.09305564314126968
bio04,3327.264,0.09293290227651596
bio04,3342.312,0.09280974417924881
bio04,3357.3599999999997,0.09268618375062943
bio04,3372.408,0.0925622209906578
bio04,3387.456,0.09243784844875336
bio04,3402.504,0.09231308102607727
bio04,3417.5519999999997,0.09218790382146835
bio04,3432.6,0.0920623317360878
bio04,3447.648,0.09193635731935501
bio04,3462.696,0.09180999547243118
bio04,3477.7439999999997,0.09168323874473572
bio04,3492.792,0.09155608713626862
bio04,3507.84,0.09142854809761047
bio04,3522.888,0.09130062162876129
bio04,3537.9359999999997,0.09117230772972107
bio04,3552.984,0.0910436138510704
bio04,3568.032,0.0909145399928093
bio04,3583.08,0.33079707622528076
bio04,3598.1279999999997,0.3304487466812134
bio04,3613.176,0.3300991356372833
bio04,3628.224,0.329748272895813
bio04,3643.272,0.32939612865448
bio04,3658.3199999999997,0.3290427029132843
bio04,3673.368,0.3286880552768707
bio04,3688.416,0.3283321261405945
bio04,3703.464,0.32797491550445557
bio04,3718.5119999999997,0.32761648297309875
bio04,3733.56,0.32725679874420166
bio04,3748.608,0.3268958628177643
bio04,3763.656,0.3265336751937866
bio04,3778.7039999999997,0.3261702358722687
bio04,3793.752,0.32580557465553284
bio04,3808.8,0.3254396617412567
bio04,3823.848,0.3250725269317627
bio04,3838.8959999999997,0.3247041702270508
bio04,3853.944,0.3243345618247986
bio04,3868.992,0.3239637315273285
bio04,3884.04,0.3235916793346405
bio04,3899.0879999999997,0.323218435049057
bio04,3914.136,0.3228439390659332
bio04,3929.184,0.32246822118759155
bio04,3944.232,0.32209134101867676
bio04,3959.2799999999997,0.3217132091522217
bio04,3974.328,0.3213338851928711
bio04,3989.376,0.320953369140625
bio04,4004.424,0.320571631193161
bio04,4019.4719999999998,0.3201887309551239
bio04,4034.52,0.42154401540756226
bio04,4049.568,0.4211120307445526
bio04,4064.616,0.4206785559654236
bio04,4079.6639999999998,0.42024359107017517
bio04,4094.712,0.4198071360588074
bio04,4109.76,0.4193692207336426
bio04,4124.808,0.4189298152923584
bio04,4139.856,0.41848891973495483
bio04,4154.904,0.4180465638637543
bio04,4169.952,0.4176027178764343
bio04,4185.0,0.41715744137763977
bio04,4200.048,0.41671067476272583
bio04,4215.096,0.4162624180316925
bio04,4230.144,0.4410185217857361
bio04,4245.192,0.44056063890457153
bio04,4260.24,0.5937374830245972
bio04,4275.2880000000005,0.5932861566543579
bio04,4290.336,0.6426831483840942
bio04,4305.384,0.6422503590583801
bio04,4320.432,0.6418159008026123
bio04,4335.48,0.6413795948028564
bio04,4350.528,0.6409416198730469
bio04,4365.576,0.640501856803894
bio04,4380.624,0.6400603652000427
bio04,4395.6720000000005,0.6810547113418579
bio04,4410.719999999999,0.6806352734565735
bio04,4425.768,0.6802141666412354
bio04,4440.816,0.679791271686554
bio04,4455.864,0.6793667078018188
bio04,4470.912,0.6789403557777405
bio04,4485.96,0.6785122752189636
bio04,4501.008,0.6780824661254883
bio04,4516.0560000000005,0.6776509284973145
bio04,4531.103999999999,0.6772176027297974
bio04,4546.152,0.6767825484275818
bio04,4561.2,0.6763457655906677
bio04,4576.248,0.6759071946144104
bio04,4591.296,0.6754668951034546
bio04,4606.344,0.6750248670578003
bio04,4621.392,0.6745810508728027
bio04,4636.4400000000005,0.6741354465484619
bio04,4651.487999999999,0.6736881136894226
bio04,4666.536,0.67323899269104
bio04,4681.584,0.6727880835533142
bio04,4696.632,0.6723354458808899
bio04,4711.68,0.6718809604644775
bio04,4726.728,0.6714247465133667
bio04,4741.776,0.6709668040275574
bio04,4756.8240000000005,0.67050701379776
bio04,4771.871999999999,0.6700454354286194
bio04,4786.92,0.6695820689201355
bio04,4801.968,0.6691169738769531
bio04,4817.016,0.6686500310897827
bio04,4832.064,0.668181300163269
bio04,4847.112,0.6677107810974121
bio04,4862.16,0.6672384738922119
bio04,4877.2080000000005,0.6667643189430237
bio04,4892.255999999999,0.6662883758544922
bio04,4907.304,0.6658106446266174
bio04,4922.352,0.6653311252593994
bio04,4937.4,0.6648497581481934
bio04,4952.448,0.664366602897644
bio04,4967.496,0.6638815999031067
bio04,4982.544,0.6633948087692261
bio04,4997.592000000001,0.6629061698913574
bio04,5012.639999999999,0.6624157428741455
bio04,5027.688,0.6619234681129456
bio04,5042.736,0.6614293456077576
bio04,5057.784,0.6609334349632263
bio04,5072.832,0.660435676574707
bio04,5087.88,0.6599360704421997
bio04,5102.928,0.6594346165657043
bio04,5117.976000000001,0.658931314945221
bio04,5133.023999999999,0.6584262251853943
bio04,5148.072,0.6579192876815796
bio04,5163.12,0.6574104428291321
bio04,5178.168,0.6568998098373413
bio04,5193.216,0.6563872694969177
bio04,5208.264,0.6558728814125061
bio04,5223.312,0.6553567051887512
bio04,5238.360000000001,0.6548386216163635
bio04,5253.407999999999,0.6543186902999878
bio04,5268.456,0.6537968516349792
bio04,5283.504,0.6532732248306274
bio04,5298.552,0.6527476906776428
bio04,5313.6,0.6522202491760254
bio04,5328.648,0.6516910195350647
bio04,5343.696,0.6511598825454712
bio04,5358.744000000001,0.6506268382072449
bio04,5373.7919999999995,0.6500919461250305
bio04,5388.84,0.6495552062988281
bio04,5403.888,0.6490164995193481
bio04,5418.936,0.6484759449958801
bio04,5433.984,0.6479335427284241
bio04,5449.032,0.6473892331123352
bio04,5464.08,0.6468430161476135
bio04,5479.128000000001,0.6462949514389038
bio04,5494.1759999999995,0.6457449793815613
bio04,5509.224,0.6451930403709412
bio04,5524.272,0.644639253616333
bio04,5539.32,0.6440836191177368
bio04,5554.368,0.643526017665863
bio04,5569.416,0.6429665088653564
bio04,5584.464,0.6351231932640076
bio04,5599.512000000001,0.634554922580719
bio04,5614.5599999999995,0.6339848041534424
bio04,5629.608,0.6334127187728882
bio04,5644.656,0.632838785648346
bio04,5659.704,0.6322628855705261
bio04,5674.752,0.6316850781440735
bio04,5689.8,0.631105363368988
bio04,5704.848,0.6305237412452698
bio04,5719.896000000001,0.6299402117729187
bio04,5734.9439999999995,0.6293547749519348
bio04,5749.992,0.5555945634841919
bio04,5765.04,0.5549713373184204
bio04,5780.088,0.5543463230133057
bio04,5795.136,0.5537194609642029
bio04,5810.184,0.5530908107757568
bio04,5825.232,0.5524603724479675
bio04,5840.280000000001,0.551828145980835
bio04,5855.3279999999995,0.5511940717697144
bio04,5870.376,0.5505582690238953
bio04,5885.424,0.5499206185340881
bio04,5900.472,0.5492811799049377
bio04,5915.52,0.5486399531364441
bio04,5930.568,0.5479968786239624
bio04,5945.616,0.5473520755767822
bio04,5960.664000000001,0.546705424785614
bio04,5975.7119999999995,0.5460570454597473
bio04,5990.76,0.5454068183898926
bio04,6005.808,0.5447548627853394
bio04,6020.856,0.5441010594367981
bio04,6035.904,0.5434454679489136
bio04,6050.952,0.5427881479263306
bio04,6066.0,0.5421289801597595
bio04,6081.048,0.54146808385849
bio04,6096.096,0.5408053398132324
bio04,6111.144,0.5651904940605164
bio04,6126.192,0.5645312666893005
bio04,6141.24,0.5685343146324158
bio04,6156.2880000000005,0.5678730010986328
bio04,6171.335999999999,0.5799194574356079
bio04,6186.384,0.5792595148086548
bio04,6201.432,0.5785976648330688
bio04,6216.48,0.5779339075088501
bio04,6231.528,0.5770940184593201
bio04,6246.576,0.5754813551902771
bio04,6261.624,0.541202187538147
bio04,6276.6720000000005,0.5395557284355164
bio04,6291.719999999999,0.5282973647117615
bio04,6306.768,0.4073367118835449
bio04,6321.816,0.4057326316833496
bio04,6336.864,0.3985498249530792
bio04,6351.912,0.3969539403915405
bio04,6366.96,0.39535874128341675
bio04,6382.008,0.33595535159111023
bio04,6397.0560000000005,0.3344663381576538
bio04,6412.104,0.3329792022705078
bio04,6427.152,0.33149391412734985
bio04,6442.2,0.33001047372817993
bio04,6457.248,0.3285290002822876
bio04,6472.296,0.32704949378967285
bio04,6487.344,0.3255718946456909
bio04,6502.392,0.3240963816642761
bio04,6517.44,0.3226229250431061
bio04,6532.488,0.3211515247821808
bio04,6547.536,0.31968218088150024
bio04,6562.584,0.3182150423526764
bio04,6577.632,0.31675007939338684
bio04,6592.68,0.3152872622013092
bio04,6607.728,0.31382670998573303
bio04,6622.776,0.3123684227466583
bio04,6637.824,0.3109124004840851
bio04,6652.872,0.30945873260498047
bio04,6667.92,0.3080074191093445
bio04,6682.968,0.3065584897994995
bio04,6698.016,0.30511194467544556
bio04,6713.064,0.3036678731441498
bio04,6728.112,0.3022262454032898
bio04,6743.16,0.3007871210575104
bio04,6758.208,0.2993505299091339
bio04,6773.256,0.2979165315628052
bio04,6788.304,0.296485036611557
bio04,6803.352,0.3069595396518707
bio04,6818.4,0.3333067297935486
bio04,6833.448,0.33178117871284485
bio04,6848.496,0.33025774359703064
bio04,6863.544,0.32873642444610596
bio04,6878.592,0.3272171914577484
bio04,6893.64,0.3257001042366028
bio04,6908.688,0.3241852819919586
bio04,6923.736,0.32267266511917114
bio04,6938.784,0.32116228342056274
bio04,6953.832,0.3185252845287323
bio04,6968.88,0.3117586672306061
bio04,6983.928,0.30879706144332886
bio04,6998.976,0.2163335382938385
bio04,7014.024,0.21399441361427307
bio04,7029.072,0.21167266368865967
bio04,7044.12,0.17165198922157288
bio04,7059.168,0.16968858242034912
bio04,7074.216,0.16376236081123352
bio04,7089.264,0.16186971962451935
bio04,7104.312,0.1599939465522766
bio04,7119.36,0.15813493728637695
bio04,7134.408,0.15629257261753082
bio04,7149.456,0.1544669270515442
bio04,7164.504,0.1526578962802887
bio04,7179.552,0.15086543560028076
bio04,7194.6,0.14908941090106964
bio04,7209.648,0.1473298966884613
bio04,7224.696,0.1455867886543274
bio04,7239.744,0.14385993778705597
bio04,7254.792,0.1421494334936142
bio04,7269.84,0.14045511186122894
bio04,7284.888,0.13877689838409424
bio04,7299.936,0.13711479306221008
bio04,7314.984,0.13546869158744812
bio04,7330.032,0.1338384747505188
bio04,7345.08,0.1322241723537445
bio04,7360.128,0.1306256502866745
bio04,7375.176,0.129042848944664
bio04,7390.224,0.12747561931610107
bio04,7405.272,0.1259240061044693
bio04,7420.32,0.12438786029815674
bio04,7435.368,0.07379713654518127
bio04,7450.416,0.07284300029277802
bio04,7465.464,0.07189980149269104
bio04,7480.512,0.0709674209356308
bio04,7495.56,0.07004581391811371
bio04,7510.608,0.06913486123085022
bio04,7525.656,0.06823447346687317
bio04,7540.704,0.06734450906515121
bio04,7555.752,0.06646495312452316
bio04,7570.8,0.06559566408395767
bio04,7585.848,0.06473653763532639
bio04,7600.896,0.06369049102067947
bio04,7615.944,0.06285388022661209
bio04,7630.992,0.06202712655067444
bio04,7646.04,0.061210181564092636
bio04,7661.088,0.06040292978286743
bio04,7676.136,0.059605251997709274
bio04,7691.184,0.05881711095571518
bio04,7706.232,0.05790279433131218
bio04,7721.28,0.05713508650660515
bio04,7736.328,0.05637657269835472
bio04,7751.376,0.055627208203077316
bio04,7766.424,0.05488688498735428
bio04,7781.472,0.054155491292476654
bio04,7796.52,0.05343297868967056
bio04,7811.568,0.05271923914551735
bio04,7826.616,0.05201416090130806
bio04,7841.664,0.05131770670413971
bio04,7856.712,0.054037123918533325
bio04,7871.76,0.053314439952373505
bio04,7886.808,0.07768738269805908
bio04,7901.856,0.07667309790849686
bio04,7916.904,0.0756705179810524
bio04,7931.952,0.07546790689229965
bio04,7947.0,0.07447890192270279
bio04,7962.048,0.02155420556664467
bio04,7977.096,0.021255210041999817
bio04,7992.144,0.020960146561264992
bio04,8007.192,0.005051877349615097
bio04,8022.24,0.004980535712093115
bio04,8037.288,0.004910166375339031
bio04,8052.336,0.004840754438191652
bio04,8067.384,0.004772288259118795
bio04,8082.432,0.004704752471297979
bio04,8097.48,0.004638139624148607
bio04,8112.528,0.0045724352821707726
bio04,8127.576,0.004507626406848431
bio04,8142.624,0.00444370461627841
bio04,8157.672,0.004380656406283379
bio04,8172.72,0.004318468738347292
bio04,8187.768,0.004257133696228266
bio04,8202.815999999999,0.0041966368444263935
bio04,8217.864,0.004136971198022366
bio04,8232.912,0.00407812325283885
bio04,8247.96,0.004020082764327526
bio04,8263.008,0.003962839022278786
bio04,8278.056,0.003906381316483021
bio04,8293.104,0.003850699635222554
bio04,8308.152,0.0037957802414894104
bio04,8323.2,0.003741619875654578
bio04,8338.248,0.0036882052663713694
bio04,8353.296,0.0036355266347527504
bio04,8368.344000000001,0.003583573969081044
bio04,8383.392,0.0035323381889611483
bio04,8398.439999999999,0.0034818060230463743
bio04,8413.488000000001,0.003431974910199642
bio04,8428.536,0.0033828322775661945
bio04,8443.583999999999,0.003334369044750929
bio04,8458.632,0.0032865763641893864
bio04,8473.68,0.003239444922655821
bio04,8488.728,0.0031929665710777044
bio04,8503.776,0.0031471289694309235
bio04,8518.824,0.003101930022239685
bio04,8533.872,0.0030573580879718065
bio04,8548.92,0.00301340501755476
bio04,8563.968,0.0029700621962547302
bio04,8579.016,0.0029273219406604767
bio04,8594.064,0.002885173074901104
bio04,8609.112000000001,0.0028436132706701756
bio04,8624.16,0.0028026322834193707
bio04,8639.207999999999,0.0027622217312455177
bio04,8654.256000000001,0.002722374629229307
bio04,8669.304,0.0026830830611288548
bio04,8684.351999999999,0.0026443395763635635
bio04,8699.4,0.0026061346288770437
bio04,8714.448,0.002568465657532215
bio04,8729.496,0.0025313233491033316
bio04,8744.544,0.0024947000201791525
bio04,8759.592,0.0024585893843322992
bio04,8774.64,0.0024229842238128185
bio04,8789.688,0.0023878752253949642
bio04,8804.736,0.0023532607592642307
bio04,8819.784,0.002319131512194872
bio04,8834.832,0.0022854809649288654
bio04,8849.880000000001,0.0022523030638694763
bio04,8864.928,0.002219590824097395
bio04,8879.975999999999,0.00218733842484653
bio04,8895.024000000001,0.002155537251383066
bio04,8910.072,0.002124185673892498
bio04,8925.119999999999,0.002093275310471654
bio04,8940.168,0.002062800107523799
bio04,8955.216,0.0020327544771134853
bio04,8970.264,0.002003132365643978
bio04,8985.312,0.001973927952349186
bio04,9000.36,0.0019451339030638337
bio04,9015.408,0.0019167483551427722
bio04,9030.456,0.0018887637415900826
bio04,9045.504,0.001861174707300961
bio04,9060.552,0.0018339758971706033
bio04,9075.6,0.0018071618396788836
bio04,9090.648000000001,0.0017807257827371359
bio04,9105.696,0.001754665863700211
bio04,9120.743999999999,0.0017289752140641212
bio04,9135.792000000001,0.0017036489443853498
bio04,9150.84,0.0016786819323897362
bio04,9165.887999999999,0.0016540692886337638
bio04,9180.936,0.0016298062400892377
bio04,9195.984,0.0016058863839134574
bio04,9211.032,0.0015979899326339364
bio04,9226.08,0.0015979899326339364
bio04,9241.128,0.0015979899326339364
bio04,9256.176,0.0015979899326339364
bio04,9271.224,0.0015979899326339364
bio04,9286.272,0.0015979899326339364
bio04,9301.32,0.0015979899326339364
bio04,9316.368,0.0015979899326339364
bio04,9331.416000000001,0.0015979899326339364
bio04,9346.464,0.0015979899326339364
bio04,9361.511999999999,0.0015979899326339364
bio04,9376.560000000001,0.0015979899326339364
bio04,9391.608,0.0015979899326339364
bio04,9406.655999999999,0.0015979899326339364
bio04,9421.704,0.0015979899326339364
bio04,9436.752,0.0015979899326339364
bio04,9451.8,0.0015979899326339364
bio04,9466.848,0.0015979899326339364
bio04,9481.896,0.0015979899326339364
bio04,9496.944,0.0015979899326339364
bio04,9511.992,0.0015979899326339364
bio04,9527.04,0.0015979899326339364
bio04,9542.088,0.0015979899326339364
bio04,9557.136,0.0015979899326339364
bio04,9572.184000000001,0.0015979899326339364
bio04,9587.232,0.0015979899326339364
bio04,9602.279999999999,0.0015979899326339364
bio04,9617.328000000001,0.0015979899326339364
bio04,9632.376,0.0015979899326339364
bio04,9647.423999999999,0.0015979899326339364
bio04,9662.472,0.0015979899326339364
bio04,9677.52,0.0015979899326339364
bio04,9692.568,0.0015979899326339364
bio04,9707.616,0.0015979899326339364
bio04,9722.664,0.0015979899326339364
bio04,9737.712,0.0015979899326339364
bio04,9752.76,0.0015979899326339364
bio04,9767.808,0.0015979899326339364
bio04,9782.856,0.0015979899326339364
bio04,9797.904,0.0015979899326339364
bio04,9812.952000000001,0.0015979899326339364
bio04,9828.0,0.0015979899326339364
