variable,x,y
bio18,199.69039999999995,0.18333514034748077
bio18,200.99359999999996,0.18549947440624237
bio18,202.29680000000002,0.1876869797706604
bio18,203.59999999999997,0.18989786505699158
bio18,204.90319999999997,0.19213217496871948
bio18,206.20639999999997,0.19439011812210083
bio18,207.50959999999998,0.21181218326091766
bio18,208.81279999999998,0.21424785256385803
bio18,210.11599999999999,0.2167077213525772
bio18,211.4192,0.21919195353984833
bio18,212.7224,0.2217005491256714
bio18,214.0256,0.22423367202281952
bio18,215.3288,0.22679132223129272
bio18,216.63199999999995,0.22937363386154175
bio18,217.9352,0.2319806069135666
bio18,219.23839999999996,0.2346123903989792
bio18,220.54159999999996,0.23726893961429596
bio18,221.84479999999996,0.23995040357112885
bio18,223.14799999999997,0.24265673756599426
bio18,224.45119999999997,0.24538804590702057
bio18,225.75439999999998,0.24814431369304657
bio18,227.05759999999998,0.25092563033103943
bio18,228.36079999999998,0.25373193621635437
bio18,229.664,0.25656330585479736
bio18,230.9672,0.259419709444046
bio18,232.2704,0.2623012065887451
bio18,233.5736,0.2652077078819275
bio18,234.87679999999995,0.2681393027305603
bio18,236.17999999999995,0.2710958421230316
bio18,237.4832,0.274077445268631
bio18,238.78639999999996,0.27708396315574646
bio18,240.08959999999996,0.28011539578437805
bio18,241.39279999999997,0.28317171335220337
bio18,242.69599999999997,0.28625282645225525
bio18,243.99919999999997,0.2893586754798889
bio18,245.30239999999998,0.2924892008304596
bio18,246.60559999999998,0.2956443428993225
bio18,247.90879999999999,0.2988239526748657
bio18,249.212,0.30125880241394043
bio18,250.5152,0.3030596971511841
bio18,251.81839999999994,0.3040837347507477
bio18,253.1216,0.30511459708213806
bio18,254.42479999999995,0.30615234375
bio18,255.72799999999995,0.3071969747543335
bio18,257.0312,0.30824849009513855
bio18,258.33439999999996,0.3093069791793823
bio18,259.63759999999996,0.31037241220474243
bio18,260.94079999999997,0.31144478917121887
bio18,262.24399999999997,0.3125241696834564
bio18,263.5472,0.31361058354377747
bio18,264.8504,0.3147040009498596
bio18,266.1536,0.2827639579772949
bio18,267.4568,0.22573813796043396
bio18,268.76,0.22447162866592407
bio18,270.06319999999994,0.22537244856357574
bio18,271.36639999999994,0.17257186770439148
bio18,272.6696,0.1733175814151764
bio18,273.97279999999995,0.17406916618347168
bio18,275.27599999999995,0.17482665181159973
bio18,276.57919999999996,0.17559006810188293
bio18,277.88239999999996,0.17635945975780487
bio18,279.18559999999997,0.1771349012851715
bio18,280.48879999999997,0.17791636288166046
bio18,281.792,0.1787039190530777
bio18,283.0952,0.179497629404068
bio18,284.3984,0.18029749393463135
bio18,285.7016,0.18110354244709015
bio18,287.0048,0.18191584944725037
bio18,288.308,0.18273445963859558
bio18,289.61119999999994,0.16202649474143982
bio18,290.91439999999994,0.16277968883514404
bio18,292.2176,0.1635388731956482
bio18,293.52079999999995,0.16430407762527466
bio18,294.82399999999996,0.16507534682750702
bio18,296.12719999999996,0.16585269570350647
bio18,297.43039999999996,0.16663618385791779
bio18,298.73359999999997,0.16742588579654694
bio18,300.03679999999997,0.16822177171707153
bio18,301.34,0.16902393102645874
bio18,302.6431999999999,0.16983239352703094
bio18,303.9463999999999,0.16631761193275452
bio18,305.2496,0.16712217032909393
bio18,306.5528,0.16793306171894073
bio18,307.85599999999994,0.1687503308057785
bio18,309.15919999999994,0.16957403719425201
bio18,310.46239999999995,0.17040419578552246
bio18,311.76559999999995,0.17124086618423462
bio18,313.06879999999995,0.17208407819271088
bio18,314.37199999999996,0.172933891415596
bio18,315.67519999999996,0.1737903356552124
bio18,316.97839999999997,0.17465345561504364
bio18,318.28159999999997,0.1755232810974121
bio18,319.5848,0.17639990150928497
bio18,320.8879999999999,0.17728331685066223
bio18,322.1911999999999,0.17817357182502747
bio18,323.4943999999999,0.17907072603702545
bio18,324.7976,0.17997483909130096
bio18,326.1008,0.1808859258890152
bio18,327.40399999999994,0.18180403113365173
bio18,328.70719999999994,0.18272922933101654
bio18,330.01039999999995,0.18366152048110962
bio18,331.31359999999995,0.18460097908973694
bio18,332.6167999999999,0.1855476349592209
bio18,333.9199999999999,0.18650157749652863
bio18,335.22319999999996,0.18746279180049896
bio18,336.52639999999997,0.18843133747577667
bio18,337.82959999999997,0.18940727412700653
bio18,339.1327999999999,0.1903906613588333
bio18,340.4359999999999,0.1913815140724182
bio18,341.7391999999999,0.1923798769712448
bio18,343.04239999999993,0.20303133130073547
bio18,344.3456,0.2040826678276062
bio18,345.64879999999994,0.2051417976617813
bio18,346.95199999999994,0.20620878040790558
bio18,348.25519999999995,0.20728366076946259
bio18,349.55839999999995,0.2083665132522583
bio18,350.86159999999995,0.20945732295513153
bio18,352.1647999999999,0.21055617928504944
bio18,353.4679999999999,0.21166309714317322
bio18,354.77119999999996,0.21277818083763123
bio18,356.07439999999997,0.21390138566493988
bio18,357.3776,0.24043560028076172
bio18,358.6807999999999,0.2416684627532959
bio18,359.9839999999999,0.24290990829467773
bio18,361.2871999999999,0.24415992200374603
bio18,362.59039999999993,0.24674953520298004
bio18,363.8936,0.2480214387178421
bio18,365.19679999999994,0.24930210411548615
bio18,366.49999999999994,0.2505914866924286
bio18,367.80319999999995,0.2518896460533142
bio18,369.10639999999995,0.253196656703949
bio18,370.40959999999995,0.2545125186443329
bio18,371.7127999999999,0.25583726167678833
bio18,373.0159999999999,0.2571709454059601
bio18,374.31919999999997,0.25851359963417053
bio18,375.62239999999997,0.25986525416374207
bio18,376.9256,0.26122593879699707
bio18,378.2287999999999,0.26259568333625793
bio18,379.5319999999999,0.2639746069908142
bio18,380.83519999999993,0.26536259055137634
bio18,382.13839999999993,0.2667597830295563
bio18,383.44159999999994,0.2681661546230316
bio18,384.74479999999994,0.2695818245410919
bio18,386.04799999999994,0.2710067331790924
bio18,387.35119999999995,0.27244094014167786
bio18,388.65439999999995,0.27388447523117065
bio18,389.95759999999996,0.2753373980522156
bio18,391.2607999999999,0.2767997086048126
bio18,392.5639999999999,0.2782714366912842
bio18,393.86719999999997,0.27975261211395264
bio18,395.1704,0.28124332427978516
bio18,396.4736,0.28274351358413696
bio18,397.7767999999999,0.28425320982933044
bio18,399.0799999999999,0.28577250242233276
bio18,400.38319999999993,0.2873014211654663
bio18,401.68639999999994,0.2888399064540863
bio18,402.98959999999994,0.2903880774974823
bio18,404.29279999999994,0.2919458746910095
bio18,405.59599999999995,0.2935134172439575
bio18,406.89919999999995,0.2950906455516815
bio18,408.20239999999995,0.2966776192188263
bio18,409.50559999999996,0.29827436804771423
bio18,410.8087999999999,0.29988086223602295
bio18,412.1119999999999,0.3014971911907196
bio18,413.41519999999997,0.3031233251094818
bio18,414.7184,0.30475932359695435
bio18,416.0216,0.3064051568508148
bio18,417.3247999999999,0.308060884475708
bio18,418.62799999999993,0.3097264766693115
bio18,419.93119999999993,0.31140202283859253
bio18,421.23439999999994,0.31308746337890625
bio18,422.5375999999999,0.3147828280925751
bio18,423.84079999999994,0.3164881765842438
bio18,425.14399999999995,0.31820347905158997
bio18,426.44719999999995,0.31992876529693604
bio18,427.75039999999996,0.3216640055179596
bio18,429.0535999999999,0.32340922951698303
bio18,430.3567999999999,0.3251645267009735
bio18,431.6599999999999,0.3269297778606415
bio18,432.9631999999999,0.3287050426006317
bio18,434.2664,0.3304903209209442
bio18,435.5695999999999,0.33228567242622375
bio18,436.8727999999999,0.33409103751182556
bio18,438.17599999999993,0.33590638637542725
bio18,439.47919999999993,0.33773180842399597
bio18,440.78239999999994,0.33956727385520935
bio18,442.0855999999999,0.341412752866745
bio18,443.38879999999995,0.3432682454586029
bio18,444.69199999999995,0.37129464745521545
bio18,445.99519999999995,0.37323135137557983
bio18,447.29839999999996,0.4422305226325989
bio18,448.6015999999999,0.44428715109825134
bio18,449.9047999999999,0.44635140895843506
bio18,451.2079999999999,0.44842326641082764
bio18,452.5111999999999,0.5774274468421936
bio18,453.8144,0.5794821977615356
bio18,455.1175999999999,0.5815398097038269
bio18,456.42079999999993,0.5836001634597778
bio18,457.72399999999993,0.6002675294876099
bio18,459.02719999999994,0.6023098230361938
bio18,460.33039999999994,0.6043541431427002
bio18,461.6335999999999,0.6064002513885498
bio18,462.9367999999999,0.6084482073783875
bio18,464.23999999999995,0.610497772693634
bio18,465.54319999999996,0.6125490069389343
bio18,466.84639999999996,0.6146016716957092
bio18,468.1495999999999,0.6166557669639587
bio18,469.4527999999999,0.6187111735343933
bio18,470.7559999999999,0.6207677721977234
bio18,472.0591999999999,0.6228254437446594
bio18,473.3624,0.6248841285705566
bio18,474.6655999999999,0.6269436478614807
bio18,475.96879999999993,0.6290041208267212
bio18,477.27199999999993,0.6310651898384094
bio18,478.57519999999994,0.6331268548965454
bio18,479.87839999999994,0.6351889967918396
bio18,481.1815999999999,0.6384600400924683
bio18,482.4847999999999,0.6405198574066162
bio18,483.78799999999995,0.6425798535346985
bio18,485.09119999999996,0.6446399092674255
bio18,486.39439999999996,0.6466999053955078
bio18,487.6975999999999,0.6487597227096558
bio18,489.0007999999999,0.6508192420005798
bio18,490.3039999999999,0.6528784036636353
bio18,491.6071999999999,0.6549370884895325
bio18,492.9104,0.6569951772689819
bio18,494.21359999999993,0.6590526103973389
bio18,495.51679999999993,0.661109209060669
bio18,496.81999999999994,0.6631649136543274
bio18,498.12319999999994,0.6652196049690247
bio18,499.4263999999999,0.66731196641922
bio18,500.7295999999999,0.6753174662590027
bio18,502.0327999999999,0.6773492097854614
bio18,503.33599999999996,0.6789781451225281
bio18,504.63919999999996,0.6803840398788452
bio18,505.9423999999999,0.6555116772651672
bio18,507.2455999999999,0.6569788455963135
bio18,508.5487999999999,0.6584482192993164
bio18,509.8519999999999,0.6599197387695312
bio18,511.1551999999999,0.661393404006958
bio18,512.4583999999999,0.6628689765930176
bio18,513.7615999999999,0.6643466949462891
bio18,515.0648,0.6658263206481934
bio18,516.3679999999999,0.6673077344894409
bio18,517.6712,0.6687910556793213
bio18,518.9744,0.6702761054039001
bio18,520.2775999999999,0.6717628240585327
bio18,521.5808,0.6732512712478638
bio18,522.884,0.6747412085533142
bio18,524.1872,0.6762327551841736
bio18,525.4903999999999,0.6777257919311523
bio18,526.7936,0.6792201399803162
bio18,528.0967999999999,0.6807159781455994
bio18,529.4,0.6822130680084229
bio18,530.7031999999999,0.6837113499641418
bio18,532.0063999999999,0.6852108836174011
bio18,533.3095999999999,0.6867114305496216
bio18,534.6128,0.6882131695747375
bio18,535.9159999999999,0.6897158622741699
bio18,537.2192,0.6912194490432739
bio18,538.5224,0.6927239894866943
bio18,539.8255999999999,0.6942293047904968
bio18,541.1288,0.6957353353500366
bio18,542.4319999999999,0.6972421407699585
bio18,543.7352,0.6987496018409729
bio18,545.0383999999999,0.7002575397491455
bio18,546.3416,0.7017660737037659
bio18,547.6447999999999,0.7032749652862549
bio18,548.948,0.6765649914741516
bio18,550.2511999999999,0.6781530976295471
bio18,551.5543999999999,0.6797420382499695
bio18,552.8575999999999,0.6405479311943054
bio18,554.1608,0.642235279083252
bio18,555.4639999999999,0.6439242959022522
bio18,556.7672,0.6456151604652405
bio18,558.0704,0.6473075747489929
bio18,559.3736,0.6490016579627991
bio18,560.6768,0.6039036512374878
bio18,561.98,0.6056901812553406
bio18,563.2832,0.607479453086853
bio18,564.5863999999999,0.6092713475227356
bio18,565.8896,0.611065685749054
bio18,567.1927999999999,0.6128626465797424
bio18,568.496,0.6146618723869324
bio18,569.7992,0.6164636015892029
bio18,571.1024,0.6182675361633301
bio18,572.4056,0.6200735569000244
bio18,573.7088,0.6218817830085754
bio18,575.012,0.6236920952796936
bio18,576.3152,0.6255042552947998
bio18,577.6184,0.6273183822631836
bio18,578.9216,0.6291342973709106
bio18,580.2248,0.630952000617981
bio18,581.5279999999999,0.6327713131904602
bio18,582.8312,0.6345921754837036
bio18,584.1343999999999,0.636414647102356
bio18,585.4376,0.6382385492324829
bio18,586.7407999999999,0.6400637030601501
bio18,588.044,0.6418901681900024
bio18,589.3472,0.643717885017395
bio18,590.6504,0.6455466151237488
bio18,591.9536,0.6473764777183533
bio18,593.2568,0.6492071747779846
bio18,594.56,0.6510388255119324
bio18,595.8632,0.6474401950836182
bio18,597.1664,0.6492865085601807
bio18,598.4696,0.5985077619552612
bio18,599.7728,0.6004634499549866
bio18,601.0759999999999,0.6024213433265686
bio18,602.3792,0.6043815612792969
bio18,603.6823999999999,0.6063438653945923
bio18,604.9856,0.46755775809288025
bio18,606.2887999999999,0.46961477398872375
bio18,607.592,0.4716784656047821
bio18,608.8952,0.47374898195266724
bio18,610.1984,0.4758261740207672
bio18,611.5016,0.4779098629951477
bio18,612.8048,0.48000019788742065
bio18,614.108,0.48209691047668457
bio18,615.4112,0.484200119972229
bio18,616.7144,0.486309677362442
bio18,618.0176,0.4884253740310669
bio18,619.3208,0.4905473589897156
bio18,620.6239999999999,0.4926754832267761
bio18,621.9272,0.4948095381259918
bio18,623.2303999999999,0.4969496726989746
bio18,624.5335999999999,0.49909570813179016
bio18,625.8367999999999,0.5012474060058594
bio18,627.1399999999999,0.503404974937439
bio18,628.4432,0.5055680871009827
bio18,629.7464,0.50773686170578
bio18,631.0495999999999,0.5099111199378967
bio18,632.3528,0.5120906829833984
bio18,633.656,0.5142756700515747
bio18,634.9592,0.5164659023284912
bio18,636.2624,0.5186611413955688
bio18,637.5655999999999,0.5208615660667419
bio18,638.8688,0.5215960741043091
bio18,640.1719999999999,0.5215960741043091
bio18,641.4752,0.5215960741043091
bio18,642.7783999999999,0.5215960741043091
bio18,644.0815999999999,0.5215960741043091
bio18,645.3847999999999,0.5215960741043091
bio18,646.6879999999999,0.5215960741043091
bio18,647.9912,0.5215960741043091
bio18,649.2944,0.5215960741043091
bio18,650.5975999999999,0.5215960741043091
bio18,651.9008,0.5215960741043091
bio18,653.204,0.5215960741043091
bio18,654.5072,0.5215960741043091
bio18,655.8104,0.5215960741043091
bio18,657.1135999999999,0.5215960741043091
bio18,658.4168,0.5215960741043091
bio18,659.7199999999999,0.5215960741043091
bio18,661.0232,0.5215960741043091
bio18,662.3263999999999,0.5215960741043091
bio18,663.6295999999999,0.5215960741043091
bio18,664.9327999999999,0.5215960741043091
bio18,666.2359999999999,0.5215960741043091
bio18,667.5392,0.5215960741043091
bio18,668.8424,0.5215960741043091
bio18,670.1456,0.5215960741043091
bio18,671.4488,0.5215960741043091
bio18,672.752,0.5215960741043091
bio18,674.0552,0.5215960741043091
bio18,675.3584,0.5215960741043091
bio18,676.6615999999999,0.5215960741043091
bio18,677.9648,0.5215960741043091
bio18,679.2679999999999,0.5215960741043091
bio18,680.5712,0.5215960741043091
bio18,681.8743999999999,0.5215960741043091
bio18,683.1775999999999,0.5215960741043091
bio18,684.4807999999999,0.5215960741043091
bio18,685.7839999999999,0.5215960741043091
bio18,687.0872,0.5215960741043091
bio18,688.3904,0.5215960741043091
bio18,689.6936,0.5215960741043091
bio18,690.9968,0.5215960741043091
bio18,692.3,0.5215960741043091
