variable,x,y
bio06,-56.58,0.02110958844423294
bio06,-55.92,0.02133593149483204
bio06,-55.260000000000005,0.021564647555351257
bio06,-54.599999999999994,0.021795760840177536
bio06,-53.94,0.022029295563697815
bio06,-53.28,0.022265275940299034
bio06,-52.620000000000005,0.022503726184368134
bio06,-51.959999999999994,0.022744668647646904
bio06,-51.3,0.022988131269812584
bio06,-50.64,0.023234138265252113
bio06,-49.980000000000004,0.02348271571099758
bio06,-49.31999999999999,0.02373388595879078
bio06,-48.66,0.023987676948308945
bio06,-48.0,0.024244114756584167
bio06,-47.34,0.024503225460648537
bio06,-46.68000000000001,0.02476503513753414
bio06,-46.019999999999996,0.02502957172691822
bio06,-45.36,0.025296859443187714
bio06,-44.7,0.02556692622601986
bio06,-44.040000000000006,0.025839800015091896
bio06,-43.379999999999995,0.026115508750081062
bio06,-42.72,0.026394078508019447
bio06,-42.06,0.02667553909122944
bio06,-41.400000000000006,0.026959916576743126
bio06,-40.739999999999995,0.027247242629528046
bio06,-40.08,0.027537543326616287
bio06,-39.42,0.027830850332975388
bio06,-38.760000000000005,0.028127189725637436
bio06,-38.099999999999994,0.02842659130692482
bio06,-37.44,0.028729086741805077
bio06,-36.78,0.029034703969955444
bio06,-36.120000000000005,0.02934347465634346
bio06,-35.459999999999994,0.02965543046593666
bio06,-34.8,0.029970597475767136
bio06,-34.14,0.03028901107609272
bio06,-33.480000000000004,0.030610699206590652
bio06,-32.81999999999999,0.03093569725751877
bio06,-32.16,0.031264033168554306
bio06,-31.5,0.03159574046730995
bio06,-30.840000000000003,0.03193084895610809
bio06,-30.180000000000007,0.032269395887851715
bio06,-29.519999999999996,0.032611411064863205
bio06,-28.86,0.03295692801475525
bio06,-28.200000000000003,0.033305976539850235
bio06,-27.540000000000006,0.033658597618341446
bio06,-26.879999999999995,0.03401482105255127
bio06,-26.22,0.034374676644802094
bio06,-25.560000000000002,0.0347382016479969
bio06,-24.900000000000006,0.03510543704032898
bio06,-24.239999999999995,0.035476405173540115
bio06,-23.58,0.03585115075111389
bio06,-22.92,0.036229707300662994
bio06,-22.260000000000005,0.03661210834980011
bio06,-21.599999999999994,0.03699839115142822
bio06,-20.939999999999998,0.03738858923316002
bio06,-20.28,0.03778274357318878
bio06,-19.620000000000005,0.0381808876991272
bio06,-18.959999999999994,0.03858305886387825
bio06,-18.299999999999997,0.038989294320344925
bio06,-17.64,0.039399635046720505
bio06,-16.980000000000004,0.03981411084532738
bio06,-16.319999999999993,0.040232766419649124
bio06,-15.659999999999997,0.04065563529729843
bio06,-15.0,0.04108276218175888
bio06,-14.340000000000003,0.04151418060064316
bio06,-13.680000000000007,0.04194992780685425
bio06,-13.019999999999996,0.04239005222916603
bio06,-12.36,0.042834583669900894
bio06,-11.700000000000003,0.04328357055783272
bio06,-11.040000000000006,0.13633263111114502
bio06,-10.379999999999995,0.1376207321882248
bio06,-9.719999999999999,0.13891905546188354
bio06,-9.060000000000002,0.14022761583328247
bio06,-8.400000000000006,0.14154650270938873
bio06,-7.739999999999995,0.14287571609020233
bio06,-7.079999999999998,0.14421531558036804
bio06,-6.420000000000002,0.14556534588336945
bio06,-5.760000000000005,0.14692585170269012
bio06,-5.099999999999994,0.14829684793949127
bio06,-4.439999999999998,0.14967840909957886
bio06,-3.780000000000001,0.15107055008411407
bio06,-3.1200000000000045,0.15701919794082642
bio06,-2.460000000000008,0.1584668904542923
bio06,-1.8000000000000114,0.1599254012107849
bio06,-1.1399999999999864,0.16139476001262665
bio06,-0.47999999999998977,0.2233484834432602
bio06,0.18000000000000682,0.22524432837963104
bio06,0.8400000000000034,0.2271515429019928
bio06,1.5,0.22907014191150665
bio06,2.1599999999999966,0.23100009560585022
bio06,2.819999999999993,0.2329414039850235
bio06,3.4799999999999898,0.2348940372467041
bio06,4.139999999999986,0.23685799539089203
bio06,4.800000000000011,0.2388332337141037
bio06,5.460000000000008,0.2408197522163391
bio06,6.1200000000000045,0.24281753599643707
bio06,6.780000000000001,0.2448265254497528
bio06,7.439999999999998,0.2468467354774475
bio06,8.099999999999994,0.2488781213760376
bio06,8.759999999999991,0.2509206533432007
bio06,9.419999999999987,0.252974271774292
bio06,10.080000000000013,0.2550390064716339
bio06,10.740000000000009,0.25711479783058167
bio06,11.400000000000006,0.2592015862464905
bio06,12.060000000000002,0.26129937171936035
bio06,12.719999999999999,0.31916913390159607
bio06,13.379999999999995,0.32154160737991333
bio06,14.039999999999992,0.3239232897758484
bio06,14.699999999999989,0.32631415128707886
bio06,15.360000000000014,0.3287140727043152
bio06,16.02000000000001,0.3311229646205902
bio06,16.680000000000007,0.33354073762893677
bio06,17.340000000000003,0.3359673023223877
bio06,18.0,0.33840253949165344
bio06,18.659999999999997,0.34084638953208923
bio06,19.319999999999993,0.3432987332344055
bio06,19.97999999999999,0.34575945138931274
bio06,20.639999999999986,0.34822845458984375
bio06,21.30000000000001,0.35070565342903137
bio06,21.960000000000008,0.35319089889526367
bio06,22.620000000000005,0.3556841313838959
bio06,23.28,0.35818520188331604
bio06,23.939999999999998,0.360694020986557
bio06,24.599999999999994,0.3632104694843292
bio06,25.25999999999999,0.36573442816734314
bio06,25.919999999999987,0.3682658076286316
bio06,26.580000000000013,0.37080442905426025
bio06,27.24000000000001,0.37335023283958435
bio06,27.900000000000006,0.37590304017066956
bio06,28.560000000000002,0.3784627914428711
bio06,29.22,0.381029337644577
bio06,29.879999999999995,0.3836025297641754
bio06,30.539999999999992,0.3861822485923767
bio06,31.19999999999999,0.38876837491989136
bio06,31.860000000000014,0.3913607895374298
bio06,32.52000000000001,0.3939593434333801
bio06,33.18000000000001,0.39656391739845276
bio06,33.84,0.39917436242103577
bio06,34.5,0.4017905592918396
bio06,35.16,0.4044123589992523
bio06,35.81999999999999,0.407039612531662
bio06,36.47999999999999,0.40967220067977905
bio06,37.139999999999986,0.4123099744319916
bio06,37.80000000000001,0.4149527847766876
bio06,38.46000000000001,0.41760051250457764
bio06,39.120000000000005,0.4202530086040497
bio06,39.78,0.42291009426116943
bio06,40.44,0.4255716800689697
bio06,41.099999999999994,0.42823755741119385
bio06,41.75999999999999,0.43090760707855225
bio06,42.41999999999999,0.433581680059433
bio06,43.08000000000001,0.4362596571445465
bio06,43.74000000000001,0.4389413297176361
bio06,44.400000000000006,0.44162657856941223
bio06,45.06,0.44431525468826294
bio06,45.72,0.4470071792602539
bio06,46.379999999999995,0.4497022330760956
bio06,47.03999999999999,0.45240020751953125
bio06,47.69999999999999,0.45510101318359375
bio06,48.360000000000014,0.45780444145202637
bio06,49.02000000000001,0.46051037311553955
bio06,49.68000000000001,0.463218629360199
bio06,50.34,0.4659290611743927
bio06,51.0,0.4665864408016205
bio06,51.66,0.4665864408016205
bio06,52.31999999999999,0.4665864408016205
bio06,52.97999999999999,0.4665864408016205
bio06,53.639999999999986,0.4665864408016205
bio06,54.30000000000001,0.4665864408016205
bio06,54.96000000000001,0.4665864408016205
bio06,55.620000000000005,0.4665864408016205
bio06,56.28,0.4665864408016205
bio06,56.94,0.4665864408016205
bio06,57.599999999999994,0.4665864408016205
bio06,58.25999999999999,0.4665864408016205
bio06,58.91999999999999,0.4665864408016205
bio06,59.58000000000001,0.4665864408016205
bio06,60.24000000000001,0.4665864408016205
bio06,60.900000000000006,0.4665864408016205
bio06,61.56,0.4665864408016205
bio06,62.22,0.4665864408016205
bio06,62.879999999999995,0.4665864408016205
bio06,63.53999999999999,0.4665864408016205
bio06,64.19999999999999,0.4665864408016205
bio06,64.86000000000001,0.4665864408016205
bio06,65.52000000000001,0.4665864408016205
bio06,66.18,0.4665864408016205
bio06,66.84,0.4665864408016205
bio06,67.5,0.4665864408016205
bio06,68.16,0.4665864408016205
bio06,68.82,0.4665864408016205
bio06,69.47999999999999,0.4665864408016205
bio06,70.13999999999999,0.4665864408016205
bio06,70.80000000000001,0.4665864408016205
bio06,71.46000000000001,0.4665864408016205
bio06,72.12,0.4665864408016205
bio06,72.78,0.4665864408016205
bio06,73.44,0.4665864408016205
bio06,74.1,0.4665864408016205
bio06,74.75999999999999,0.4665864408016205
bio06,75.41999999999999,0.4665864408016205
bio06,76.08000000000001,0.4665864408016205
bio06,76.74000000000001,0.4665864408016205
bio06,77.4,0.4665864408016205
bio06,78.06,0.4665864408016205
bio06,78.72,0.4665864408016205
bio06,79.38,0.4665864408016205
bio06,80.03999999999999,0.4665864408016205
bio06,80.69999999999999,0.4665864408016205
bio06,81.36000000000001,0.4665864408016205
bio06,82.02000000000001,0.4665864408016205
bio06,82.68,0.4665864408016205
bio06,83.34,0.4665864408016205
bio06,84.0,0.4665864408016205
bio06,84.66,0.4665864408016205
bio06,85.32,0.4665864408016205
bio06,85.97999999999999,0.4665864408016205
bio06,86.63999999999999,0.4665864408016205
bio06,87.30000000000001,0.4665864408016205
bio06,87.96000000000001,0.4665864408016205
bio06,88.62,0.4665864408016205
bio06,89.28,0.4665864408016205
bio06,89.94,0.4665864408016205
bio06,90.6,0.4665864408016205
bio06,91.25999999999999,0.4665864408016205
bio06,91.91999999999999,0.4665864408016205
bio06,92.58000000000001,0.4665864408016205
bio06,93.24000000000001,0.4665864408016205
bio06,93.9,0.4665864408016205
bio06,94.56,0.4665864408016205
bio06,95.22,0.4665864408016205
bio06,95.88,0.4665864408016205
bio06,96.53999999999999,0.4665864408016205
bio06,97.19999999999999,0.4665864408016205
bio06,97.86000000000001,0.45911386609077454
bio06,98.52000000000001,0.45911386609077454
bio06,99.18,0.45911386609077454
bio06,99.84,0.45911386609077454
bio06,100.5,0.45911386609077454
bio06,101.16,0.45911386609077454
bio06,101.82,0.45911386609077454
bio06,102.47999999999999,0.45911386609077454
bio06,103.13999999999999,0.45911386609077454
bio06,103.80000000000001,0.45911386609077454
bio06,104.46000000000001,0.45911386609077454
bio06,105.12,0.45911386609077454
bio06,105.78,0.45911386609077454
bio06,106.44,0.45911386609077454
bio06,107.1,0.45911386609077454
bio06,107.75999999999999,0.45911386609077454
bio06,108.41999999999999,0.45911386609077454
bio06,109.08000000000001,0.45911386609077454
bio06,109.74000000000001,0.45911386609077454
bio06,110.4,0.45911386609077454
bio06,111.06,0.45911386609077454
bio06,111.72,0.45911386609077454
bio06,112.38,0.45911386609077454
bio06,113.03999999999999,0.45911386609077454
bio06,113.69999999999999,0.45911386609077454
bio06,114.36000000000001,0.45911386609077454
bio06,115.02000000000001,0.45911386609077454
bio06,115.68,0.45911386609077454
bio06,116.34,0.45911386609077454
bio06,117.0,0.45911386609077454
bio06,117.66,0.45911386609077454
bio06,118.32,0.45911386609077454
bio06,118.97999999999999,0.45911386609077454
bio06,119.63999999999999,0.45911386609077454
bio06,120.30000000000001,0.45911386609077454
bio06,120.96000000000001,0.45911386609077454
bio06,121.62,0.45911386609077454
bio06,122.28,0.45911386609077454
bio06,122.94,0.45911386609077454
bio06,123.6,0.45911386609077454
bio06,124.25999999999999,0.45911386609077454
bio06,124.91999999999999,0.45911386609077454
bio06,125.57999999999998,0.45911386609077454
bio06,126.24000000000001,0.45911386609077454
bio06,126.89999999999998,0.45911386609077454
bio06,127.56,0.45911386609077454
bio06,128.22000000000003,0.45911386609077454
bio06,128.88,0.45911386609077454
bio06,129.54000000000002,0.45911386609077454
bio06,130.2,0.45911386609077454
bio06,130.86,0.45911386609077454
bio06,131.51999999999998,0.45911386609077454
bio06,132.18,0.45911386609077454
bio06,132.83999999999997,0.45911386609077454
bio06,133.5,0.45911386609077454
bio06,134.16000000000003,0.45911386609077454
bio06,134.82,0.45911386609077454
bio06,135.48000000000002,0.45911386609077454
bio06,136.14,0.45911386609077454
bio06,136.8,0.45911386609077454
bio06,137.45999999999998,0.45911386609077454
bio06,138.12,0.45911386609077454
bio06,138.77999999999997,0.45911386609077454
bio06,139.44,0.45911386609077454
bio06,140.10000000000002,0.45911386609077454
bio06,140.76,0.45911386609077454
bio06,141.42000000000002,0.45911386609077454
bio06,142.07999999999998,0.45911386609077454
bio06,142.74,0.45911386609077454
bio06,143.39999999999998,0.45911386609077454
bio06,144.06,0.45911386609077454
bio06,144.72000000000003,0.45911386609077454
bio06,145.38,0.45911386609077454
bio06,146.04000000000002,0.45911386609077454
bio06,146.7,0.45911386609077454
bio06,147.36,0.45911386609077454
bio06,148.01999999999998,0.45911386609077454
bio06,148.68,0.45911386609077454
bio06,149.33999999999997,0.45911386609077454
bio06,150.0,0.45911386609077454
bio06,150.66000000000003,0.45911386609077454
bio06,151.32,0.45911386609077454
bio06,151.98000000000002,0.45911386609077454
bio06,152.64,0.45911386609077454
bio06,153.3,0.45911386609077454
bio06,153.95999999999998,0.45911386609077454
bio06,154.62,0.45911386609077454
bio06,155.27999999999997,0.45911386609077454
bio06,155.94,0.45911386609077454
bio06,156.60000000000002,0.45911386609077454
bio06,157.26,0.45911386609077454
bio06,157.92000000000002,0.45911386609077454
bio06,158.57999999999998,0.45911386609077454
bio06,159.24,0.45911386609077454
bio06,159.89999999999998,0.45911386609077454
bio06,160.56,0.45911386609077454
bio06,161.22000000000003,0.45911386609077454
bio06,161.88,0.45911386609077454
bio06,162.54000000000002,0.45911386609077454
bio06,163.2,0.45911386609077454
bio06,163.86,0.45911386609077454
bio06,164.51999999999998,0.45911386609077454
bio06,165.18,0.45911386609077454
bio06,165.83999999999997,0.45911386609077454
bio06,166.5,0.45911386609077454
bio06,167.16000000000003,0.45911386609077454
bio06,167.82,0.45911386609077454
bio06,168.48000000000002,0.45911386609077454
bio06,169.14,0.45911386609077454
bio06,169.8,0.45911386609077454
bio06,170.45999999999998,0.45911386609077454
bio06,171.12,0.45911386609077454
bio06,171.77999999999997,0.45911386609077454
bio06,172.44,0.45911386609077454
bio06,173.10000000000002,0.45911386609077454
bio06,173.76,0.45911386609077454
bio06,174.42000000000002,0.45911386609077454
bio06,175.07999999999998,0.45911386609077454
bio06,175.74,0.45911386609077454
bio06,176.39999999999998,0.45911386609077454
bio06,177.06,0.45911386609077454
bio06,177.72000000000003,0.45911386609077454
bio06,178.38,0.45911386609077454
bio06,179.04000000000002,0.45911386609077454
bio06,179.7,0.45911386609077454
bio06,180.36,0.45911386609077454
bio06,181.01999999999998,0.45911386609077454
bio06,181.68,0.45911386609077454
bio06,182.33999999999997,0.45911386609077454
bio06,183.0,0.45911386609077454
bio06,183.66000000000003,0.45911386609077454
bio06,184.32,0.45911386609077454
bio06,184.98000000000002,0.45911386609077454
bio06,185.64,0.45911386609077454
bio06,186.3,0.45911386609077454
bio06,186.95999999999998,0.45911386609077454
bio06,187.62,0.45911386609077454
bio06,188.27999999999997,0.45911386609077454
bio06,188.94,0.45911386609077454
bio06,189.60000000000002,0.45911386609077454
bio06,190.26,0.45911386609077454
bio06,190.92000000000002,0.45911386609077454
bio06,191.57999999999998,0.45911386609077454
bio06,192.24,0.45911386609077454
bio06,192.89999999999998,0.45911386609077454
bio06,193.56,0.45911386609077454
bio06,194.22000000000003,0.45911386609077454
bio06,194.88,0.45911386609077454
bio06,195.54000000000002,0.45911386609077454
bio06,196.2,0.45911386609077454
bio06,196.86,0.45911386609077454
bio06,197.51999999999998,0.45911386609077454
bio06,198.18,0.45911386609077454
bio06,198.83999999999997,0.45911386609077454
bio06,199.5,0.45911386609077454
