variable,x,y
bio09,6.349599999999995,0.2965587079524994
bio09,7.134399999999985,0.2963034212589264
bio09,7.919199999999989,0.29604828357696533
bio09,8.703999999999994,0.2957932651042938
bio09,9.488799999999983,0.29553836584091187
bio09,10.273599999999988,0.29528358578681946
bio09,11.058399999999992,0.295028954744339
bio09,11.843199999999996,0.29477444291114807
bio09,12.628,0.2945200502872467
bio09,13.41279999999999,0.2942658066749573
bio09,14.197599999999994,0.2940116822719574
bio09,14.982399999999998,0.29375767707824707
bio09,15.767199999999988,0.2935037910938263
bio09,16.551999999999992,0.29325005412101746
bio09,17.336799999999982,0.29299643635749817
bio09,18.121599999999987,0.2927429676055908
bio09,18.90639999999999,0.292489618062973
bio09,19.691199999999995,0.2922363877296448
bio09,20.476,0.2919832766056061
bio09,21.26079999999999,0.2917303144931793
bio09,22.045599999999993,0.2914774715900421
bio09,22.830399999999997,0.29122474789619446
bio09,23.615199999999987,0.29097217321395874
bio09,24.39999999999999,0.2907197177410126
bio09,25.18479999999998,0.29046738147735596
bio09,25.969599999999986,0.2902151942253113
bio09,26.75439999999999,0.28996312618255615
bio09,27.539199999999994,0.2897111773490906
bio09,28.323999999999998,0.28945937752723694
bio09,29.108799999999988,0.28920769691467285
bio09,29.893599999999992,0.2889561653137207
bio09,30.678399999999996,0.2887047231197357
bio09,31.4632,0.28845345973968506
bio09,32.24799999999999,0.28820228576660156
bio09,33.03279999999998,0.28795126080513
bio09,33.817599999999985,0.287700355052948
bio09,34.60239999999999,0.28744959831237793
bio09,35.38719999999999,0.2871989607810974
bio09,36.172,0.28694844245910645
bio09,36.95679999999999,0.2866980731487274
bio09,37.74159999999999,0.28644782304763794
bio09,38.526399999999995,0.2861977219581604
bio09,39.3112,0.2859477400779724
bio09,40.096000000000004,0.285697877407074
bio09,40.88079999999998,0.2854481637477875
bio09,41.66559999999998,0.2851985692977905
bio09,42.45039999999999,0.2849491238594055
bio09,43.23519999999999,0.28469979763031006
bio09,44.019999999999996,0.28445059061050415
bio09,44.804799999999986,0.2842015326023102
bio09,45.58959999999999,0.28395259380340576
bio09,46.374399999999994,0.2837038040161133
bio09,47.1592,0.28345513343811035
bio09,47.944,0.283206582069397
bio09,48.72879999999999,0.28295817971229553
bio09,49.51359999999998,0.28270989656448364
bio09,50.29839999999999,0.2824617624282837
bio09,51.08319999999999,0.2822137475013733
bio09,51.867999999999995,0.28196588158607483
bio09,52.652799999999985,0.2817181348800659
bio09,53.43759999999999,0.28147050738334656
bio09,54.22239999999999,0.28122302889823914
bio09,55.0072,0.28097569942474365
bio09,55.79199999999999,0.28072845935821533
bio09,56.57679999999998,0.28048139810562134
bio09,57.361599999999996,0.2802344262599945
bio09,58.146399999999986,0.279987633228302
bio09,58.931199999999976,0.27974092960357666
bio09,59.715999999999994,0.27949437499046326
bio09,60.500799999999984,0.2792479693889618
bio09,61.2856,0.2790016829967499
bio09,62.07039999999999,0.2787555158138275
bio09,62.85519999999998,0.2785094976425171
bio09,63.64,0.2782636284828186
bio09,64.42479999999999,0.27801787853240967
bio09,65.20960000000001,0.2777722477912903
bio09,65.9944,0.27752676606178284
bio09,66.77919999999999,0.27728140354156494
bio09,67.56400000000001,0.277036190032959
bio09,68.3488,0.27679112553596497
bio09,69.13360000000002,0.2765461504459381
bio09,69.9184,0.2763013541698456
bio09,70.70319999999997,0.2760566771030426
bio09,71.48799999999999,0.2758121192455292
bio09,72.27279999999998,0.2755677103996277
bio09,73.0576,0.27532342076301575
bio09,73.84239999999998,0.3652588725090027
bio09,74.62719999999997,0.36497512459754944
bio09,75.41199999999999,0.36469149589538574
bio09,76.19679999999998,0.3644079566001892
bio09,76.98159999999997,0.36412450671195984
bio09,77.76639999999999,0.36384114623069763
bio09,78.55119999999998,0.363557904958725
bio09,79.336,0.3632747232913971
bio09,80.12079999999999,0.36299166083335876
bio09,80.90559999999998,0.3627086877822876
bio09,81.6904,0.3624258041381836
bio09,82.47519999999999,0.36214300990104675
bio09,83.26,0.36186033487319946
bio09,84.0448,0.36157771944999695
bio09,84.82959999999999,0.361295223236084
bio09,85.6144,0.3610128164291382
bio09,86.3992,0.36073052883148193
bio09,87.18399999999998,0.36044830083847046
bio09,87.96879999999997,0.36016619205474854
bio09,88.75359999999996,0.3598841726779938
bio09,89.53839999999998,0.5212243795394897
bio09,90.32319999999997,0.5209189057350159
bio09,91.10799999999999,0.520613431930542
bio09,91.89279999999998,0.5203079581260681
bio09,92.67759999999997,0.5200024843215942
bio09,93.46239999999999,0.5196969509124756
bio09,94.24719999999998,0.5193914175033569
bio09,95.032,0.5190858840942383
bio09,95.81679999999999,0.5187802910804749
bio09,96.60159999999998,0.5184747576713562
bio09,97.3864,0.5181691646575928
bio09,98.17119999999998,0.5178635120391846
bio09,98.956,0.5175579190254211
bio09,99.7408,0.5172523260116577
bio09,100.52559999999998,0.5169466733932495
bio09,101.3104,0.5166410207748413
bio09,102.09519999999999,0.5163353085517883
bio09,102.88000000000001,0.5160296559333801
bio09,103.6648,0.5157239437103271
bio09,104.44959999999996,0.515418291091919
bio09,105.23439999999998,0.515112578868866
bio09,106.01919999999997,0.5148068070411682
bio09,106.80399999999999,0.5145010948181152
bio09,107.58879999999998,0.5141953229904175
bio09,108.37359999999997,0.5138896107673645
bio09,109.15839999999999,0.5135838389396667
bio09,109.94319999999998,0.5132780075073242
bio09,110.728,0.5129722356796265
bio09,111.51279999999998,0.5126664638519287
bio09,112.29759999999997,0.5123606324195862
bio09,113.08239999999999,0.5120548009872437
bio09,113.86719999999998,0.5117490291595459
bio09,114.652,0.5114431381225586
bio09,115.43679999999999,0.5111373066902161
bio09,116.22159999999998,0.5108314752578735
bio09,117.0064,0.5105255842208862
bio09,117.79119999999999,0.5102197527885437
bio09,118.57600000000001,0.5099138617515564
bio09,119.3608,0.5096079707145691
bio09,120.14559999999999,0.5093020796775818
bio09,120.93039999999998,0.5089961886405945
bio09,121.71519999999997,0.5086902976036072
bio09,122.49999999999999,0.5083844065666199
bio09,123.28479999999998,0.5080784559249878
bio09,124.06959999999997,0.5077725648880005
bio09,124.85439999999998,0.5074666142463684
bio09,125.63919999999997,0.5071606636047363
bio09,126.42399999999999,0.506854772567749
bio09,127.20879999999998,0.5065488219261169
bio09,127.99359999999997,0.5062428712844849
bio09,128.77839999999998,0.5059369206428528
bio09,129.5632,0.5056309700012207
bio09,130.348,0.5053249597549438
bio09,131.13279999999997,0.5050190091133118
bio09,131.9176,0.5047130584716797
bio09,132.7024,0.5044070482254028
bio09,133.48719999999997,0.5041010975837708
bio09,134.272,0.5037950873374939
bio09,135.0568,0.5034891366958618
bio09,135.84159999999997,0.503183126449585
bio09,136.6264,0.5028771758079529
bio09,137.4112,0.502571165561676
bio09,138.19599999999997,0.5022651553153992
bio09,138.9808,0.5019592046737671
bio09,139.76559999999995,0.5016531944274902
bio09,140.55039999999997,0.5013471841812134
bio09,141.3352,0.5010411739349365
bio09,142.12,0.5007352232933044
bio09,142.90479999999997,0.5004292130470276
bio09,143.68959999999998,0.5001232028007507
bio09,144.4744,0.4998171925544739
bio09,145.25919999999996,0.4995112121105194
bio09,146.04399999999998,0.49920520186424255
bio09,146.8288,0.4988991916179657
bio09,147.61359999999996,0.49859321117401123
bio09,148.39839999999998,0.4982872009277344
bio09,149.1832,0.4979812204837799
bio09,149.96800000000002,0.49767521023750305
bio09,150.75279999999998,0.4973692297935486
bio09,151.5376,0.4970632493495941
bio09,152.32240000000002,0.49675723910331726
bio09,153.10719999999998,0.4964512586593628
bio09,153.892,0.4961452782154083
bio09,154.67679999999996,0.49583929777145386
bio09,155.46159999999998,0.4955333173274994
bio09,156.2464,0.4952273666858673
bio09,157.03119999999996,0.49492138624191284
bio09,157.81599999999997,0.4825192987918854
bio09,158.6008,0.4753270745277405
bio09,159.38559999999995,0.4750218391418457
bio09,160.17039999999997,0.47425907850265503
bio09,160.9552,0.47395387291908264
bio09,161.74,0.47364872694015503
bio09,162.52479999999997,0.4733435809612274
bio09,163.3096,0.4730384647846222
bio09,164.0944,0.47273337841033936
bio09,164.87919999999997,0.4724282920360565
bio09,165.664,0.47212323546409607
bio09,166.4488,0.4718181788921356
bio09,167.23359999999997,0.47151318192481995
bio09,168.01839999999999,0.4712081849575043
bio09,168.8032,0.470903217792511
bio09,169.58800000000002,0.4705982506275177
bio09,170.37279999999998,0.4702933132648468
bio09,171.1576,0.4699884355068207
bio09,171.94239999999996,0.46968352794647217
bio09,172.72719999999998,0.46937867999076843
bio09,173.512,0.4690738320350647
bio09,174.29679999999996,0.46876901388168335
bio09,175.08159999999998,0.4684642255306244
bio09,175.8664,0.46815943717956543
bio09,176.65119999999996,0.46785470843315125
bio09,177.43599999999998,0.46754997968673706
bio09,178.2208,0.46724528074264526
bio09,179.00559999999996,0.46694061160087585
bio09,179.79039999999998,0.46663597226142883
bio09,180.5752,0.4663313329219818
bio09,181.35999999999996,0.4660267233848572
bio09,182.14479999999998,0.4657221734523773
bio09,182.9296,0.46541762351989746
bio09,183.7144,0.46511310338974
bio09,184.49919999999997,0.4648085832595825
bio09,185.284,0.4645041227340698
bio09,186.0688,0.4641996920108795
bio09,186.85359999999997,0.4638952612876892
bio09,187.6384,0.4635908901691437
bio09,188.4232,0.46328651905059814
bio09,189.20800000000003,0.46306607127189636
bio09,189.9928,0.46298742294311523
bio09,190.7776,0.46298742294311523
bio09,191.56239999999997,0.46298742294311523
bio09,192.34720000000004,0.46298742294311523
bio09,193.132,0.46298742294311523
bio09,193.91680000000002,0.46298742294311523
bio09,194.70159999999998,0.46298742294311523
bio09,195.4864,0.46298742294311523
bio09,196.27120000000002,0.46298742294311523
bio09,197.05599999999998,0.46298742294311523
bio09,197.8408,0.46298742294311523
bio09,198.62559999999996,0.46298742294311523
bio09,199.41039999999998,0.46298742294311523
bio09,200.1952,0.46298742294311523
bio09,200.98000000000002,0.46298742294311523
bio09,201.76479999999998,0.46298742294311523
bio09,202.5496,0.46298742294311523
bio09,203.33439999999996,0.46298742294311523
bio09,204.11920000000003,0.46298742294311523
bio09,204.904,0.46298742294311523
bio09,205.68880000000001,0.46298742294311523
bio09,206.47359999999998,0.46298742294311523
bio09,207.2584,0.46298742294311523
bio09,208.0432,0.46298742294311523
bio09,208.82800000000003,0.46298742294311523
bio09,209.6128,0.46298742294311523
bio09,210.3976,0.46298742294311523
bio09,211.18239999999997,0.46298742294311523
bio09,211.96720000000005,0.46298742294311523
bio09,212.752,0.46298742294311523
bio09,213.53680000000003,0.46298742294311523
bio09,214.3216,0.46298742294311523
bio09,215.10639999999995,0.46298742294311523
bio09,215.89120000000003,0.46298742294311523
bio09,216.676,0.46298742294311523
bio09,217.4608,0.46298742294311523
bio09,218.24559999999997,0.46298742294311523
bio09,219.0304,0.46298742294311523
bio09,219.8152,0.46298742294311523
bio09,220.60000000000002,0.46298742294311523
bio09,221.38479999999998,0.46298742294311523
bio09,222.1696,0.46298742294311523
bio09,222.95439999999996,0.46298742294311523
bio09,223.73920000000004,0.46298742294311523
bio09,224.524,0.46298742294311523
bio09,225.30880000000002,0.46298742294311523
bio09,226.09359999999998,0.46298742294311523
bio09,226.8784,0.46298742294311523
bio09,227.66319999999996,0.46298742294311523
bio09,228.44800000000004,0.46298742294311523
bio09,229.2328,0.43184027075767517
bio09,230.01760000000002,0.4308655560016632
bio09,230.80239999999998,0.4308655560016632
bio09,231.58719999999994,0.4308655560016632
bio09,232.372,0.4308655560016632
bio09,233.15679999999998,0.4308655560016632
bio09,233.9416,0.4308655560016632
bio09,234.72639999999996,0.4308655560016632
bio09,235.51119999999997,0.4308655560016632
bio09,236.296,0.4308655560016632
bio09,237.0808,0.4308655560016632
bio09,237.86559999999997,0.4308655560016632
bio09,238.6504,0.4308655560016632
bio09,239.43519999999995,0.4308655560016632
bio09,240.22000000000003,0.4308655560016632
bio09,241.0048,0.4308655560016632
bio09,241.7896,0.4308655560016632
bio09,242.57439999999997,0.4308655560016632
bio09,243.3592,0.4308655560016632
bio09,244.144,0.4308655560016632
bio09,244.92880000000002,0.4308655560016632
bio09,245.71359999999999,0.4308655560016632
bio09,246.4984,0.4308655560016632
bio09,247.28319999999997,0.4308655560016632
bio09,248.06799999999998,0.4308655560016632
bio09,248.8528,0.4308655560016632
bio09,249.63759999999996,0.4308655560016632
bio09,250.42239999999998,0.4308655560016632
bio09,251.20719999999994,0.4308655560016632
bio09,251.99200000000002,0.4308655560016632
bio09,252.77679999999998,0.4308655560016632
bio09,253.5616,0.4308655560016632
bio09,254.34639999999996,0.4308655560016632
bio09,255.13119999999998,0.4308655560016632
bio09,255.916,0.4308655560016632
bio09,256.7008,0.4308655560016632
bio09,257.4856,0.4308655560016632
bio09,258.2704,0.4308655560016632
bio09,259.05519999999996,0.4308655560016632
bio09,259.84000000000003,0.4308655560016632
bio09,260.6248,0.4308655560016632
bio09,261.4096,0.4308655560016632
bio09,262.1944,0.4308655560016632
bio09,262.9792,0.4308655560016632
bio09,263.764,0.4308655560016632
bio09,264.54879999999997,0.4308655560016632
bio09,265.3336,0.4308655560016632
bio09,266.11839999999995,0.4308655560016632
bio09,266.90319999999997,0.4308655560016632
bio09,267.688,0.4308655560016632
bio09,268.4728,0.4308655560016632
bio09,269.25759999999997,0.4308655560016632
bio09,270.0424,0.4308655560016632
bio09,270.82719999999995,0.4308655560016632
bio09,271.612,0.4308655560016632
bio09,272.3968,0.4308655560016632
bio09,273.1816,0.4308655560016632
bio09,273.96639999999996,0.4308655560016632
bio09,274.7512,0.4308655560016632
bio09,275.536,0.4308655560016632
bio09,276.3208,0.4308655560016632
bio09,277.1056,0.2270338088274002
bio09,277.8904,0.2270338088274002
bio09,278.67519999999996,0.2270338088274002
bio09,279.46000000000004,0.2270338088274002
bio09,280.2448,0.2270338088274002
bio09,281.0296,0.2270338088274002
bio09,281.8144,0.2270338088274002
bio09,282.59919999999994,0.29193124175071716
bio09,283.384,0.29193124175071716
bio09,284.1688,0.29193124175071716
bio09,284.9536,0.29193124175071716
bio09,285.73839999999996,0.29193124175071716
bio09,286.5232,0.29193124175071716
bio09,287.308,0.29193124175071716
bio09,288.0928,0.29193124175071716
bio09,288.8776,0.29193124175071716
bio09,289.6624,0.29193124175071716
bio09,290.44719999999995,0.29193124175071716
bio09,291.232,0.29193124175071716
bio09,292.0168,0.29193124175071716
bio09,292.8016,0.29193124175071716
bio09,293.58639999999997,0.29193124175071716
bio09,294.3712,0.29193124175071716
bio09,295.156,0.29193124175071716
bio09,295.9408,0.29193124175071716
bio09,296.7256,0.29193124175071716
bio09,297.5104,0.29193124175071716
bio09,298.29519999999997,0.29193124175071716
bio09,299.08,0.29193124175071716
bio09,299.8648,0.29193124175071716
bio09,300.64959999999996,0.29193124175071716
bio09,301.4344,0.29193124175071716
bio09,302.21919999999994,0.29193124175071716
bio09,303.004,0.29193124175071716
bio09,303.7888,0.29193124175071716
bio09,304.5736,0.29193124175071716
bio09,305.35839999999996,0.29193124175071716
bio09,306.1432,0.29193124175071716
bio09,306.928,0.29193124175071716
bio09,307.7128,0.29193124175071716
bio09,308.4976,0.29193124175071716
bio09,309.2824,0.29193124175071716
bio09,310.06719999999996,0.29193124175071716
bio09,310.85200000000003,0.29193124175071716
bio09,311.6368,0.29193124175071716
bio09,312.4216,0.29193124175071716
bio09,313.2064,0.29193124175071716
bio09,313.9912,0.29193124175071716
bio09,314.776,0.29193124175071716
bio09,315.5608,0.29193124175071716
bio09,316.3456,0.29193124175071716
bio09,317.13039999999995,0.29193124175071716
bio09,317.91519999999997,0.29193124175071716
bio09,318.7,0.29193124175071716
