variable,x,y
bio02,117.82079999999999,0.5118443369865417
bio02,118.1112,0.5086929202079773
bio02,118.4016,0.5055407285690308
bio02,118.69200000000001,0.5023881793022156
bio02,118.98239999999998,0.4992354214191437
bio02,119.27279999999999,0.49608272314071655
bio02,119.5632,0.49293026328086853
bio02,119.8536,0.48977845907211304
bio02,120.144,0.486627459526062
bio02,120.43439999999998,0.4834774434566498
bio02,120.72479999999999,0.4803287982940674
bio02,121.0152,0.47718173265457153
bio02,121.3056,0.47403639554977417
bio02,121.596,0.4708932042121887
bio02,121.88639999999998,0.4677523374557495
bio02,122.17679999999999,0.4646139144897461
bio02,122.46719999999999,0.4614783823490143
bio02,122.7576,0.4579232931137085
bio02,123.048,0.45431873202323914
bio02,123.33839999999998,0.45071887969970703
bio02,123.62879999999998,0.44712427258491516
bio02,123.91919999999999,0.443535178899765
bio02,124.2096,0.43995189666748047
bio02,124.5,0.4363749325275421
bio02,124.7904,0.43280458450317383
bio02,125.08079999999998,0.4292410910129547
bio02,125.37119999999999,0.42568501830101013
bio02,125.66159999999999,0.4221366345882416
bio02,125.952,0.41859617829322815
bio02,126.2424,0.41506415605545044
bio02,126.53279999999998,0.4115408658981323
bio02,126.82319999999999,0.4080266058444977
bio02,127.11359999999999,0.4045216143131256
bio02,127.404,0.4010264575481415
bio02,127.6944,0.397541344165802
bio02,127.98479999999998,0.3940664827823639
bio02,128.27519999999998,0.3906022906303406
bio02,128.5656,0.38714930415153503
bio02,128.856,0.3837074339389801
bio02,129.1464,0.3802773356437683
bio02,129.43679999999998,0.37685897946357727
bio02,129.72719999999998,0.3734528422355652
bio02,130.0176,0.37005940079689026
bio02,130.308,0.36667853593826294
bio02,130.5984,0.3633107542991638
bio02,130.88879999999997,0.3599565327167511
bio02,131.1792,0.35661572217941284
bio02,131.46959999999999,0.35328882932662964
bio02,131.76,0.34997624158859253
bio02,132.0504,0.34667789936065674
bio02,132.34079999999997,0.3433942198753357
bio02,132.6312,0.3689306974411011
bio02,132.92159999999998,0.36555418372154236
bio02,133.212,0.3621908128261566
bio02,133.5024,0.3588261306285858
bio02,133.7928,0.3536856770515442
bio02,134.0832,0.3485788404941559
bio02,134.37359999999998,0.3435068130493164
bio02,134.664,0.27683061361312866
bio02,134.9544,0.27236583828926086
bio02,135.2448,0.26794663071632385
bio02,135.5352,0.23795436322689056
bio02,135.82559999999998,0.23391377925872803
bio02,136.11599999999999,0.22992131114006042
bio02,136.4064,0.22597667574882507
bio02,136.6968,0.22208040952682495
bio02,136.9872,0.2182321846485138
bio02,137.27759999999998,0.2144322544336319
bio02,137.568,0.16250531375408173
bio02,137.8584,0.15947777032852173
bio02,138.1488,0.1564960926771164
bio02,138.4392,0.15356013178825378
bio02,138.72959999999998,0.15066926181316376
bio02,139.02,0.14782331883907318
bio02,139.3104,0.14502207934856415
bio02,139.6008,0.1422649323940277
bio02,139.8912,0.13955163955688477
bio02,140.1816,0.1368819922208786
bio02,140.472,0.1342552900314331
bio02,140.76239999999999,0.13167132437229156
bio02,141.0528,0.1291297823190689
bio02,141.3432,0.126630038022995
bio02,141.6336,0.05508197098970413
bio02,141.924,0.05392696335911751
bio02,142.21439999999998,0.05279476195573807
bio02,142.5048,0.05168503522872925
bio02,142.7952,0.05059744417667389
bio02,143.0856,0.0495314858853817
bio02,143.376,0.04848683997988701
bio02,143.66639999999998,0.047463178634643555
bio02,143.9568,0.046460021287202835
bio02,144.2472,0.04547710716724396
bio02,144.5376,0.044513966888189316
bio02,144.828,0.04357029125094414
bio02,145.11839999999998,0.04264577478170395
bio02,145.40879999999999,0.04173997417092323
bio02,145.6992,0.04085259139537811
bio02,145.9896,0.03998333588242531
bio02,146.27999999999997,0.0391317717730999
bio02,146.5704,0.0382976233959198
bio02,146.86079999999998,0.03748060762882233
bio02,147.1512,0.03668031096458435
bio02,147.4416,0.03589646518230438
bio02,147.73199999999997,0.03512880206108093
bio02,148.0224,0.03437693044543266
bio02,148.31279999999998,0.03364058956503868
bio02,148.6032,0.032919518649578094
bio02,148.8936,0.03221335634589195
bio02,149.184,0.03152184560894966
bio02,149.4744,0.030844740569591522
bio02,149.76479999999998,0.03018169291317463
bio02,150.05519999999999,0.02953246422111988
bio02,150.3456,0.028896817937493324
bio02,150.636,0.028274420648813248
bio02,150.9264,0.027665048837661743
bio02,151.21679999999998,0.027068475261330605
bio02,151.50719999999998,0.026484385132789612
bio02,151.7976,0.025912562385201454
bio02,152.088,0.02535279467701912
bio02,152.3784,0.02480478212237358
bio02,152.66879999999998,0.024268347769975662
bio02,152.9592,0.02374320477247238
bio02,153.2496,0.02322915568947792
bio02,153.54,0.02272600121796131
bio02,153.8304,0.022233473137021065
bio02,154.12079999999997,0.02175138145685196
bio02,154.4112,0.02127953991293907
bio02,154.70159999999998,0.020817693322896957
bio02,154.992,0.020365659147500992
bio02,155.2824,0.019923266023397446
bio02,155.5728,0.01949026808142662
bio02,155.8632,0.019066497683525085
bio02,156.15359999999998,0.01865178719162941
bio02,156.444,0.018245909363031387
bio02,156.7344,0.017848702147603035
bio02,157.0248,0.017460009083151817
bio02,157.3152,0.017079612240195274
bio02,157.60559999999998,0.016707362607121468
bio02,157.896,0.01634311117231846
bio02,158.1864,0.015986653044819832
bio02,158.4768,0.015637844800949097
bio02,158.7672,0.015296547673642635
bio02,159.05759999999998,0.014962568879127502
bio02,159.34799999999998,0.014635773375630379
bio02,159.6384,0.014316027984023094
bio02,159.9288,0.014003152959048748
bio02,160.2192,0.013697036541998386
bio02,160.50959999999998,0.01339750550687313
bio02,160.79999999999998,0.013104437850415707
bio02,161.0904,0.01281771156936884
bio02,161.3808,0.01253716554492712
bio02,161.6712,0.012262683361768723
bio02,161.96159999999998,0.011994152329862118
bio02,162.25199999999998,0.011731416918337345
bio02,162.5424,0.011474370956420898
bio02,162.8328,0.011222905479371548
bio02,163.1232,0.010976877063512802
bio02,163.4136,0.010736184194684029
bio02,163.70399999999998,0.01050072442740202
bio02,163.99439999999998,0.01027036365121603
bio02,164.2848,0.0100450050085783
bio02,164.5752,0.00982455350458622
bio02,164.8656,0.00960888247936964
bio02,165.15599999999998,0.009397899731993675
bio02,165.44639999999998,0.009191518649458885
bio02,165.7368,0.008989617228507996
bio02,166.0272,0.008792111650109291
bio02,166.3176,0.008598918095231056
bio02,166.60799999999998,0.008409923873841763
bio02,166.89839999999998,0.008225048892199993
bio02,167.1888,0.008044213987886906
bio02,167.4792,0.007867314852774143
bio02,167.7696,0.007694275118410587
bio02,168.05999999999997,0.007525021675974131
bio02,168.35039999999998,0.007359454873949289
bio02,168.64079999999998,0.007197513245046139
bio02,168.9312,0.007039101328700781
bio02,169.2216,0.006884151604026556
bio02,169.51199999999997,0.0067325979471206665
bio02,169.8024,0.006584350485354662
bio02,170.09279999999998,0.006439346354454756
bio02,170.3832,0.0062975226901471615
bio02,170.6736,0.006158796139061451
bio02,170.96399999999997,0.0060231066308915615
bio02,171.2544,0.005890396423637867
bio02,171.54479999999998,0.005760586354881525
bio02,171.8352,0.005633620545268059
bio02,172.1256,0.005509444046765566
bio02,172.416,0.005387983750551939
bio02,172.7064,0.005269187036901712
bio02,172.99679999999998,0.005153001751750708
bio02,173.28719999999998,0.005039359908550978
bio02,173.5776,0.004928211215883493
bio02,173.868,0.004819508176296949
bio02,174.1584,0.00471318606287241
bio02,174.44879999999998,0.004609198775142431
bio02,174.73919999999998,0.00450750021263957
bio02,175.0296,0.004408030770719051
bio02,175.32,0.004310746677219868
bio02,175.6104,0.004215605556964874
bio02,175.90079999999998,0.0041225505992770195
bio02,176.1912,0.004031546413898468
bio02,176.4816,0.0039425380527973175
bio02,176.772,0.003855487797409296
bio02,177.0624,0.003770356299355626
bio02,177.35279999999997,0.003687093500047922
bio02,177.6432,0.0036056628450751305
bio02,177.93359999999998,0.0035260282456874847
bio02,178.224,0.0034481424372643232
bio02,178.5144,0.003371970960870385
bio02,178.8048,0.0032974807545542717
bio02,179.0952,0.0032246268820017576
bio02,179.38559999999998,0.0031533774454146624
bio02,179.676,0.0030837010126560926
bio02,179.9664,0.003015556139871478
bio02,180.2568,0.0029489125590771437
bio02,180.5472,0.002883740933611989
bio02,180.8376,0.002820002380758524
bio02,181.128,0.0027576687280088663
bio02,181.4184,0.0026967120356857777
bio02,181.7088,0.0026370964478701353
bio02,181.9992,0.002578795189037919
bio02,182.2896,0.002521782647818327
bio02,182.57999999999998,0.0024660243652760983
bio02,182.8704,0.002411496127024293
bio02,183.1608,0.0023581734858453274
bio02,183.4512,0.002306024543941021
bio02,183.74159999999998,0.0022550285793840885
bio02,184.032,0.0022051555570214987
bio02,184.3224,0.0021563831251114607
bio02,184.6128,0.0021086896304041147
bio02,184.9032,0.0020620462018996477
bio02,185.19359999999998,0.0020467285066843033
bio02,185.484,0.0020467285066843033
bio02,185.77439999999999,0.0020467285066843033
bio02,186.0648,0.0020467285066843033
bio02,186.3552,0.0020467285066843033
bio02,186.64559999999997,0.0020467285066843033
bio02,186.936,0.0020467285066843033
bio02,187.2264,0.0020467285066843033
bio02,187.5168,0.0020467285066843033
bio02,187.8072,0.0020467285066843033
bio02,188.09759999999997,0.0020467285066843033
bio02,188.388,0.0020467285066843033
bio02,188.6784,0.0020467285066843033
bio02,188.9688,0.0020467285066843033
bio02,189.2592,0.0020467285066843033
bio02,189.54959999999997,0.0020467285066843033
bio02,189.84,0.0020467285066843033
bio02,190.1304,0.0020467285066843033
bio02,190.42079999999999,0.0020467285066843033
bio02,190.7112,0.0020467285066843033
bio02,191.0016,0.0020467285066843033
bio02,191.292,0.0020467285066843033
bio02,191.5824,0.0020467285066843033
bio02,191.87279999999998,0.0020467285066843033
bio02,192.1632,0.0020467285066843033
bio02,192.4536,0.0020467285066843033
bio02,192.744,0.0020467285066843033
bio02,193.0344,0.0020467285066843033
bio02,193.32479999999998,0.0020467285066843033
bio02,193.6152,0.0020467285066843033
bio02,193.9056,0.0020467285066843033
bio02,194.196,0.0020467285066843033
bio02,194.4864,0.0020467285066843033
bio02,194.77679999999998,0.0020467285066843033
bio02,195.06719999999999,0.0020467285066843033
bio02,195.3576,0.0020467285066843033
bio02,195.648,0.0020467285066843033
bio02,195.9384,0.0020467285066843033
bio02,196.2288,0.0020467285066843033
bio02,196.51919999999998,0.0020467285066843033
bio02,196.8096,0.0020467285066843033
bio02,197.1,0.0020467285066843033
