variable,x,y
bio17,58.263999999999996,0.0062766168266534805
bio17,59.391999999999996,0.006313529331237078
bio17,60.519999999999996,0.006350657436996698
bio17,61.647999999999996,0.0063880025409162045
bio17,62.775999999999996,0.0064255655743181705
bio17,63.903999999999996,0.006463348399847746
bio17,65.032,0.006501351483166218
bio17,66.16,0.006539577152580023
bio17,67.288,0.006578025873750448
bio17,68.416,0.006616699043661356
bio17,69.544,0.006655598059296608
bio17,70.672,0.006694723851978779
bio17,71.8,0.006734078750014305
bio17,72.928,0.006773663219064474
bio17,74.056,0.006813478656113148
bio17,75.184,0.006853526458144188
bio17,76.312,0.006893808022141457
bio17,77.44,0.006934324745088816
bio17,78.568,0.006975078023970127
bio17,79.696,0.0070160687901079655
bio17,80.824,0.007057299371808767
bio17,81.952,0.00709877023473382
bio17,83.08,0.007140482775866985
bio17,84.208,0.007182438857853413
bio17,85.336,0.0072246394120156765
bio17,86.464,0.007267086300998926
bio17,87.59200000000001,0.0073097809217870235
bio17,88.72,0.007352724205702543
bio17,89.84800000000001,0.0073959180153906345
bio17,90.976,0.007439363747835159
bio17,92.10400000000001,0.0074830628000199795
bio17,93.232,0.007527016568928957
bio17,94.36000000000001,0.007571226451545954
bio17,95.488,0.007615693844854832
bio17,96.61600000000001,0.00766042061150074
bio17,97.744,0.007705408148467541
bio17,98.87200000000001,0.007750657387077808
bio17,100.0,0.0077961706556379795
bio17,101.12799999999999,0.007841949351131916
bio17,102.256,0.007887993939220905
bio17,103.38399999999999,0.007934306748211384
bio17,104.512,0.0079808896407485
bio17,105.63999999999999,0.13569346070289612
bio17,106.768,0.13638700544834137
bio17,107.89599999999999,0.1370835304260254
bio17,109.024,0.13778305053710938
bio17,110.15199999999999,0.13848556578159332
bio17,111.28,0.13919107615947723
bio17,112.40799999999999,0.1398996114730835
bio17,113.536,0.28126415610313416
bio17,114.66399999999999,0.2824585735797882
bio17,115.792,0.2836560606956482
bio17,116.91999999999999,0.2848566174507141
bio17,118.048,0.2860602140426636
bio17,119.17599999999999,0.28726688027381897
bio17,120.304,0.2884765565395355
bio17,121.43199999999999,0.2896892726421356
bio17,122.56,0.35463961958885193
bio17,123.68799999999999,0.35599133372306824
bio17,124.816,0.357345312833786
bio17,125.94399999999999,0.35870158672332764
bio17,127.072,0.36006009578704834
bio17,128.2,0.3614208996295929
bio17,129.328,0.36278390884399414
bio17,130.456,0.3641490936279297
bio17,131.584,0.3655165135860443
bio17,132.712,0.36688610911369324
bio17,133.84,0.3682578206062317
bio17,134.968,0.36963167786598206
bio17,136.096,0.37100765109062195
bio17,137.224,0.37238574028015137
bio17,138.352,0.37376588582992554
bio17,139.48,0.37514808773994446
bio17,140.608,0.37653234601020813
bio17,141.736,0.3779186010360718
bio17,142.864,0.3793068826198578
bio17,143.992,0.44192370772361755
bio17,145.12,0.4433795213699341
bio17,146.248,0.444836288690567
bio17,147.376,0.44629403948783875
bio17,148.504,0.4477526843547821
bio17,149.632,0.4492122232913971
bio17,150.76,0.4506726562976837
bio17,151.888,0.4521339237689972
bio17,153.016,0.5873520970344543
bio17,154.144,0.5887815356254578
bio17,155.272,0.5902094841003418
bio17,156.4,0.5916358828544617
bio17,157.528,0.5989388823509216
bio17,158.656,0.6003555059432983
bio17,159.784,0.6017704606056213
bio17,160.912,0.6322543621063232
bio17,162.04,0.6336252689361572
bio17,163.168,0.6342320442199707
bio17,164.296,0.634313702583313
bio17,165.424,0.6343953013420105
bio17,166.552,0.634476900100708
bio17,167.68,0.6345584988594055
bio17,168.808,0.6346400380134583
bio17,169.936,0.6347216367721558
bio17,171.064,0.6348031759262085
bio17,172.192,0.634884774684906
bio17,173.32,0.6349663138389587
bio17,174.448,0.6350478529930115
bio17,175.576,0.6351293921470642
bio17,176.704,0.6352109313011169
bio17,177.832,0.6352924108505249
bio17,178.96,0.6353739500045776
bio17,180.088,0.6354554295539856
bio17,181.216,0.6355369687080383
bio17,182.344,0.6356184482574463
bio17,183.472,0.6356999278068542
bio17,184.6,0.6357814073562622
bio17,185.728,0.6688321828842163
bio17,186.856,0.6689100861549377
bio17,187.984,0.671613872051239
bio17,189.112,0.6716914176940918
bio17,190.24,0.6717690229415894
bio17,191.368,0.6718465685844421
bio17,192.496,0.6718556880950928
bio17,193.624,0.6718556880950928
bio17,194.752,0.6718556880950928
bio17,195.88,0.6718556880950928
bio17,197.008,0.639207661151886
bio17,198.136,0.639207661151886
bio17,199.264,0.639207661151886
bio17,200.392,0.6182893514633179
bio17,201.52,0.6182893514633179
bio17,202.648,0.6182893514633179
bio17,203.776,0.6182893514633179
bio17,204.904,0.6182893514633179
bio17,206.032,0.6182893514633179
bio17,207.16,0.6182893514633179
bio17,208.288,0.5757856369018555
bio17,209.416,0.3770001530647278
bio17,210.544,0.3770001530647278
bio17,211.672,0.3770001530647278
bio17,212.8,0.3770001530647278
bio17,213.928,0.3770001530647278
bio17,215.05599999999998,0.3770001530647278
bio17,216.18400000000003,0.3770001530647278
bio17,217.312,0.3770001530647278
bio17,218.44,0.2509380280971527
bio17,219.56799999999998,0.2509380280971527
bio17,220.69600000000003,0.2509380280971527
bio17,221.824,0.2509380280971527
bio17,222.952,0.2509380280971527
bio17,224.07999999999998,0.2509380280971527
bio17,225.20800000000003,0.2509380280971527
bio17,226.336,0.2509380280971527
bio17,227.464,0.2509380280971527
bio17,228.59199999999998,0.2509380280971527
bio17,229.72000000000003,0.2509380280971527
bio17,230.848,0.2509380280971527
bio17,231.976,0.2509380280971527
bio17,233.10399999999998,0.2509380280971527
bio17,234.23200000000003,0.2509380280971527
bio17,235.36,0.2509380280971527
bio17,236.488,0.2509380280971527
bio17,237.61599999999999,0.2509380280971527
bio17,238.74400000000003,0.2509380280971527
bio17,239.872,0.2509380280971527
bio17,241.0,0.2509380280971527
bio17,242.128,0.2509380280971527
bio17,243.25599999999997,0.2509380280971527
bio17,244.38400000000001,0.2509380280971527
bio17,245.512,0.2509380280971527
bio17,246.64,0.2509380280971527
bio17,247.76799999999997,0.2509380280971527
bio17,248.89600000000002,0.2509380280971527
bio17,250.024,0.2509380280971527
bio17,251.152,0.2509380280971527
bio17,252.27999999999997,0.2509380280971527
bio17,253.40800000000002,0.2509380280971527
bio17,254.536,0.2509380280971527
bio17,255.664,0.2509380280971527
bio17,256.792,0.2509380280971527
bio17,257.92,0.26957380771636963
bio17,259.048,0.26957380771636963
bio17,260.176,0.26957380771636963
bio17,261.304,0.26957380771636963
bio17,262.432,0.26957380771636963
bio17,263.56,0.26957380771636963
bio17,264.688,0.26957380771636963
bio17,265.816,0.26957380771636963
bio17,266.944,0.26957380771636963
bio17,268.072,0.26957380771636963
bio17,269.2,0.26957380771636963
bio17,270.328,0.26957380771636963
bio17,271.456,0.26957380771636963
bio17,272.584,0.26957380771636963
bio17,273.712,0.26957380771636963
bio17,274.84,0.26957380771636963
bio17,275.968,0.26957380771636963
bio17,277.096,0.26957380771636963
bio17,278.224,0.26957380771636963
bio17,279.352,0.26957380771636963
bio17,280.48,0.26957380771636963
bio17,281.608,0.26957380771636963
bio17,282.736,0.31174236536026
bio17,283.864,0.36067119240760803
bio17,284.992,0.4752828776836395
bio17,286.12,0.514104962348938
bio17,287.248,0.5715489983558655
bio17,288.376,0.5715489983558655
bio17,289.504,0.5715489983558655
bio17,290.632,0.5715489983558655
bio17,291.76,0.5713212490081787
bio17,292.888,0.570332944393158
bio17,294.016,0.5663644671440125
bio17,295.144,0.5328507423400879
bio17,296.272,0.5194900035858154
bio17,297.4,0.5184829235076904
bio17,298.528,0.49038997292518616
bio17,299.656,0.4893818497657776
bio17,300.784,0.4883738160133362
bio17,301.912,0.48736587166786194
bio17,303.04,0.48635798692703247
bio17,304.168,0.48535025119781494
bio17,305.296,0.48434263467788696
bio17,306.424,0.48333510756492615
bio17,307.552,0.48232775926589966
bio17,308.68,0.4813205599784851
bio17,309.808,0.4803134799003601
bio17,310.936,0.47930657863616943
bio17,312.064,0.4782998561859131
bio17,313.192,0.4772932827472687
bio17,314.32,0.4762868881225586
bio17,315.448,0.4752807319164276
bio17,316.576,0.47427475452423096
bio17,317.704,0.47326895594596863
bio17,318.832,0.4722633957862854
bio17,319.96,0.4712580740451813
bio17,321.088,0.47025296092033386
bio17,322.216,0.46924811601638794
bio17,323.344,0.4682435095310211
bio17,324.472,0.4672391712665558
bio17,325.6,0.46623507142066956
bio17,326.728,0.4652312695980072
bio17,327.856,0.46422773599624634
bio17,328.984,0.46322447061538696
bio17,330.112,0.39327266812324524
bio17,331.24,0.3923105001449585
bio17,332.368,0.3913491368293762
bio17,333.496,0.38348132371902466
bio17,334.624,0.38252800703048706
bio17,335.752,0.3815755546092987
bio17,336.88,0.38062402606010437
bio17,338.008,0.37967345118522644
bio17,339.136,0.37872377038002014
bio17,340.264,0.37777501344680786
bio17,341.392,0.376827210187912
bio17,342.52,0.2931826412677765
bio17,343.648,0.29234734177589417
bio17,344.776,0.29151344299316406
bio17,345.904,0.2906809449195862
bio17,347.032,0.2898498475551605
bio17,348.16,0.2890201508998871
bio17,349.288,0.28819188475608826
bio17,350.416,0.28736504912376404
bio17,351.544,0.28653958439826965
bio17,352.672,0.28571557998657227
bio17,353.8,0.2848929762840271
bio17,354.928,0.28407180309295654
bio17,356.056,0.2832520604133606
bio17,357.184,0.28243377804756165
bio17,358.312,0.28161686658859253
bio17,359.44,0.27971628308296204
bio17,360.568,0.2789042294025421
bio17,361.696,0.2780936062335968
bio17,362.824,0.2772844433784485
bio17,363.952,0.2764767110347748
bio17,365.08,0.27567046880722046
bio17,366.208,0.27486565709114075
bio17,367.336,0.27406230568885803
bio17,368.464,0.2732604444026947
bio17,369.592,0.272460013628006
bio17,370.72,0.27166107296943665
bio17,371.848,0.2708635926246643
bio17,372.976,0.27006757259368896
bio17,374.104,0.269273042678833
bio17,375.232,0.26848000288009644
bio17,376.36,0.26768845319747925
bio17,377.488,0.26689833402633667
bio17,378.616,0.26610973477363586
bio17,379.744,0.26532262563705444
bio17,380.872,0.26453697681427
bio17,382.0,0.26375284790992737
bio17,383.128,0.2629702091217041
bio17,384.256,0.2621890604496002
bio17,385.384,0.2614094018936157
bio17,386.512,0.260631263256073
bio17,387.64,0.25985461473464966
bio17,388.768,0.2590794563293457
bio17,389.896,0.2583058178424835
bio17,391.024,0.2575336992740631
bio17,392.152,0.2567630708217621
bio17,393.28,0.25599396228790283
bio17,394.408,0.25522634387016296
bio17,395.536,0.25446024537086487
bio17,396.664,0.25369569659233093
bio17,397.792,0.2529326379299164
bio17,398.92,0.2521710991859436
bio17,400.048,0.2514110803604126
bio17,401.176,0.25065261125564575
bio17,402.304,0.24989564716815948
bio17,403.432,0.249140202999115
bio17,404.56,0.24838629364967346
bio17,405.688,0.2476339191198349
bio17,406.816,0.24688304960727692
bio17,407.944,0.2461337298154831
bio17,409.072,0.24538595974445343
bio17,410.2,0.24463967978954315
bio17,411.328,0.24389497935771942
bio17,412.456,0.24315179884433746
bio17,413.584,0.24241015315055847
bio17,414.712,0.24167005717754364
bio17,415.84,0.24093149602413177
bio17,416.968,0.24019448459148407
bio17,418.096,0.23945899307727814
bio17,419.224,0.23872508108615875
bio17,420.352,0.23799270391464233
bio17,421.48,0.2372618466615677
bio17,422.608,0.2365325689315796
bio17,423.736,0.23580482602119446
bio17,424.864,0.2350786179304123
bio17,425.992,0.23435398936271667
bio17,427.12,0.23363089561462402
bio17,428.248,0.23290936648845673
bio17,429.376,0.2321893721818924
bio17,430.504,0.23147094249725342
bio17,431.632,0.2307540774345398
bio17,432.76,0.23003874719142914
bio17,433.888,0.22932498157024384
bio17,435.016,0.22861279547214508
bio17,436.144,0.2279021292924881
bio17,437.272,0.22719304263591766
bio17,438.4,0.22648552060127258
bio17,439.528,0.22577953338623047
bio17,440.656,0.2250751256942749
bio17,441.784,0.2243722826242447
bio17,442.912,0.22367100417613983
bio17,444.04,0.22297126054763794
bio17,445.168,0.2222730964422226
bio17,446.296,0.2215765118598938
bio17,447.424,0.22088144719600677
bio17,448.552,0.2201879769563675
bio17,449.68,0.21949607133865356
bio17,450.808,0.2188057154417038
bio17,451.936,0.21811693906784058
bio17,453.064,0.2174297273159027
bio17,454.192,0.2167440801858902
bio17,455.32,0.21605998277664185
bio17,456.448,0.21537746489048004
bio17,457.576,0.2146965116262436
bio17,458.704,0.2140171080827713
bio17,459.832,0.21333928406238556
bio17,460.96,0.21266303956508636
bio17,462.088,0.21198832988739014
bio17,463.216,0.21131519973278046
bio17,464.344,0.21064364910125732
bio17,465.472,0.20997366309165955
bio17,466.6,0.20930521190166473
bio17,467.728,0.20863835513591766
bio17,468.856,0.20797306299209595
bio17,469.984,0.2073093205690384
bio17,471.11199999999997,0.20664715766906738
bio17,472.24,0.20598655939102173
bio17,473.36800000000005,0.20532751083374023
bio17,474.496,0.20467005670070648
bio17,475.624,0.2040141522884369
bio17,476.75199999999995,0.20379586517810822
bio17,477.88,0.20379586517810822
bio17,479.00800000000004,0.20379586517810822
bio17,480.13599999999997,0.20379586517810822
bio17,481.264,0.20379586517810822
bio17,482.39200000000005,0.20379586517810822
bio17,483.52,0.20379586517810822
bio17,484.648,0.20379586517810822
bio17,485.77599999999995,0.20379586517810822
bio17,486.904,0.20379586517810822
bio17,488.03200000000004,0.20379586517810822
bio17,489.15999999999997,0.20379586517810822
bio17,490.288,0.20379586517810822
bio17,491.41600000000005,0.20379586517810822
bio17,492.544,0.20379586517810822
bio17,493.672,0.20379586517810822
bio17,494.79999999999995,0.20379586517810822
bio17,495.928,0.20379586517810822
bio17,497.05600000000004,0.20379586517810822
bio17,498.18399999999997,0.20379586517810822
bio17,499.312,0.20379586517810822
bio17,500.44000000000005,0.20379586517810822
bio17,501.568,0.20379586517810822
bio17,502.696,0.20379586517810822
bio17,503.82399999999996,0.20379586517810822
bio17,504.952,0.20379586517810822
bio17,506.08000000000004,0.20379586517810822
bio17,507.20799999999997,0.20379586517810822
bio17,508.336,0.20379586517810822
bio17,509.46400000000006,0.20379586517810822
bio17,510.592,0.20379586517810822
bio17,511.72,0.20379586517810822
bio17,512.848,0.20379586517810822
bio17,513.976,0.20379586517810822
bio17,515.104,0.20379586517810822
bio17,516.232,0.20379586517810822
bio17,517.36,0.20379586517810822
bio17,518.488,0.20379586517810822
bio17,519.616,0.20379586517810822
bio17,520.744,0.20379586517810822
bio17,521.872,0.20379586517810822
bio17,523.0,0.20379586517810822
