variable,x,y
bio01,110.16320000000002,7.044015801511705E-4
bio01,110.59040000000002,7.195972139015794E-4
bio01,111.01760000000002,7.351204403676093E-4
bio01,111.44480000000001,7.509782444685698E-4
bio01,111.87200000000001,7.67177902162075E-4
bio01,112.29920000000001,7.837266894057393E-4
bio01,112.72640000000001,8.006322314031422E-4
bio01,113.15360000000001,8.179020951502025E-4
bio01,113.58080000000001,8.355441386811435E-4
bio01,114.00800000000001,8.535664528608322E-4
bio01,114.43520000000001,8.719771285541356E-4
bio01,114.86240000000001,8.907841984182596E-4
bio01,115.28960000000001,9.099969174712896E-4
bio01,115.7168,9.296236094087362E-4
bio01,116.144,9.496732382103801E-4
bio01,116.5712,9.701548260636628E-4
bio01,116.9984,9.910777444019914E-4
bio01,117.4256,0.001012451364658773
bio01,117.85280000000002,0.0010342855239287019
bio01,118.28000000000002,0.0010565901175141335
bio01,118.7072,0.001079375040717423
bio01,119.13440000000001,0.0011026508873328567
bio01,119.56160000000001,0.0011264280183240771
bio01,119.98880000000001,0.0011507172603160143
bio01,120.416,0.0011755296727642417
bio01,120.84320000000001,0.0012008765479549766
bio01,121.27040000000001,0.001226769178174436
bio01,121.69760000000001,0.0012532194377854466
bio01,122.12480000000001,0.0012802392011508346
bio01,122.552,0.0013078408082947135
bio01,122.97920000000002,0.001336036715656519
bio01,123.4064,0.00136483961250633
bio01,123.8336,0.0013942626537755132
bio01,124.2608,0.0014243189943954349
bio01,124.68800000000002,0.0014550223713740706
bio01,125.11520000000002,0.0014863861724734306
bio01,125.54240000000001,0.0015184254152700305
bio01,125.96960000000001,0.0015511543024331331
bio01,126.3968,0.0015845875022932887
bio01,126.82400000000001,0.001618740032427013
bio01,127.25120000000001,0.0016536276089027524
bio01,127.67840000000001,0.0016892657149583101
bio01,128.1056,0.001725671230815351
bio01,128.5328,0.0017628591740503907
bio01,128.96000000000004,0.001800847239792347
bio01,129.3872,0.0018396523082628846
bio01,129.8144,0.0018792919581755996
bio01,130.2416,0.0019197827205061913
bio01,130.6688,0.0019611455500125885
bio01,131.096,0.0020033977925777435
bio01,131.52320000000003,0.002046558540314436
bio01,131.9504,0.002090647118166089
bio01,132.37760000000003,0.002135683549568057
bio01,132.8048,0.002181688090786338
bio01,133.23200000000003,0.002228681230917573
bio01,133.6592,0.0022766843903809786
bio01,134.08640000000003,0.002325718989595771
bio01,134.5136,0.002375807147473097
bio01,134.94080000000002,0.0024269716814160347
bio01,135.36800000000002,0.002479234943166375
bio01,135.79520000000002,0.0025326211471110582
bio01,136.2224,0.002587153809145093
bio01,136.64960000000002,0.002642857376486063
bio01,137.0768,0.0026997572276741266
bio01,137.50400000000002,0.002757878741249442
bio01,137.93120000000002,0.0028172479942440987
bio01,138.35840000000002,0.002877891529351473
bio01,138.7856,0.002939836820587516
bio01,139.21280000000002,0.003003111109137535
bio01,139.64000000000001,0.0030677432660013437
bio01,140.0672,0.003133761929348111
bio01,140.4944,0.003201196901500225
bio01,140.9216,0.003270078217610717
bio01,141.3488,0.0033404366113245487
bio01,141.776,0.0034123037476092577
bio01,142.2032,0.003485711757093668
bio01,142.6304,0.0035606930032372475
bio01,143.0576,0.0036372814793139696
bio01,143.4848,0.003715511178597808
bio01,143.91200000000003,0.0037954170256853104
bio01,144.3392,0.003877034643664956
bio01,144.76640000000003,0.003960400354117155
bio01,145.1936,0.004045551642775536
bio01,145.6208,0.004132525995373726
bio01,146.048,0.0042213620617985725
bio01,146.47520000000003,0.004312099423259497
bio01,146.9024,0.004404779057949781
bio01,147.32960000000003,0.004499441012740135
bio01,147.7568,0.004596128594130278
bio01,148.18400000000003,0.0046948837116360664
bio01,148.6112,0.004795750603079796
bio01,149.03840000000002,0.00489877350628376
bio01,149.4656,0.00500399898737669
bio01,149.89280000000002,0.0051114726811647415
bio01,150.32000000000002,0.005221243016421795
bio01,150.74720000000002,0.005333353765308857
bio01,151.1744,0.005447862669825554
bio01,151.60160000000002,0.0055648162961006165
bio01,152.02880000000002,0.005684266332536936
bio01,152.45600000000002,0.005806265398859978
bio01,152.88320000000002,0.00593086751177907
bio01,153.31040000000002,0.006058127153664827
bio01,153.73760000000001,0.006188100203871727
bio01,154.1648,0.006320844404399395
bio01,154.592,0.0064564174972474575
bio01,155.0192,0.00659487908706069
bio01,155.4464,0.006736289709806442
bio01,155.8736,0.006880711764097214
bio01,156.30080000000004,0.007028208579868078
bio01,156.728,0.007178843952715397
bio01,157.1552,0.007332684006541967
bio01,157.5824,0.007489795796573162
bio01,158.0096,0.0076502482406795025
bio01,158.4368,0.007814111188054085
bio01,158.86400000000003,0.007981454953551292
bio01,159.2912,0.008152353577315807
bio01,159.71840000000003,0.008326880633831024
bio01,160.1456,0.008505112491548061
bio01,160.57280000000003,0.008687125518918037
bio01,161.0,0.00887299794703722
bio01,161.42720000000003,0.00906281266361475
bio01,161.8544,0.00925664883106947
bio01,162.28160000000003,0.009454591199755669
bio01,162.70880000000002,0.009656725451350212
bio01,163.13600000000002,0.009863138198852539
bio01,163.5632,0.04082612320780754
bio01,163.99040000000002,0.041670747101306915
bio01,164.4176,0.042532071471214294
bio01,164.84480000000002,0.043410394340753555
bio01,165.27200000000002,0.044306013733148575
bio01,165.69920000000002,0.06973988562822342
bio01,166.12640000000002,0.07113832980394363
bio01,166.55360000000002,0.09061884135007858
bio01,166.98080000000002,0.09239436686038971
bio01,167.40800000000002,0.09420108050107956
bio01,167.83520000000001,0.09603937715291977
bio01,168.2624,0.09790968149900436
bio01,168.6896,0.09981237351894379
bio01,169.1168,0.10174787789583206
bio01,169.544,0.10371658951044083
bio01,169.9712,0.10571891069412231
bio01,170.3984,0.10775524377822876
bio01,170.8256,0.1098259761929512
bio01,171.25280000000004,0.11193151772022247
bio01,171.68,0.11407216638326645
bio01,172.10720000000003,0.1162484809756279
bio01,172.5344,0.1184607669711113
bio01,172.9616,0.12070939689874649
bio01,173.3888,0.12299475818872452
bio01,173.81600000000003,0.12531721591949463
bio01,174.2432,0.12767714262008667
bio01,174.67040000000003,0.13007491827011108
bio01,175.0976,0.13251087069511414
bio01,175.52480000000003,0.13498535752296448
bio01,175.952,0.13749873638153076
bio01,176.37920000000003,0.14005133509635925
bio01,176.8064,0.16517165303230286
bio01,177.23360000000002,0.16813784837722778
bio01,177.66080000000002,0.17114637792110443
bio01,178.08800000000002,0.1741974651813507
bio01,178.51520000000002,0.2471078485250473
bio01,178.94240000000002,0.25110286474227905
bio01,179.36960000000002,0.25514060258865356
bio01,179.79680000000002,0.25922077894210815
bio01,180.22400000000002,0.2633431553840637
bio01,180.65120000000002,0.267507404088974
bio01,181.07840000000002,0.2717132270336151
bio01,181.50560000000002,0.275960236787796
bio01,181.93280000000001,0.28024810552597046
bio01,182.36,0.2845763862133026
bio01,182.78720000000004,0.28894472122192383
bio01,183.2144,0.29335257411003113
bio01,183.64160000000004,0.2977995276451111
bio01,184.0688,0.3022850751876831
bio01,184.49600000000004,0.30680862069129944
bio01,184.9232,0.32141759991645813
bio01,185.35040000000004,0.3260936737060547
bio01,185.7776,0.33080458641052246
bio01,186.20480000000003,0.3355496823787689
bio01,186.632,0.34032824635505676
bio01,187.05920000000003,0.3451395034790039
bio01,187.4864,0.34998267889022827
bio01,187.91360000000003,0.3548763394355774
bio01,188.3408,0.3597811162471771
bio01,188.76800000000003,0.3647153079509735
bio01,189.1952,0.3696781396865845
bio01,189.62240000000003,0.4499160945415497
bio01,190.0496,0.4552075266838074
bio01,190.47680000000003,0.46050912141799927
bio01,190.904,0.4658196270465851
bio01,191.33120000000002,0.4711379110813141
bio01,191.75840000000005,0.4843508005142212
bio01,192.18560000000002,0.489686518907547
bio01,192.6128,0.4981752038002014
bio01,193.04000000000002,0.5035147070884705
bio01,193.4672,0.5088533759117126
bio01,193.89440000000002,0.5692508220672607
bio01,194.3216,0.5744799971580505
bio01,194.74880000000002,0.5775463581085205
bio01,195.17600000000004,0.5790688991546631
bio01,195.60320000000002,0.5745255351066589
bio01,196.03040000000004,0.5760509967803955
bio01,196.4576,0.5775750279426575
bio01,196.88480000000004,0.5790975689888
bio01,197.312,0.5806185603141785
bio01,197.73920000000004,0.5821380615234375
bio01,198.1664,0.5836560130119324
bio01,198.59359999999998,0.5851723551750183
bio01,199.0208,0.5866871476173401
bio01,199.44800000000004,0.5882002115249634
bio01,199.8752,0.5897116661071777
bio01,200.30240000000003,0.5912214517593384
bio01,200.7296,0.5927294492721558
bio01,201.15680000000003,0.5942357182502747
bio01,201.58400000000006,0.5957402586936951
bio01,202.01120000000003,0.5972429513931274
bio01,202.4384,0.5987438559532166
bio01,202.86560000000003,0.5993112921714783
bio01,203.2928,0.5997214317321777
bio01,203.72000000000003,0.5999203324317932
bio01,204.1472,0.5999203324317932
bio01,204.57440000000003,0.5999203324317932
bio01,205.0016,0.5999203324317932
bio01,205.42880000000002,0.5999203324317932
bio01,205.85600000000005,0.5966044664382935
bio01,206.28320000000002,0.5966044664382935
bio01,206.71040000000005,0.5966044664382935
bio01,207.13760000000002,0.5966044664382935
bio01,207.56480000000005,0.5966044664382935
bio01,207.99200000000002,0.5966044664382935
bio01,208.4192,0.5966044664382935
bio01,208.84640000000002,0.5910651683807373
bio01,209.2736,0.5910651683807373
bio01,209.70080000000002,0.5910651683807373
bio01,210.12800000000004,0.5910651683807373
bio01,210.5552,0.5910651683807373
bio01,210.98240000000004,0.5910651683807373
bio01,211.4096,0.5910651683807373
bio01,211.83680000000004,0.5910651683807373
bio01,212.264,0.5910651683807373
bio01,212.69120000000004,0.5910651683807373
bio01,213.1184,0.5910651683807373
bio01,213.54560000000004,0.5910651683807373
bio01,213.9728,0.5910651683807373
bio01,214.40000000000003,0.5910651683807373
bio01,214.8272,0.5910651683807373
bio01,215.25440000000003,0.5910651683807373
bio01,215.6816,0.5910651683807373
bio01,216.10880000000003,0.5910651683807373
bio01,216.53600000000006,0.5910651683807373
bio01,216.96320000000003,0.5910651683807373
bio01,217.3904,0.5910651683807373
bio01,217.81760000000003,0.5910651683807373
bio01,218.2448,0.5910651683807373
bio01,218.67200000000003,0.5910651683807373
bio01,219.0992,0.5910651683807373
bio01,219.52640000000002,0.5910651683807373
bio01,219.9536,0.5910651683807373
bio01,220.38080000000002,0.5910651683807373
bio01,220.80800000000005,0.5910651683807373
bio01,221.23520000000002,0.5910651683807373
bio01,221.66240000000005,0.5910651683807373
bio01,222.08960000000002,0.5910651683807373
bio01,222.51680000000005,0.548862099647522
bio01,222.94400000000002,0.548862099647522
bio01,223.3712,0.548862099647522
bio01,223.79840000000002,0.548862099647522
bio01,224.2256,0.548862099647522
bio01,224.6528,0.3925515115261078
bio01,225.08000000000004,0.3925515115261078
bio01,225.5072,0.29092565178871155
bio01,225.93440000000004,0.29092565178871155
bio01,226.3616,0.29092565178871155
bio01,226.78880000000004,0.2640789747238159
bio01,227.216,0.2640789747238159
bio01,227.64320000000004,0.2640789747238159
bio01,228.0704,0.2640789747238159
bio01,228.49760000000003,0.2640789747238159
bio01,228.9248,0.2640789747238159
bio01,229.35200000000003,0.2640789747238159
bio01,229.7792,0.2640789747238159
bio01,230.20640000000003,0.2640789747238159
bio01,230.6336,0.20221614837646484
bio01,231.06080000000003,0.20221614837646484
bio01,231.48800000000006,0.20221614837646484
bio01,231.91520000000003,0.20221614837646484
bio01,232.3424,0.20221614837646484
bio01,232.76960000000003,0.20221614837646484
bio01,233.1968,0.20221614837646484
bio01,233.62400000000002,0.11504250019788742
bio01,234.0512,0.11504250019788742
bio01,234.47840000000002,0.11504250019788742
bio01,234.9056,0.11504250019788742
bio01,235.33280000000002,0.11504250019788742
bio01,235.76000000000005,0.11504250019788742
bio01,236.18720000000002,0.11504250019788742
bio01,236.61440000000005,0.11504250019788742
bio01,237.04160000000002,0.11504250019788742
bio01,237.46880000000004,0.11504250019788742
bio01,237.89600000000002,0.11504250019788742
bio01,238.32320000000004,0.11504250019788742
bio01,238.7504,0.11504250019788742
bio01,239.17759999999998,0.11504250019788742
bio01,239.6048,0.11504250019788742
bio01,240.03200000000004,0.11504250019788742
bio01,240.4592,0.11504250019788742
bio01,240.88640000000004,0.11504250019788742
bio01,241.3136,0.11504250019788742
bio01,241.74080000000004,0.11504250019788742
bio01,242.168,0.11504250019788742
bio01,242.59520000000003,0.11504250019788742
bio01,243.0224,0.11504250019788742
bio01,243.44960000000003,0.11504250019788742
bio01,243.8768,0.11504250019788742
bio01,244.30400000000003,0.11504250019788742
bio01,244.7312,0.11504250019788742
bio01,245.15840000000003,0.11504250019788742
bio01,245.58560000000006,0.11504250019788742
bio01,246.01280000000003,0.11504250019788742
bio01,246.44000000000005,0.11504250019788742
bio01,246.86720000000003,0.11504250019788742
bio01,247.29440000000005,0.11504250019788742
bio01,247.72160000000002,0.11504250019788742
bio01,248.1488,0.11504250019788742
bio01,248.57600000000002,0.11504250019788742
bio01,249.0032,0.11504250019788742
bio01,249.43040000000002,0.11504250019788742
bio01,249.85760000000005,0.11504250019788742
bio01,250.28480000000002,0.11504250019788742
bio01,250.71200000000005,0.11504250019788742
bio01,251.13920000000002,0.11504250019788742
bio01,251.56640000000004,0.11504250019788742
bio01,251.99360000000001,0.11504250019788742
bio01,252.42080000000004,0.11504250019788742
bio01,252.848,0.11504250019788742
bio01,253.27520000000004,0.11504250019788742
bio01,253.7024,0.11504250019788742
bio01,254.12960000000004,0.11504250019788742
bio01,254.5568,0.11504250019788742
bio01,254.98400000000004,0.11504250019788742
bio01,255.4112,0.11504250019788742
bio01,255.83840000000004,0.11504250019788742
bio01,256.26560000000006,0.11504250019788742
bio01,256.69280000000003,0.11504250019788742
bio01,257.12,0.11504250019788742
bio01,257.54720000000003,0.11504250019788742
bio01,257.9744,0.11504250019788742
bio01,258.40160000000003,0.11504250019788742
bio01,258.8288,0.11504250019788742
bio01,259.25600000000003,0.11504250019788742
bio01,259.6832,0.11504250019788742
bio01,260.1104,0.11504250019788742
bio01,260.53760000000005,0.11504250019788742
bio01,260.9648,0.11504250019788742
bio01,261.39200000000005,0.11504250019788742
bio01,261.8192,0.11504250019788742
bio01,262.24640000000005,0.11504250019788742
bio01,262.6736,0.11504250019788742
bio01,263.1008,0.11504250019788742
bio01,263.528,0.11504250019788742
bio01,263.9552,0.11504250019788742
bio01,264.3824,0.11504250019788742
bio01,264.80960000000005,0.11504250019788742
bio01,265.2368,0.11504250019788742
bio01,265.66400000000004,0.11504250019788742
bio01,266.0912,0.11504250019788742
bio01,266.51840000000004,0.11504250019788742
bio01,266.9456,0.11504250019788742
bio01,267.37280000000004,0.11504250019788742
bio01,267.8,0.11504250019788742
