variable,x,y
bio19,157.26,0.5312011241912842
bio19,158.496,0.5313462018966675
bio19,159.732,0.531491219997406
bio19,160.968,0.5316362977027893
bio19,162.204,0.5317813158035278
bio19,163.44,0.5319263339042664
bio19,164.676,0.5320713520050049
bio19,165.912,0.5322163701057434
bio19,167.148,0.5323613882064819
bio19,168.384,0.5325064063072205
bio19,169.62,0.5326513648033142
bio19,170.856,0.5327963829040527
bio19,172.092,0.5329413414001465
bio19,173.328,0.533086359500885
bio19,174.564,0.5395605564117432
bio19,175.8,0.5397052764892578
bio19,177.036,0.5398499369621277
bio19,178.272,0.5399946570396423
bio19,179.508,0.5401393175125122
bio19,180.744,0.5402839779853821
bio19,181.98,0.5404286980628967
bio19,183.216,0.5405733585357666
bio19,184.452,0.5407180190086365
bio19,185.688,0.5408626198768616
bio19,186.924,0.5410072803497314
bio19,188.16,0.5411519408226013
bio19,189.396,0.5412965416908264
bio19,190.632,0.5414411425590515
bio19,191.868,0.5415858030319214
bio19,193.104,0.5417304039001465
bio19,194.34,0.5418750047683716
bio19,195.576,0.5420195460319519
bio19,196.812,0.542164146900177
bio19,198.048,0.5423087477684021
bio19,199.284,0.5424532890319824
bio19,200.52,0.5425978899002075
bio19,201.756,0.5427424311637878
bio19,202.992,0.5428869724273682
bio19,204.228,0.5430315136909485
bio19,205.464,0.5431760549545288
bio19,206.7,0.5433205962181091
bio19,207.936,0.5434650778770447
bio19,209.172,0.543609619140625
bio19,210.408,0.5437541007995605
bio19,211.644,0.5438986420631409
bio19,212.88,0.5440431237220764
bio19,214.116,0.544187605381012
bio19,215.352,0.5443320870399475
bio19,216.58800000000002,0.5444765686988831
bio19,217.824,0.5446209907531738
bio19,219.06,0.5447654724121094
bio19,220.296,0.5449098944664001
bio19,221.53199999999998,0.5450543165206909
bio19,222.76799999999997,0.5451987981796265
bio19,224.00400000000002,0.5453432202339172
bio19,225.24,0.5454875826835632
bio19,226.476,0.545632004737854
bio19,227.712,0.5457764267921448
bio19,228.94799999999998,0.5459207892417908
bio19,230.18400000000003,0.5460652112960815
bio19,231.42000000000002,0.5462095737457275
bio19,232.656,0.5472972989082336
bio19,233.892,0.5474416017532349
bio19,235.128,0.5475859045982361
bio19,236.36399999999998,0.5477302074432373
bio19,237.60000000000002,0.5478745102882385
bio19,238.836,0.5479795336723328
bio19,240.072,0.5479795336723328
bio19,241.308,0.5479795336723328
bio19,242.54399999999998,0.5479795336723328
bio19,243.77999999999997,0.5479795336723328
bio19,245.01600000000002,0.5479795336723328
bio19,246.252,0.5479795336723328
bio19,247.488,0.5479795336723328
bio19,248.724,0.5479795336723328
bio19,249.95999999999998,0.5479795336723328
bio19,251.19600000000003,0.5479795336723328
bio19,252.43200000000002,0.5479795336723328
bio19,253.668,0.5479795336723328
bio19,254.904,0.5479795336723328
bio19,256.14,0.5479795336723328
bio19,257.376,0.5479795336723328
bio19,258.612,0.5479795336723328
bio19,259.848,0.5479795336723328
bio19,261.084,0.5479795336723328
bio19,262.32,0.5479795336723328
bio19,263.556,0.5479795336723328
bio19,264.792,0.5479795336723328
bio19,266.028,0.5479795336723328
bio19,267.264,0.5479795336723328
bio19,268.5,0.5479795336723328
bio19,269.736,0.5479795336723328
bio19,270.972,0.5479795336723328
bio19,272.208,0.5479795336723328
bio19,273.444,0.5479795336723328
bio19,274.68,0.5479795336723328
bio19,275.916,0.5479795336723328
bio19,277.152,0.5479795336723328
bio19,278.388,0.5205879807472229
bio19,279.624,0.5205879807472229
bio19,280.86,0.5205879807472229
bio19,282.096,0.5205879807472229
bio19,283.332,0.5185461640357971
bio19,284.568,0.5185461640357971
bio19,285.804,0.5185461640357971
bio19,287.04,0.5185461640357971
bio19,288.276,0.5185461640357971
bio19,289.512,0.5185461640357971
bio19,290.748,0.5185461640357971
bio19,291.984,0.5185461640357971
bio19,293.22,0.5185461640357971
bio19,294.456,0.5185461640357971
bio19,295.692,0.5185461640357971
bio19,296.928,0.5185461640357971
bio19,298.164,0.5185461640357971
bio19,299.4,0.5185461640357971
bio19,300.636,0.5185461640357971
bio19,301.872,0.5185461640357971
bio19,303.108,0.5185461640357971
bio19,304.344,0.5185461640357971
bio19,305.58,0.5185461640357971
bio19,306.816,0.5185461640357971
bio19,308.052,0.5185461640357971
bio19,309.288,0.5185461640357971
bio19,310.524,0.5185461640357971
bio19,311.76,0.5185461640357971
bio19,312.996,0.5185461640357971
bio19,314.232,0.5185461640357971
bio19,315.468,0.5185461640357971
bio19,316.704,0.5185461640357971
bio19,317.94,0.5185461640357971
bio19,319.176,0.5185461640357971
bio19,320.412,0.5185461640357971
bio19,321.648,0.5185461640357971
bio19,322.884,0.5185461640357971
bio19,324.12,0.5185461640357971
bio19,325.356,0.5185461640357971
bio19,326.592,0.5185461640357971
bio19,327.828,0.5185461640357971
bio19,329.064,0.5185461640357971
bio19,330.3,0.5185461640357971
bio19,331.536,0.5185461640357971
bio19,332.772,0.5185461640357971
bio19,334.008,0.5185461640357971
bio19,335.244,0.5185461640357971
bio19,336.48,0.5185461640357971
bio19,337.716,0.5185461640357971
bio19,338.952,0.5185461640357971
bio19,340.188,0.5185461640357971
bio19,341.424,0.5185461640357971
bio19,342.66,0.5185461640357971
bio19,343.896,0.5185461640357971
bio19,345.132,0.5185461640357971
bio19,346.368,0.5185461640357971
bio19,347.604,0.5185461640357971
bio19,348.84,0.5185461640357971
bio19,350.076,0.5185461640357971
bio19,351.312,0.5185461640357971
bio19,352.548,0.5185461640357971
bio19,353.784,0.5185461640357971
bio19,355.02,0.5185461640357971
bio19,356.256,0.5185461640357971
bio19,357.492,0.5185461640357971
bio19,358.728,0.5185461640357971
bio19,359.964,0.5185461640357971
bio19,361.2,0.5185461640357971
bio19,362.436,0.5185461640357971
bio19,363.672,0.5185461640357971
bio19,364.908,0.5185461640357971
bio19,366.144,0.5185461640357971
bio19,367.38,0.5185461640357971
bio19,368.616,0.5185461640357971
bio19,369.852,0.5185461640357971
bio19,371.088,0.5185461640357971
bio19,372.324,0.5185461640357971
bio19,373.56,0.5185461640357971
bio19,374.796,0.5185461640357971
bio19,376.032,0.5185461640357971
bio19,377.268,0.5185461640357971
bio19,378.504,0.5185461640357971
bio19,379.74,0.5185461640357971
bio19,380.976,0.5185461640357971
bio19,382.212,0.5185461640357971
bio19,383.448,0.5185461640357971
bio19,384.684,0.5185461640357971
bio19,385.92,0.5185461640357971
bio19,387.156,0.5185461640357971
bio19,388.392,0.5185461640357971
bio19,389.628,0.5185461640357971
bio19,390.864,0.5185461640357971
bio19,392.1,0.5185461640357971
bio19,393.336,0.5185461640357971
bio19,394.572,0.5185461640357971
bio19,395.808,0.5185461640357971
bio19,397.044,0.5185461640357971
bio19,398.28,0.5185461640357971
bio19,399.516,0.5185461640357971
bio19,400.752,0.5185461640357971
bio19,401.988,0.5185461640357971
bio19,403.224,0.5185461640357971
bio19,404.46,0.5185461640357971
bio19,405.696,0.5185461640357971
bio19,406.932,0.5185461640357971
bio19,408.168,0.5185461640357971
bio19,409.404,0.5185461640357971
bio19,410.64,0.5185461640357971
bio19,411.876,0.5185461640357971
bio19,413.112,0.5185461640357971
bio19,414.348,0.5185461640357971
bio19,415.584,0.5185461640357971
bio19,416.82,0.5185461640357971
bio19,418.056,0.5185461640357971
bio19,419.292,0.5185461640357971
bio19,420.528,0.5185461640357971
bio19,421.764,0.5185461640357971
bio19,423.0,0.5384495854377747
bio19,424.236,0.5384495854377747
bio19,425.472,0.5384495854377747
bio19,426.708,0.5384495854377747
bio19,427.944,0.5384495854377747
bio19,429.18,0.5384495854377747
bio19,430.416,0.5384495854377747
bio19,431.652,0.5384495854377747
bio19,432.888,0.5384495854377747
bio19,434.124,0.5384495854377747
bio19,435.36,0.543657124042511
bio19,436.596,0.543657124042511
bio19,437.832,0.543657124042511
bio19,439.068,0.543657124042511
bio19,440.304,0.543657124042511
bio19,441.54,0.543657124042511
bio19,442.776,0.543657124042511
bio19,444.012,0.543657124042511
bio19,445.248,0.543657124042511
bio19,446.484,0.543657124042511
bio19,447.72,0.543657124042511
bio19,448.956,0.543657124042511
bio19,450.192,0.543657124042511
bio19,451.428,0.543657124042511
bio19,452.664,0.543657124042511
bio19,453.9,0.543657124042511
bio19,455.136,0.543657124042511
bio19,456.372,0.543657124042511
bio19,457.608,0.543657124042511
bio19,458.844,0.543657124042511
bio19,460.08,0.543657124042511
bio19,461.316,0.543657124042511
bio19,462.552,0.543657124042511
bio19,463.788,0.543657124042511
bio19,465.024,0.543657124042511
bio19,466.26,0.543657124042511
bio19,467.496,0.543657124042511
bio19,468.732,0.543657124042511
bio19,469.968,0.543657124042511
bio19,471.204,0.543657124042511
bio19,472.44000000000005,0.543657124042511
bio19,473.67600000000004,0.543657124042511
bio19,474.91200000000003,0.543657124042511
bio19,476.148,0.543657124042511
bio19,477.384,0.543657124042511
bio19,478.62,0.543657124042511
bio19,479.856,0.543657124042511
bio19,481.092,0.543657124042511
bio19,482.328,0.543657124042511
bio19,483.56399999999996,0.543657124042511
bio19,484.79999999999995,0.543657124042511
bio19,486.03599999999994,0.543657124042511
bio19,487.27200000000005,0.543657124042511
bio19,488.50800000000004,0.543657124042511
bio19,489.744,0.543657124042511
bio19,490.98,0.543657124042511
bio19,492.216,0.543657124042511
bio19,493.452,0.543657124042511
bio19,494.688,0.543657124042511
bio19,495.924,0.543657124042511
bio19,497.15999999999997,0.543657124042511
bio19,498.39599999999996,0.543657124042511
bio19,499.63199999999995,0.543657124042511
bio19,500.86800000000005,0.543657124042511
bio19,502.10400000000004,0.543657124042511
bio19,503.34000000000003,0.543657124042511
bio19,504.576,0.543657124042511
bio19,505.812,0.543657124042511
bio19,507.048,0.543657124042511
bio19,508.284,0.543657124042511
bio19,509.52,0.543657124042511
bio19,510.756,0.543657124042511
bio19,511.99199999999996,0.543657124042511
bio19,513.228,0.543657124042511
bio19,514.464,0.543657124042511
bio19,515.7,0.543657124042511
bio19,516.936,0.543657124042511
bio19,518.172,0.543657124042511
bio19,519.408,0.543657124042511
bio19,520.644,0.543657124042511
bio19,521.88,0.543657124042511
bio19,523.116,0.543657124042511
bio19,524.352,0.543657124042511
bio19,525.588,0.543657124042511
bio19,526.824,0.543657124042511
bio19,528.06,0.543657124042511
bio19,529.296,0.543657124042511
bio19,530.532,0.543657124042511
bio19,531.768,0.543657124042511
bio19,533.004,0.543657124042511
bio19,534.24,0.543657124042511
bio19,535.476,0.543657124042511
bio19,536.712,0.543657124042511
bio19,537.948,0.543657124042511
bio19,539.184,0.543657124042511
bio19,540.42,0.543657124042511
bio19,541.656,0.543657124042511
bio19,542.892,0.543657124042511
bio19,544.128,0.543657124042511
bio19,545.364,0.543657124042511
bio19,546.6,0.543657124042511
bio19,547.836,0.543657124042511
bio19,549.072,0.543657124042511
bio19,550.308,0.543657124042511
bio19,551.544,0.543657124042511
bio19,552.78,0.543657124042511
bio19,554.016,0.543657124042511
bio19,555.252,0.543657124042511
bio19,556.488,0.543657124042511
bio19,557.724,0.543657124042511
bio19,558.96,0.543657124042511
bio19,560.196,0.543657124042511
bio19,561.432,0.543657124042511
bio19,562.668,0.543657124042511
bio19,563.904,0.543657124042511
bio19,565.14,0.543657124042511
bio19,566.376,0.543657124042511
bio19,567.612,0.543657124042511
bio19,568.848,0.543657124042511
bio19,570.084,0.543657124042511
bio19,571.32,0.543657124042511
bio19,572.556,0.543657124042511
bio19,573.792,0.543657124042511
bio19,575.028,0.543657124042511
bio19,576.264,0.543657124042511
bio19,577.5,0.543657124042511
