variable,x,y
bio07,158.8528,0.10371523350477219
bio07,159.5176,0.10396114736795425
bio07,160.1824,0.1042075902223587
bio07,160.8472,0.10445453226566315
bio07,161.512,0.10470200330018997
bio07,162.1768,0.10494998842477798
bio07,162.8416,0.10519848763942719
bio07,163.50639999999999,0.10544750839471817
bio07,164.1712,0.10569705814123154
bio07,164.836,0.1059471145272255
bio07,165.5008,0.10619769990444183
bio07,166.16559999999998,0.10644880682229996
bio07,166.8304,0.10670043528079987
bio07,167.4952,0.10695258527994156
bio07,168.16,0.10720526427030563
bio07,168.82479999999998,0.10745846480131149
bio07,169.4896,0.10771218687295914
bio07,170.15439999999998,0.10796644538640976
bio07,170.8192,0.10822122544050217
bio07,171.48399999999998,0.10847653448581696
bio07,172.1488,0.10873237997293472
bio07,172.8136,0.10898873955011368
bio07,173.4784,0.10924563556909561
bio07,174.14319999999998,0.10950307548046112
bio07,174.808,0.10976102948188782
bio07,175.4728,0.11001952737569809
bio07,176.1376,0.11027855426073074
bio07,176.80239999999998,0.11053811758756638
bio07,177.4672,0.11079820990562439
bio07,178.132,0.11105884611606598
bio07,178.7968,0.11132001131772995
bio07,179.4616,0.1115817129611969
bio07,180.1264,0.11184396594762802
bio07,180.7912,0.11210674047470093
bio07,181.456,0.11237005889415741
bio07,182.1208,0.11263392865657806
bio07,182.7856,0.1128983274102211
bio07,183.4504,0.11316327005624771
bio07,184.1152,0.1134287565946579
bio07,184.78,0.11369478702545166
bio07,185.4448,0.1139613538980484
bio07,186.1096,0.11422847211360931
bio07,186.77439999999999,0.1144961342215538
bio07,187.4392,0.11476434022188187
bio07,188.10399999999998,0.1150330975651741
bio07,188.7688,0.11530239880084991
bio07,189.43359999999998,0.1155722513794899
bio07,190.0984,0.11584264785051346
bio07,190.76319999999998,0.11611359566450119
bio07,191.428,0.1163850948214531
bio07,192.09279999999998,0.11665714532136917
bio07,192.75759999999997,0.11692974716424942
bio07,193.42239999999998,0.11720290035009384
bio07,194.0872,0.11747661232948303
bio07,194.752,0.1177508682012558
bio07,195.41679999999997,0.11802568286657333
bio07,196.08159999999998,0.11830106377601624
bio07,196.7464,0.11857698857784271
bio07,197.4112,0.11885347217321396
bio07,198.076,0.11913051456212997
bio07,198.74079999999998,0.11940811574459076
bio07,199.4056,0.11968626827001572
bio07,200.0704,0.11996499449014664
bio07,200.7352,0.12024427205324173
bio07,201.39999999999998,0.12052410840988159
bio07,202.0648,0.12080451101064682
bio07,202.7296,0.12108547985553741
bio07,203.3944,0.12136700004339218
bio07,204.05919999999998,0.12164910137653351
bio07,204.724,0.12193175405263901
bio07,205.3888,0.12221497297286987
bio07,206.0536,0.42475298047065735
bio07,206.71839999999997,0.4253988265991211
bio07,207.3832,0.42604491114616394
bio07,208.048,0.4266912639141083
bio07,208.7128,0.4273378551006317
bio07,209.37759999999997,0.42798471450805664
bio07,210.0424,0.42863181233406067
bio07,210.7072,0.4292791485786438
bio07,211.372,0.42992672324180603
bio07,212.03679999999997,0.43057453632354736
bio07,212.70159999999998,0.4312225878238678
bio07,213.3664,0.43187087774276733
bio07,214.0312,0.43251940608024597
bio07,214.696,0.4331681728363037
bio07,215.36079999999998,0.43381714820861816
bio07,216.0256,0.4344663619995117
bio07,216.6904,0.4351158142089844
bio07,217.3552,0.43576547503471375
bio07,218.01999999999998,0.43641534447669983
bio07,218.6848,0.5179015398025513
bio07,219.3496,0.5185613036155701
bio07,220.0144,0.5192210674285889
bio07,220.67919999999998,0.5198807120323181
bio07,221.344,0.5205402970314026
bio07,222.00879999999998,0.5211998224258423
bio07,222.6736,0.5218592882156372
bio07,223.33839999999998,0.5225186347961426
bio07,224.0032,0.5697373747825623
bio07,224.668,0.5703850984573364
bio07,225.3328,0.5710325837135315
bio07,225.99759999999998,0.5716797709465027
bio07,226.6624,0.5723267793655396
bio07,227.3272,0.5729734897613525
bio07,227.99199999999996,0.5736199617385864
bio07,228.65679999999998,0.5742661952972412
bio07,229.3216,0.5749121308326721
bio07,229.9864,0.6168933510780334
bio07,230.6512,0.6175177097320557
bio07,231.31599999999997,0.6181416511535645
bio07,231.9808,0.6187652945518494
bio07,232.6456,0.6311052441596985
bio07,233.3104,0.6317203044891357
bio07,233.9752,0.6323349475860596
bio07,234.64,0.6329491138458252
bio07,235.3048,0.6335628628730774
bio07,235.96959999999999,0.6341761350631714
bio07,236.63439999999997,0.6347890496253967
bio07,237.29919999999998,0.6354014873504639
bio07,237.964,0.6360135078430176
bio07,238.62879999999998,0.6366250514984131
bio07,239.29359999999997,0.6372361779212952
bio07,239.95839999999998,0.6378468871116638
bio07,240.6232,0.6384571194648743
bio07,241.28799999999998,0.6390668749809265
bio07,241.95279999999997,0.6396762132644653
bio07,242.61759999999998,0.6402851343154907
bio07,243.2824,0.6408935785293579
bio07,243.9472,0.6415015459060669
bio07,244.61199999999997,0.6421090960502625
bio07,245.27679999999998,0.6427161693572998
bio07,245.9416,0.643322765827179
bio07,246.6064,0.6439289450645447
bio07,247.27120000000002,0.6445346474647522
bio07,247.93599999999998,0.6451398730278015
bio07,248.6008,0.6457446217536926
bio07,249.2656,0.6463489532470703
bio07,249.93039999999996,0.6465619206428528
bio07,250.59519999999998,0.6465619206428528
bio07,251.26,0.6465619206428528
bio07,251.9248,0.6465619206428528
bio07,252.58959999999996,0.6465619206428528
bio07,253.25439999999998,0.6465619206428528
bio07,253.9192,0.6465619206428528
bio07,254.584,0.6465619206428528
bio07,255.24879999999996,0.6465619206428528
bio07,255.91359999999997,0.6465619206428528
bio07,256.5784,0.6465619206428528
bio07,257.2432,0.6465619206428528
bio07,257.908,0.6465619206428528
bio07,258.5728,0.6465619206428528
bio07,259.2376,0.6465619206428528
bio07,259.9024,0.6465619206428528
bio07,260.56719999999996,0.6465619206428528
bio07,261.23199999999997,0.6465619206428528
bio07,261.8968,0.6465619206428528
bio07,262.5616,0.6465619206428528
bio07,263.2264,0.6465619206428528
bio07,263.89119999999997,0.6465619206428528
bio07,264.556,0.6465619206428528
bio07,265.2208,0.6465619206428528
bio07,265.88559999999995,0.6465619206428528
bio07,266.55039999999997,0.6465619206428528
bio07,267.2152,0.6465619206428528
bio07,267.88,0.6465619206428528
bio07,268.5448,0.6465619206428528
bio07,269.20959999999997,0.6465619206428528
bio07,269.8744,0.6465619206428528
bio07,270.5392,0.6465619206428528
bio07,271.204,0.6465619206428528
bio07,271.86879999999996,0.6465619206428528
bio07,272.5336,0.6465619206428528
bio07,273.1984,0.6465619206428528
bio07,273.8632,0.6465619206428528
bio07,274.528,0.6465585231781006
bio07,275.1928,0.6464775800704956
bio07,275.8576,0.6449658870697021
bio07,276.5224,0.6422178745269775
bio07,277.18719999999996,0.6394604444503784
bio07,277.852,0.6366937756538391
bio07,278.5168,0.6339179277420044
bio07,279.18159999999995,0.6311332583427429
bio07,279.8464,0.6283398866653442
bio07,280.5112,0.6255378723144531
bio07,281.176,0.6227273941040039
bio07,281.8408,0.6199086904525757
bio07,282.50559999999996,0.5570748448371887
bio07,283.1704,0.5541168451309204
bio07,283.8352,0.5329642295837402
bio07,284.5,0.5286131501197815
bio07,285.1648,0.5256269574165344
bio07,285.82959999999997,0.5068021416664124
bio07,286.4944,0.5038074254989624
bio07,287.1592,0.500812292098999
bio07,287.824,0.4978172481060028
bio07,288.48879999999997,0.49482235312461853
bio07,289.1536,0.4918278157711029
bio07,289.8184,0.48883387446403503
bio07,290.48319999999995,0.48584073781967163
bio07,291.148,0.48284849524497986
bio07,291.8128,0.4533236026763916
bio07,292.4776,0.4503563344478607
bio07,293.1424,0.4008426368236542
bio07,293.80719999999997,0.3979687988758087
bio07,294.472,0.39510199427604675
bio07,295.1368,0.38387563824653625
bio07,295.80159999999995,0.3810460865497589
bio07,296.46639999999996,0.37822461128234863
bio07,297.1312,0.353762686252594
bio07,297.796,0.3510286509990692
bio07,298.4608,0.3483043313026428
bio07,299.12559999999996,0.3455897867679596
bio07,299.7904,0.34288540482521057
bio07,300.4552,0.34019118547439575
bio07,301.12,0.3375072479248047
bio07,301.78479999999996,0.3348337411880493
bio07,302.4496,0.3321707844734192
bio07,303.1144,0.3295184075832367
bio07,303.7792,0.3268769681453705
bio07,304.444,0.32424646615982056
bio07,305.1088,0.3216269910335541
bio07,305.7736,0.31901872158050537
bio07,306.4384,0.3164217174053192
bio07,307.10319999999996,0.3138359785079956
bio07,307.768,0.3112618923187256
bio07,308.4328,0.30869942903518677
bio07,309.0976,0.3061486482620239
bio07,309.7624,0.303609699010849
bio07,310.42719999999997,0.30108270049095154
bio07,311.092,0.2985675632953644
bio07,311.7568,0.29606467485427856
bio07,312.42159999999996,0.2935739755630493
bio07,313.08639999999997,0.2910955548286438
bio07,313.7512,0.28862953186035156
bio07,314.416,0.2861759662628174
bio07,315.0808,0.2837347984313965
bio07,315.74559999999997,0.2813063859939575
bio07,316.4104,0.2788906693458557
bio07,317.0752,0.27648767828941345
bio07,317.74,0.2740975618362427
bio07,318.40479999999997,0.2717203199863434
bio07,319.0696,0.2693559527397156
bio07,319.7344,0.26700472831726074
bio07,320.3992,0.2646665871143341
bio07,321.064,0.26234158873558044
bio07,321.7288,0.26002979278564453
bio07,322.3936,0.25773125886917114
bio07,323.0584,0.2554459273815155
bio07,323.72319999999996,0.2531740367412567
bio07,324.388,0.2509155571460724
bio07,325.0528,0.24867050349712372
bio07,325.71759999999995,0.24643893539905548
bio07,326.3824,0.24422088265419006
bio07,327.0472,0.2420162856578827
bio07,327.712,0.23982536792755127
bio07,328.3768,0.23764806985855103
bio07,329.04159999999996,0.1970566213130951
bio07,329.7064,0.1951679140329361
bio07,330.3712,0.19329296052455902
bio07,331.036,0.12965451180934906
bio07,331.70079999999996,0.10077105462551117
bio07,332.3656,0.09969063103199005
bio07,333.0304,0.09862051904201508
bio07,333.6952,0.09756064414978027
bio07,334.35999999999996,0.09651094675064087
bio07,335.02479999999997,0.09547130018472672
bio07,335.6896,0.0944417268037796
bio07,336.3544,0.09342211484909058
bio07,337.01919999999996,0.09241238236427307
bio07,337.68399999999997,0.09141246229410172
bio07,338.3488,0.09042228758335114
bio07,339.0136,0.08944173157215118
bio07,339.6784,0.08847082406282425
bio07,340.34319999999997,0.08750944584608078
bio07,341.008,0.07823041081428528
bio07,341.6728,0.07737085968255997
bio07,342.33759999999995,0.07651997357606888
bio07,343.00239999999997,0.07567763328552246
bio07,343.6672,0.07484385371208191
bio07,344.332,0.07401853054761887
bio07,344.9968,0.07320158183574677
bio07,345.66159999999996,0.07239294797182083
bio07,346.3264,0.07159256190061569
bio07,346.9912,0.0708003044128418
bio07,347.65599999999995,0.06723344326019287
bio07,348.32079999999996,0.06648600846529007
bio07,348.9856,0.06055634096264839
bio07,349.6504,0.05987836793065071
bio07,350.3152,0.05920751020312309
bio07,350.97999999999996,0.058543670922517776
bio07,351.6448,0.057886842638254166
bio07,352.3096,0.0572369359433651
bio07,352.9744,0.01765589974820614
bio07,353.63919999999996,0.017449308186769485
bio07,354.304,0.017245091497898102
bio07,354.9688,0.017043214291334152
bio07,355.6336,0.01684366911649704
bio07,356.2984,0.01664642058312893
bio07,356.9632,0.01645144261419773
bio07,357.628,0.00496266782283783
bio07,358.2928,0.004903858527541161
bio07,358.95759999999996,0.004845739807933569
bio07,359.62239999999997,0.004788309335708618
bio07,360.2872,0.004731555934995413
bio07,360.95199999999994,0.004675472620874643
bio07,361.6168,0.004620050545781851
bio07,362.28159999999997,0.004565282259136438
bio07,362.9464,0.00451115844771266
bio07,363.6112,0.004457675386220217
bio07,364.27599999999995,0.004404823761433363
bio07,364.94079999999997,0.004352595657110214
bio07,365.6056,0.004300984553992748
bio07,366.2704,0.004249983001500368
bio07,366.93519999999995,0.004199580755084753
bio07,367.59999999999997,0.004149776417762041
bio07,368.2648,0.004100560210645199
bio07,368.9296,0.004051925614476204
bio07,369.5944,0.0040038651786744595
bio07,370.25919999999996,0.0039563728496432304
bio07,370.924,0.003909439314156771
bio07,371.5888,0.0038630622439086437
bio07,372.25359999999995,0.0038172334898263216
bio07,372.9184,0.0037719462998211384
bio07,373.5832,0.0037271943874657154
bio07,374.248,0.003682971466332674
bio07,374.9128,0.0036392693873494864
bio07,375.57759999999996,0.0035960860550403595
bio07,376.24240000000003,0.003553413087502122
bio07,376.9072,0.003511244896799326
bio07,377.572,0.003469575196504593
bio07,378.2368,0.0034283986315131187
bio07,378.9016,0.003387706819921732
bio07,379.5664,0.0033474983647465706
bio07,380.2312,0.003307765582576394
bio07,380.896,0.0032685028854757547
bio07,381.5608,0.003229704685509205
bio07,382.2256,0.0031913656275719404
bio07,382.8904,0.003153478493914008
bio07,383.55519999999996,0.003116041421890259
bio07,384.22,0.0030790474265813828
bio07,384.8848,0.003042491152882576
bio07,385.5496,0.0030063677113503218
bio07,386.21439999999996,0.0029706719797104597
bio07,386.87919999999997,0.00293539697304368
bio07,387.54400000000004,0.0029005412943661213
bio07,388.2088,0.0028660984244197607
bio07,388.8736,0.0028320634737610817
bio07,389.53839999999997,0.002798431320115924
bio07,390.2032,0.002765197539702058
bio07,390.868,0.002732355846092105
bio07,391.5328,0.0026999046094715595
bio07,392.19759999999997,0.0026678377762436867
bio07,392.8624,0.002636150922626257
bio07,393.52719999999994,0.0026048393920063972
bio07,394.192,0.002573898760601878
bio07,394.8568,0.0025433232076466084
bio07,395.5216,0.002513111336156726
bio07,396.1864,0.002483257558196783
bio07,396.85119999999995,0.002453757682815194
bio07,397.516,0.0024246072862297297
bio07,398.1808,0.002395802177488804
bio07,398.8456,0.0023673374671489
bio07,399.5104,0.002339211292564869
bio07,400.17519999999996,0.00231141853146255
bio07,400.84000000000003,0.002283954992890358
bio07,401.5048,0.002256817417219281
bio07,402.1696,0.0022300013806670904
bio07,402.83439999999996,0.002203501993790269
bio07,403.4992,0.0021773180924355984
bio07,404.164,0.002151444787159562
bio07,404.8288,0.002125878119841218
bio07,405.4936,0.002100614598020911
bio07,406.1584,0.002075650729238987
bio07,406.8232,0.002050981856882572
bio07,407.488,0.002026606583967805
bio07,408.1528,0.0020025204867124557
bio07,408.81759999999997,0.00197872007265687
bio07,409.4824,0.001955202082172036
bio07,410.14719999999994,0.001931962906382978
bio07,410.812,0.0019089984707534313
bio07,411.4768,0.0018863074947148561
bio07,412.1416,0.0018638856709003448
bio07,412.8064,0.00184172997251153
bio07,413.47119999999995,0.0018198371399194002
bio07,414.136,0.0017982040299102664
bio07,414.8008,0.0017768266843631864
bio07,415.4656,0.0017557039391249418
bio07,416.13039999999995,0.0017348319524899125
bio07,416.79519999999997,0.001714207581244409
bio07,417.46000000000004,0.0016938280314207077
bio07,418.1248,0.0016736903926357627
bio07,418.7896,0.0016537908231839538
bio07,419.45439999999996,0.0016341283917427063
bio07,420.1192,0.0016146992566064
bio07,420.784,0.0015955008566379547
bio07,421.4488,0.0015765302814543247
bio07,422.11359999999996,0.0015577849699184299
bio07,422.7784,0.0015392614295706153
bio07,423.4432,0.001533136353828013
bio07,424.108,0.001533136353828013
bio07,424.7728,0.001533136353828013
bio07,425.4376,0.001533136353828013
bio07,426.1024,0.001533136353828013
bio07,426.76719999999995,0.001533136353828013
bio07,427.432,0.001533136353828013
bio07,428.0968,0.001533136353828013
bio07,428.7616,0.001533136353828013
bio07,429.4264,0.001533136353828013
bio07,430.09119999999996,0.001533136353828013
bio07,430.75600000000003,0.001533136353828013
bio07,431.4208,0.001533136353828013
bio07,432.0856,0.001533136353828013
bio07,432.75039999999996,0.001533136353828013
bio07,433.41519999999997,0.001533136353828013
bio07,434.08,0.001533136353828013
bio07,434.7448,0.001533136353828013
bio07,435.4096,0.001533136353828013
bio07,436.07439999999997,0.001533136353828013
bio07,436.7392,0.001533136353828013
bio07,437.404,0.001533136353828013
bio07,438.0688,0.001533136353828013
bio07,438.73359999999997,0.001533136353828013
bio07,439.3984,0.001533136353828013
bio07,440.06319999999994,0.001533136353828013
bio07,440.728,0.001533136353828013
bio07,441.3928,0.001533136353828013
bio07,442.0576,0.001533136353828013
bio07,442.7224,0.001533136353828013
bio07,443.38719999999995,0.001533136353828013
bio07,444.052,0.001533136353828013
bio07,444.7168,0.001533136353828013
bio07,445.3816,0.001533136353828013
bio07,446.04639999999995,0.001533136353828013
bio07,446.71119999999996,0.001533136353828013
bio07,447.37600000000003,0.001533136353828013
bio07,448.0408,0.001533136353828013
bio07,448.7056,0.001533136353828013
bio07,449.37039999999996,0.001533136353828013
bio07,450.0352,0.001533136353828013
bio07,450.7,0.001533136353828013
