variable,x,y
bio18,477.27199999999993,0.6221630573272705
bio18,478.57519999999994,0.623595654964447
bio18,479.87839999999994,0.6442468762397766
bio18,481.1815999999999,0.64565110206604
bio18,482.4847999999999,0.6470565795898438
bio18,483.78799999999995,0.6484633684158325
bio18,485.09119999999996,0.649871289730072
bio18,486.39439999999996,0.6512804627418518
bio18,487.6975999999999,0.6526907086372375
bio18,489.0007999999999,0.654102087020874
bio18,490.3039999999999,0.6555144786834717
bio18,491.6071999999999,0.6569279432296753
bio18,492.9104,0.6583423018455505
bio18,494.21359999999993,0.6597575545310974
bio18,495.51679999999993,0.6611737608909607
bio18,496.81999999999994,0.6625908017158508
bio18,498.12319999999994,0.664008617401123
bio18,499.4263999999999,0.6665932536125183
bio18,500.7295999999999,0.6716441512107849
bio18,502.0327999999999,0.6730536222457886
bio18,503.33599999999996,0.6742151379585266
bio18,504.63919999999996,0.6752394437789917
bio18,505.9423999999999,0.6606918573379517
bio18,507.2455999999999,0.6617447733879089
bio18,508.5487999999999,0.6627998352050781
bio18,509.8519999999999,0.6638569831848145
bio18,511.1551999999999,0.6649162173271179
bio18,512.4583999999999,0.6659774780273438
bio18,513.7615999999999,0.6670407652854919
bio18,515.0648,0.6681060194969177
bio18,516.3679999999999,0.6691732406616211
bio18,517.6712,0.670242428779602
bio18,518.9744,0.6713135242462158
bio18,520.2775999999999,0.6723864078521729
bio18,521.5808,0.6734612584114075
bio18,522.884,0.6745378971099854
bio18,524.1872,0.6756163835525513
bio18,525.4903999999999,0.6766965985298157
bio18,526.7936,0.6777785420417786
bio18,528.0967999999999,0.6788622736930847
bio18,529.4,0.6799477338790894
bio18,530.7031999999999,0.6810347437858582
bio18,532.0063999999999,0.6821234822273254
bio18,533.3095999999999,0.6832137703895569
bio18,534.6128,0.684305727481842
bio18,535.9159999999999,0.6853991746902466
bio18,537.2192,0.6864941120147705
bio18,538.5224,0.6875906586647034
bio18,539.8255999999999,0.6886886358261108
bio18,541.1288,0.6897236704826355
bio18,542.4319999999999,0.6906915903091431
bio18,543.7352,0.6916614174842834
bio18,545.0383999999999,0.6926330327987671
bio18,546.3416,0.6936064958572388
bio18,547.6447999999999,0.6945817470550537
bio18,548.948,0.6608496308326721
bio18,550.2511999999999,0.6618858575820923
bio18,551.5543999999999,0.6629241108894348
bio18,552.8575999999999,0.6484158039093018
bio18,554.1608,0.6494811773300171
bio18,555.4639999999999,0.6505488157272339
bio18,556.7672,0.6516187191009521
bio18,558.0704,0.6526908278465271
bio18,559.3736,0.6537652015686035
bio18,560.6768,0.6244866251945496
bio18,561.98,0.6248157620429993
bio18,563.2832,0.6259386539459229
bio18,564.5863999999999,0.627064049243927
bio18,565.8896,0.6281919479370117
bio18,567.1927999999999,0.629322350025177
bio18,568.496,0.6304551362991333
bio18,569.7992,0.6315904855728149
bio18,571.1024,0.6327281594276428
bio18,572.4056,0.6338682174682617
bio18,573.7088,0.6350106596946716
bio18,575.012,0.6361554861068726
bio18,576.3152,0.6373025178909302
bio18,577.6184,0.638451874256134
bio18,578.9216,0.6396034359931946
bio18,580.2248,0.6407572627067566
bio18,581.5279999999999,0.6419133543968201
bio18,582.8312,0.6430714726448059
bio18,584.1343999999999,0.6442318558692932
bio18,585.4376,0.6453943252563477
bio18,586.7407999999999,0.6465588212013245
bio18,588.044,0.6477254033088684
bio18,589.3472,0.6488940715789795
bio18,590.6504,0.6500646471977234
bio18,591.9536,0.6512372493743896
bio18,593.2568,0.6524117588996887
bio18,594.56,0.6535882353782654
bio18,595.8632,0.6547665596008301
bio18,597.1664,0.5613299012184143
bio18,598.4696,0.5626202821731567
bio18,599.7728,0.563913881778717
bio18,601.0759999999999,0.5652106404304504
bio18,602.3792,0.5665106177330017
bio18,603.6823999999999,0.5678137540817261
bio18,604.9856,0.5178306102752686
bio18,606.2887999999999,0.5191642045974731
bio18,607.592,0.5205016136169434
bio18,608.8952,0.5218429565429688
bio18,610.1984,0.5231881141662598
bio18,611.5016,0.5245370268821716
bio18,612.8048,0.5258898138999939
bio18,614.108,0.5272462964057922
bio18,615.4112,0.5286065340042114
bio18,616.7144,0.5299705862998962
bio18,618.0176,0.5313381552696228
bio18,619.3208,0.532709538936615
bio18,620.6239999999999,0.5340845584869385
bio18,621.9272,0.5354630947113037
bio18,623.2303999999999,0.536845326423645
bio18,624.5335999999999,0.5382310748100281
bio18,625.8367999999999,0.5396203398704529
bio18,627.1399999999999,0.5410131812095642
bio18,628.4432,0.5424094796180725
bio18,629.7464,0.5438092350959778
bio18,631.0495999999999,0.54521244764328
bio18,632.3528,0.5466189980506897
bio18,633.656,0.5480290055274963
bio18,634.9592,0.5494423508644104
bio18,636.2624,0.5508589744567871
bio18,637.5655999999999,0.5522788763046265
bio18,638.8688,0.5527529120445251
bio18,640.1719999999999,0.5527529120445251
bio18,641.4752,0.5527529120445251
bio18,642.7783999999999,0.5527529120445251
bio18,644.0815999999999,0.5527529120445251
bio18,645.3847999999999,0.5527529120445251
bio18,646.6879999999999,0.5527529120445251
bio18,647.9912,0.5527529120445251
bio18,649.2944,0.5527529120445251
bio18,650.5975999999999,0.5527529120445251
bio18,651.9008,0.5527529120445251
bio18,653.204,0.5527529120445251
bio18,654.5072,0.5527529120445251
bio18,655.8104,0.5527529120445251
bio18,657.1135999999999,0.5527529120445251
bio18,658.4168,0.5527529120445251
bio18,659.7199999999999,0.5527529120445251
bio18,661.0232,0.5527529120445251
bio18,662.3263999999999,0.5527529120445251
bio18,663.6295999999999,0.5527529120445251
bio18,664.9327999999999,0.5527529120445251
bio18,666.2359999999999,0.5527529120445251
bio18,667.5392,0.5527529120445251
bio18,668.8424,0.5527529120445251
bio18,670.1456,0.5527529120445251
bio18,671.4488,0.5527529120445251
bio18,672.752,0.5527529120445251
bio18,674.0552,0.5527529120445251
bio18,675.3584,0.5527529120445251
bio18,676.6615999999999,0.5527529120445251
bio18,677.9648,0.5527529120445251
bio18,679.2679999999999,0.5527529120445251
bio18,680.5712,0.5527529120445251
bio18,681.8743999999999,0.5527529120445251
bio18,683.1775999999999,0.5527529120445251
bio18,684.4807999999999,0.5527529120445251
bio18,685.7839999999999,0.5527529120445251
bio18,687.0872,0.5527529120445251
bio18,688.3904,0.5527529120445251
bio18,689.6936,0.5527529120445251
bio18,690.9968,0.5527529120445251
bio18,692.3,0.5527529120445251
