variable,x,y
bio06,-65.82,0.056659579277038574
bio06,-65.16,0.05729558691382408
bio06,-64.5,0.05793830007314682
bio06,-63.84,0.05858777090907097
bio06,-63.18000000000001,0.0592440627515316
bio06,-62.519999999999996,0.05990723893046379
bio06,-61.86,0.06057736277580261
bio06,-61.2,0.06125449389219284
bio06,-60.540000000000006,0.06193869188427925
bio06,-59.879999999999995,0.06263002753257751
bio06,-59.22,0.06332854926586151
bio06,-58.56,0.0640343427658081
bio06,-57.900000000000006,0.06474744528532028
bio06,-57.239999999999995,0.0654679462313652
bio06,-56.58,0.06619589030742645
bio06,-55.92,0.06693135201931
bio06,-55.260000000000005,0.06767439097166061
bio06,-54.599999999999994,0.06842507421970367
bio06,-53.94,0.06918346136808395
bio06,-53.28,0.06994962692260742
bio06,-52.620000000000005,0.07072363793849945
bio06,-51.959999999999994,0.07150554656982422
bio06,-51.3,0.0722954273223877
bio06,-50.64,0.07309335470199585
bio06,-49.980000000000004,0.07389938086271286
bio06,-49.31999999999999,0.0747135803103447
bio06,-48.66,0.07553602010011673
bio06,-48.0,0.07636676728725433
bio06,-47.34,0.07720588147640228
bio06,-46.68000000000001,0.07805344462394714
bio06,-46.019999999999996,0.0789095088839531
bio06,-45.36,0.0797741562128067
bio06,-44.7,0.08064744621515274
bio06,-44.040000000000006,0.08152944594621658
bio06,-43.379999999999995,0.0824202299118042
bio06,-42.72,0.08331986516714096
bio06,-42.06,0.08422841876745224
bio06,-41.400000000000006,0.08514595031738281
bio06,-40.739999999999995,0.08607254922389984
bio06,-40.08,0.0870082676410675
bio06,-39.42,0.08795318752527237
bio06,-38.760000000000005,0.08890736103057861
bio06,-38.099999999999994,0.0898708701133728
bio06,-37.44,0.09084377437829971
bio06,-36.78,0.09182614833116531
bio06,-36.120000000000005,0.09281806647777557
bio06,-35.459999999999994,0.09381958842277527
bio06,-34.8,0.09483078867197037
bio06,-34.14,0.09585173428058624
bio06,-33.480000000000004,0.09688249975442886
bio06,-32.81999999999999,0.097923144698143
bio06,-32.16,0.09897374361753464
bio06,-31.5,0.10003436356782913
bio06,-30.840000000000003,0.10110507160425186
bio06,-30.180000000000007,0.1021859422326088
bio06,-29.519999999999996,0.1032770425081253
bio06,-28.86,0.10437843203544617
bio06,-28.200000000000003,0.10549019277095795
bio06,-27.540000000000006,0.10661237686872482
bio06,-26.879999999999995,0.10774507373571396
bio06,-26.22,0.10888832807540894
bio06,-25.560000000000002,0.11004221439361572
bio06,-24.900000000000006,0.11120680719614029
bio06,-24.239999999999995,0.11238217353820801
bio06,-23.58,0.11356836557388306
bio06,-22.92,0.114765465259552
bio06,-22.260000000000005,0.11597353219985962
bio06,-21.599999999999994,0.11719262599945068
bio06,-20.939999999999998,0.11842282861471176
bio06,-20.28,0.11966418474912643
bio06,-19.620000000000005,0.12091677635908127
bio06,-18.959999999999994,0.12218065559864044
bio06,-18.299999999999997,0.12345588952302933
bio06,-17.64,0.1247425451874733
bio06,-16.980000000000004,0.12604068219661713
bio06,-16.319999999999993,0.1273503601551056
bio06,-15.659999999999997,0.12867164611816406
bio06,-15.0,0.13000458478927612
bio06,-14.340000000000003,0.13134926557540894
bio06,-13.680000000000007,0.13270573318004608
bio06,-13.019999999999996,0.13407404720783234
bio06,-12.36,0.13545425236225128
bio06,-11.700000000000003,0.13684643805027008
bio06,-11.040000000000006,0.14101426303386688
bio06,-10.379999999999995,0.14245416224002838
bio06,-9.719999999999999,0.14390631020069122
bio06,-9.060000000000002,0.145370751619339
bio06,-8.400000000000006,0.14684753119945526
bio06,-7.739999999999995,0.148336723446846
bio06,-7.079999999999998,0.14983835816383362
bio06,-6.420000000000002,0.15135249495506287
bio06,-5.760000000000005,0.15287917852401733
bio06,-5.099999999999994,0.1544184535741806
bio06,-4.439999999999998,0.15597037971019745
bio06,-3.780000000000001,0.15753500163555145
bio06,-3.1200000000000045,0.1810685247182846
bio06,-2.460000000000008,0.18283037841320038
bio06,-1.8000000000000114,0.18460550904273987
bio06,-1.1399999999999864,0.18639394640922546
bio06,-0.47999999999998977,0.20915119349956512
bio06,0.18000000000000682,0.21111585199832916
bio06,0.8400000000000034,0.21309399604797363
bio06,1.5,0.21508561074733734
bio06,2.1599999999999966,0.21709072589874268
bio06,2.819999999999993,0.21910929679870605
bio06,3.4799999999999898,0.22114133834838867
bio06,4.139999999999986,0.22318685054779053
bio06,4.800000000000011,0.22524580359458923
bio06,5.460000000000008,0.2273181974887848
bio06,6.1200000000000045,0.2294040024280548
bio06,6.780000000000001,0.2315032184123993
bio06,7.439999999999998,0.23361581563949585
bio06,8.099999999999994,0.23574179410934448
bio06,8.759999999999991,0.23788109421730042
bio06,9.419999999999987,0.24003371596336365
bio06,10.080000000000013,0.2421996295452118
bio06,10.740000000000009,0.24437880516052246
bio06,11.400000000000006,0.24657121300697327
bio06,12.060000000000002,0.24877680838108063
bio06,12.719999999999999,0.30120596289634705
bio06,13.379999999999995,0.30370327830314636
bio06,14.039999999999992,0.3062122166156769
bio06,14.699999999999989,0.30873268842697144
bio06,15.360000000000014,0.31126460433006287
bio06,16.02000000000001,0.313807874917984
bio06,16.680000000000007,0.3163623511791229
bio06,17.340000000000003,0.31892797350883484
bio06,18.0,0.3215045928955078
bio06,18.659999999999997,0.32409214973449707
bio06,19.319999999999993,0.3266904950141907
bio06,19.97999999999999,0.32929953932762146
bio06,20.639999999999986,0.3319191336631775
bio06,21.30000000000001,0.3345491588115692
bio06,21.960000000000008,0.33718952536582947
bio06,22.620000000000005,0.3398400843143463
bio06,23.28,0.3425007164478302
bio06,23.939999999999998,0.3451712727546692
bio06,24.599999999999994,0.3478516638278961
bio06,25.25999999999999,0.3505416810512543
bio06,25.919999999999987,0.3532412648200989
bio06,26.580000000000013,0.3559502363204956
bio06,27.24000000000001,0.3586684763431549
bio06,27.900000000000006,0.36139580607414246
bio06,28.560000000000002,0.3641321063041687
bio06,29.22,0.3668772280216217
bio06,29.879999999999995,0.3696310222148895
bio06,30.539999999999992,0.37239331007003784
bio06,31.19999999999999,0.3751639723777771
bio06,31.860000000000014,0.377942830324173
bio06,32.52000000000001,0.38072970509529114
bio06,33.18000000000001,0.38352447748184204
bio06,33.84,0.38632696866989136
bio06,34.5,0.38913702964782715
bio06,35.16,0.3919544517993927
bio06,35.81999999999999,0.3947790861129761
bio06,36.47999999999999,0.39761078357696533
bio06,37.139999999999986,0.40044933557510376
bio06,37.80000000000001,0.4032945930957794
bio06,38.46000000000001,0.406146377325058
bio06,39.120000000000005,0.40900447964668274
bio06,39.78,0.41186878085136414
bio06,40.44,0.41473904252052307
bio06,41.099999999999994,0.4176151156425476
bio06,41.75999999999999,0.42049679160118103
bio06,42.41999999999999,0.423383891582489
bio06,43.08000000000001,0.4262762665748596
bio06,43.74000000000001,0.42917367815971375
bio06,44.400000000000006,0.43207594752311707
bio06,45.06,0.43498286604881287
bio06,45.72,0.4378942847251892
bio06,46.379999999999995,0.4408099949359894
bio06,47.03999999999999,0.44372978806495667
bio06,47.69999999999999,0.44665345549583435
bio06,48.360000000000014,0.4495808184146881
bio06,49.02000000000001,0.4525116980075836
bio06,49.68000000000001,0.4553535580635071
bio06,50.34,0.45795193314552307
bio06,51.0,0.45858219265937805
bio06,51.66,0.45858219265937805
bio06,52.31999999999999,0.45858219265937805
bio06,52.97999999999999,0.45858219265937805
bio06,53.639999999999986,0.45858219265937805
bio06,54.30000000000001,0.45858219265937805
bio06,54.96000000000001,0.45858219265937805
bio06,55.620000000000005,0.45858219265937805
bio06,56.28,0.45858219265937805
bio06,56.94,0.45858219265937805
bio06,57.599999999999994,0.45858219265937805
bio06,58.25999999999999,0.45858219265937805
bio06,58.91999999999999,0.45858219265937805
bio06,59.58000000000001,0.45858219265937805
bio06,60.24000000000001,0.45858219265937805
bio06,60.900000000000006,0.45858219265937805
bio06,61.56,0.45858219265937805
bio06,62.22,0.45858219265937805
bio06,62.879999999999995,0.45858219265937805
bio06,63.53999999999999,0.45858219265937805
bio06,64.19999999999999,0.45858219265937805
bio06,64.86000000000001,0.45858219265937805
bio06,65.52000000000001,0.45858219265937805
bio06,66.18,0.45858219265937805
bio06,66.84,0.45858219265937805
bio06,67.5,0.45858219265937805
bio06,68.16,0.45858219265937805
bio06,68.82,0.45858219265937805
bio06,69.47999999999999,0.45858219265937805
bio06,70.13999999999999,0.45858219265937805
bio06,70.80000000000001,0.45858219265937805
bio06,71.46000000000001,0.45858219265937805
bio06,72.12,0.45858219265937805
bio06,72.78,0.45858219265937805
bio06,73.44,0.45858219265937805
bio06,74.1,0.45858219265937805
bio06,74.75999999999999,0.45858219265937805
bio06,75.41999999999999,0.45858219265937805
bio06,76.08000000000001,0.45858219265937805
bio06,76.74000000000001,0.45858219265937805
bio06,77.4,0.45858219265937805
bio06,78.06,0.45858219265937805
bio06,78.72,0.45858219265937805
bio06,79.38,0.45858219265937805
bio06,80.03999999999999,0.45858219265937805
bio06,80.69999999999999,0.45858219265937805
bio06,81.36000000000001,0.45858219265937805
bio06,82.02000000000001,0.45858219265937805
bio06,82.68,0.45858219265937805
bio06,83.34,0.45858219265937805
bio06,84.0,0.45858219265937805
bio06,84.66,0.45858219265937805
bio06,85.32,0.45858219265937805
bio06,85.97999999999999,0.45858219265937805
bio06,86.63999999999999,0.45858219265937805
bio06,87.30000000000001,0.45858219265937805
bio06,87.96000000000001,0.45858219265937805
bio06,88.62,0.45858219265937805
bio06,89.28,0.45858219265937805
bio06,89.94,0.45858219265937805
bio06,90.6,0.45858219265937805
bio06,91.25999999999999,0.45858219265937805
bio06,91.91999999999999,0.45858219265937805
bio06,92.58000000000001,0.45858219265937805
bio06,93.24000000000001,0.45858219265937805
bio06,93.9,0.45858219265937805
bio06,94.56,0.45858219265937805
bio06,95.22,0.45858219265937805
bio06,95.88,0.45858219265937805
bio06,96.53999999999999,0.45858219265937805
bio06,97.19999999999999,0.45858219265937805
bio06,97.86000000000001,0.45858219265937805
bio06,98.52000000000001,0.45858219265937805
bio06,99.18,0.45858219265937805
bio06,99.84,0.45858219265937805
bio06,100.5,0.45858219265937805
bio06,101.16,0.45858219265937805
bio06,101.82,0.45858219265937805
bio06,102.47999999999999,0.45858219265937805
bio06,103.13999999999999,0.45858219265937805
bio06,103.80000000000001,0.45858219265937805
bio06,104.46000000000001,0.45858219265937805
bio06,105.12,0.45858219265937805
bio06,105.78,0.45858219265937805
bio06,106.44,0.45858219265937805
bio06,107.1,0.45858219265937805
bio06,107.75999999999999,0.45858219265937805
bio06,108.41999999999999,0.45858219265937805
bio06,109.08000000000001,0.45858219265937805
bio06,109.74000000000001,0.45858219265937805
bio06,110.4,0.45858219265937805
bio06,111.06,0.45858219265937805
bio06,111.72,0.45858219265937805
bio06,112.38,0.45858219265937805
bio06,113.03999999999999,0.45858219265937805
bio06,113.69999999999999,0.45858219265937805
bio06,114.36000000000001,0.45858219265937805
bio06,115.02000000000001,0.45858219265937805
bio06,115.68,0.45858219265937805
bio06,116.34,0.45858219265937805
bio06,117.0,0.45858219265937805
bio06,117.66,0.45858219265937805
bio06,118.32,0.45858219265937805
bio06,118.97999999999999,0.45858219265937805
bio06,119.63999999999999,0.45858219265937805
bio06,120.30000000000001,0.45858219265937805
bio06,120.96000000000001,0.45858219265937805
bio06,121.62,0.45858219265937805
bio06,122.28,0.45858219265937805
bio06,122.94,0.45858219265937805
bio06,123.6,0.45858219265937805
bio06,124.25999999999999,0.45858219265937805
bio06,124.91999999999999,0.45858219265937805
bio06,125.57999999999998,0.45858219265937805
bio06,126.24000000000001,0.45858219265937805
bio06,126.89999999999998,0.45858219265937805
bio06,127.56,0.45858219265937805
bio06,128.22000000000003,0.45858219265937805
bio06,128.88,0.45858219265937805
bio06,129.54000000000002,0.45858219265937805
bio06,130.2,0.45858219265937805
bio06,130.86,0.45858219265937805
bio06,131.51999999999998,0.45858219265937805
bio06,132.18,0.45858219265937805
bio06,132.83999999999997,0.45858219265937805
bio06,133.5,0.45858219265937805
bio06,134.16000000000003,0.45858219265937805
bio06,134.82,0.45858219265937805
bio06,135.48000000000002,0.45858219265937805
bio06,136.14,0.45858219265937805
bio06,136.8,0.45858219265937805
bio06,137.45999999999998,0.45858219265937805
bio06,138.12,0.45858219265937805
bio06,138.77999999999997,0.45858219265937805
bio06,139.44,0.45858219265937805
bio06,140.10000000000002,0.45858219265937805
bio06,140.76,0.45858219265937805
bio06,141.42000000000002,0.45858219265937805
bio06,142.07999999999998,0.45858219265937805
bio06,142.74,0.45858219265937805
bio06,143.39999999999998,0.45858219265937805
bio06,144.06,0.45858219265937805
bio06,144.72000000000003,0.45858219265937805
bio06,145.38,0.45858219265937805
bio06,146.04000000000002,0.45858219265937805
bio06,146.7,0.45858219265937805
bio06,147.36,0.45858219265937805
bio06,148.01999999999998,0.45858219265937805
bio06,148.68,0.45858219265937805
bio06,149.33999999999997,0.45858219265937805
bio06,150.0,0.45858219265937805
bio06,150.66000000000003,0.45858219265937805
bio06,151.32,0.45858219265937805
bio06,151.98000000000002,0.45858219265937805
bio06,152.64,0.45858219265937805
bio06,153.3,0.45858219265937805
bio06,153.95999999999998,0.45858219265937805
bio06,154.62,0.45858219265937805
bio06,155.27999999999997,0.45858219265937805
bio06,155.94,0.45858219265937805
bio06,156.60000000000002,0.45858219265937805
bio06,157.26,0.45858219265937805
bio06,157.92000000000002,0.45858219265937805
bio06,158.57999999999998,0.45858219265937805
bio06,159.24,0.45858219265937805
bio06,159.89999999999998,0.45858219265937805
bio06,160.56,0.45858219265937805
bio06,161.22000000000003,0.45858219265937805
bio06,161.88,0.45858219265937805
bio06,162.54000000000002,0.45858219265937805
bio06,163.2,0.45858219265937805
bio06,163.86,0.45858219265937805
bio06,164.51999999999998,0.45858219265937805
bio06,165.18,0.45858219265937805
bio06,165.83999999999997,0.45858219265937805
bio06,166.5,0.45858219265937805
bio06,167.16000000000003,0.45858219265937805
bio06,167.82,0.45858219265937805
bio06,168.48000000000002,0.45858219265937805
bio06,169.14,0.45858219265937805
bio06,169.8,0.45858219265937805
bio06,170.45999999999998,0.45858219265937805
bio06,171.12,0.45858219265937805
bio06,171.77999999999997,0.45858219265937805
bio06,172.44,0.45858219265937805
bio06,173.10000000000002,0.45858219265937805
bio06,173.76,0.45858219265937805
bio06,174.42000000000002,0.45858219265937805
bio06,175.07999999999998,0.45858219265937805
bio06,175.74,0.45858219265937805
bio06,176.39999999999998,0.45858219265937805
bio06,177.06,0.45858219265937805
bio06,177.72000000000003,0.45858219265937805
bio06,178.38,0.45858219265937805
bio06,179.04000000000002,0.45858219265937805
bio06,179.7,0.45858219265937805
bio06,180.36,0.45858219265937805
bio06,181.01999999999998,0.45858219265937805
bio06,181.68,0.45858219265937805
bio06,182.33999999999997,0.45858219265937805
bio06,183.0,0.45858219265937805
bio06,183.66000000000003,0.45858219265937805
bio06,184.32,0.45858219265937805
bio06,184.98000000000002,0.45858219265937805
bio06,185.64,0.45858219265937805
bio06,186.3,0.45858219265937805
bio06,186.95999999999998,0.45858219265937805
bio06,187.62,0.45858219265937805
bio06,188.27999999999997,0.45858219265937805
bio06,188.94,0.45858219265937805
bio06,189.60000000000002,0.45858219265937805
bio06,190.26,0.45858219265937805
bio06,190.92000000000002,0.45858219265937805
bio06,191.57999999999998,0.45858219265937805
bio06,192.24,0.45858219265937805
bio06,192.89999999999998,0.45858219265937805
bio06,193.56,0.45858219265937805
bio06,194.22000000000003,0.45858219265937805
bio06,194.88,0.45858219265937805
bio06,195.54000000000002,0.45858219265937805
bio06,196.2,0.45858219265937805
bio06,196.86,0.45858219265937805
bio06,197.51999999999998,0.45858219265937805
bio06,198.18,0.45858219265937805
bio06,198.83999999999997,0.45858219265937805
bio06,199.5,0.45858219265937805
