variable,x,y
bio07,213.3664,0.3137747347354889
bio07,214.0312,0.31397396326065063
bio07,214.696,0.31417325139045715
bio07,215.36079999999998,0.31437259912490845
bio07,216.0256,0.3145720362663269
bio07,216.6904,0.31477153301239014
bio07,217.3552,0.31497108936309814
bio07,218.01999999999998,0.3151707351207733
bio07,218.6848,0.5309929251670837
bio07,219.3496,0.5312232971191406
bio07,220.0144,0.5314536690711975
bio07,220.67919999999998,0.5316839814186096
bio07,221.344,0.5319143533706665
bio07,222.00879999999998,0.5321446657180786
bio07,222.6736,0.5323749780654907
bio07,223.33839999999998,0.5326052308082581
bio07,224.0032,0.5342985391616821
bio07,224.668,0.580866277217865
bio07,225.3328,0.5810915231704712
bio07,225.99759999999998,0.5813166499137878
bio07,226.6624,0.5815417766571045
bio07,227.3272,0.5817669034004211
bio07,227.99199999999996,0.581991970539093
bio07,228.65679999999998,0.5822169780731201
bio07,229.3216,0.5824419856071472
bio07,229.9864,0.6184585690498352
bio07,230.6512,0.6186768412590027
bio07,231.31599999999997,0.6188950538635254
bio07,231.9808,0.6191132068634033
bio07,232.6456,0.639118492603302
bio07,233.3104,0.6393318176269531
bio07,233.9752,0.6395450830459595
bio07,234.64,0.6397583484649658
bio07,235.3048,0.6399714946746826
bio07,235.96959999999999,0.6401846408843994
bio07,236.63439999999997,0.6403976678848267
bio07,237.29919999999998,0.6406106948852539
bio07,237.964,0.6408236622810364
bio07,238.62879999999998,0.6410365104675293
bio07,239.29359999999997,0.6412493586540222
bio07,239.95839999999998,0.6414621472358704
bio07,240.6232,0.6416748762130737
bio07,241.28799999999998,0.6418875455856323
bio07,241.95279999999997,0.6421001553535461
bio07,242.61759999999998,0.6423127055168152
bio07,243.2824,0.6425251960754395
bio07,243.9472,0.6427376866340637
bio07,244.61199999999997,0.6429500579833984
bio07,245.27679999999998,0.6431623697280884
bio07,245.9416,0.6433746814727783
bio07,246.6064,0.6435868740081787
bio07,247.27120000000002,0.6437990665435791
bio07,247.93599999999998,0.6440111994743347
bio07,248.6008,0.6442232131958008
bio07,249.2656,0.6444352269172668
bio07,249.93039999999996,0.6445099711418152
bio07,250.59519999999998,0.6445099711418152
bio07,251.26,0.6445099711418152
bio07,251.9248,0.6445099711418152
bio07,252.58959999999996,0.6445099711418152
bio07,253.25439999999998,0.6445099711418152
bio07,253.9192,0.6445099711418152
bio07,254.584,0.6445099711418152
bio07,255.24879999999996,0.6445099711418152
bio07,255.91359999999997,0.6445099711418152
bio07,256.5784,0.6445099711418152
bio07,257.2432,0.6445099711418152
bio07,257.908,0.6445099711418152
bio07,258.5728,0.6445099711418152
bio07,259.2376,0.6445099711418152
bio07,259.9024,0.6445099711418152
bio07,260.56719999999996,0.6445099711418152
bio07,261.23199999999997,0.6445099711418152
bio07,261.8968,0.6445099711418152
bio07,262.5616,0.6445099711418152
bio07,263.2264,0.6445099711418152
bio07,263.89119999999997,0.6445099711418152
bio07,264.556,0.6445099711418152
bio07,265.2208,0.6445099711418152
bio07,265.88559999999995,0.6445099711418152
bio07,266.55039999999997,0.6445099711418152
bio07,267.2152,0.6445099711418152
bio07,267.88,0.6445099711418152
bio07,268.5448,0.6445099711418152
bio07,269.20959999999997,0.6445099711418152
bio07,269.8744,0.6445099711418152
bio07,270.5392,0.6445099711418152
bio07,271.204,0.6445099711418152
bio07,271.86879999999996,0.6445099711418152
bio07,272.5336,0.6445099711418152
bio07,273.1984,0.6445099711418152
bio07,273.8632,0.6445099711418152
bio07,274.528,0.6444734930992126
bio07,275.1928,0.6436071991920471
bio07,275.8576,0.6417115330696106
bio07,276.5224,0.6389248371124268
bio07,277.18719999999996,0.6361287236213684
bio07,277.852,0.6333234310150146
bio07,278.5168,0.6305088996887207
bio07,279.18159999999995,0.6276856660842896
bio07,279.8464,0.6248536705970764
bio07,280.5112,0.6220130920410156
bio07,281.176,0.6191641092300415
bio07,281.8408,0.6163069009780884
bio07,282.50559999999996,0.5350385904312134
bio07,283.1704,0.5320273041725159
bio07,283.8352,0.5290136337280273
bio07,284.5,0.5259978175163269
bio07,285.1648,0.5229801535606384
bio07,285.82959999999997,0.5069325566291809
bio07,286.4944,0.5039079785346985
bio07,287.1592,0.5008829832077026
bio07,287.824,0.49785807728767395
bio07,288.48879999999997,0.4948332905769348
bio07,289.1536,0.4918089210987091
bio07,289.8184,0.48878511786460876
bio07,290.48319999999995,0.4857621490955353
bio07,291.148,0.4827400743961334
bio07,291.8128,0.45075076818466187
bio07,292.4776,0.44775697588920593
bio07,293.1424,0.39866796135902405
bio07,293.80719999999997,0.3957708477973938
bio07,294.472,0.39288103580474854
bio07,295.1368,0.36734166741371155
bio07,295.80159999999995,0.3645342290401459
bio07,296.46639999999996,0.3617359399795532
bio07,297.1312,0.3472849130630493
bio07,297.796,0.34454724192619324
bio07,298.4608,0.3418198823928833
bio07,299.12559999999996,0.3391028046607971
bio07,299.7904,0.33639639616012573
bio07,300.4552,0.33370068669319153
bio07,301.12,0.33101579546928406
bio07,301.78479999999996,0.32834187150001526
bio07,302.4496,0.3256790339946747
bio07,303.1144,0.32302728295326233
bio07,303.7792,0.32038700580596924
bio07,304.444,0.31775814294815063
bio07,305.1088,0.31514087319374084
bio07,305.7736,0.31253528594970703
bio07,306.4384,0.30994147062301636
bio07,307.10319999999996,0.3073594570159912
bio07,307.768,0.30478957295417786
bio07,308.4328,0.3022317886352539
bio07,309.0976,0.2996862232685089
bio07,309.7624,0.29715296626091003
bio07,310.42719999999997,0.29463210701942444
bio07,311.092,0.2921236455440521
bio07,311.7568,0.2896278500556946
bio07,312.42159999999996,0.2871447503566742
bio07,313.08639999999997,0.28467443585395813
bio07,313.7512,0.2822169363498688
bio07,314.416,0.2797723412513733
bio07,315.0808,0.2773406505584717
bio07,315.74559999999997,0.27492213249206543
bio07,316.4104,0.27251672744750977
bio07,317.0752,0.27012455463409424
bio07,317.74,0.26774564385414124
bio07,318.40479999999997,0.26538005471229553
bio07,319.0696,0.26302778720855713
bio07,319.7344,0.26068904995918274
bio07,320.3992,0.25836381316185
bio07,321.064,0.2560521364212036
bio07,321.7288,0.2537540793418884
bio07,322.3936,0.2514696717262268
bio07,323.0584,0.24919885396957397
bio07,323.72319999999996,0.24694187939167023
bio07,324.388,0.2446986883878708
bio07,325.0528,0.24999083578586578
bio07,325.71759999999995,0.24772906303405762
bio07,326.3824,0.24548104405403137
bio07,327.0472,0.2680991590023041
bio07,327.712,0.2657315731048584
bio07,328.3768,0.2633773982524872
bio07,329.04159999999996,0.22199119627475739
bio07,329.7064,0.16360291838645935
bio07,330.3712,0.16195395588874817
bio07,331.036,0.1571798026561737
bio07,331.70079999999996,0.0841558575630188
bio07,332.3656,0.0832279622554779
bio07,333.0304,0.08230938017368317
bio07,333.6952,0.08140003681182861
bio07,334.35999999999996,0.08049985766410828
bio07,335.02479999999997,0.0796087309718132
bio07,335.6896,0.07872667163610458
bio07,336.3544,0.07785354554653168
bio07,337.01919999999996,0.0769893005490303
bio07,337.68399999999997,0.0761338621377945
bio07,338.3488,0.07528714835643768
bio07,339.0136,0.07444905489683151
bio07,339.6784,0.07361958175897598
bio07,340.34319999999997,0.07279862463474274
bio07,341.008,0.0719861164689064
bio07,341.6728,0.07118197530508041
bio07,342.33759999999995,0.07038614153862
bio07,343.00239999999997,0.0695984959602356
bio07,343.6672,0.06881905347108841
bio07,344.332,0.06804769486188889
bio07,344.9968,0.06728436052799225
bio07,345.66159999999996,0.06652897596359253
bio07,346.3264,0.06578148156404495
bio07,346.9912,0.06972058862447739
bio07,347.65599999999995,0.06893987208604813
bio07,348.32079999999996,0.06816726177930832
bio07,348.9856,0.067402683198452
bio07,349.6504,0.06664606928825378
bio07,350.3152,0.06589734554290771
bio07,350.97999999999996,0.06515641510486603
bio07,351.6448,0.059441693127155304
bio07,352.3096,0.05876881256699562
bio07,352.9744,0.023766377940773964
bio07,353.63919999999996,0.023487256839871407
bio07,354.304,0.023211335763335228
bio07,354.9688,0.022938568145036697
bio07,355.6336,0.020161503925919533
bio07,356.2984,0.019923856481909752
bio07,356.9632,0.019688952714204788
bio07,357.628,0.00492588896304369
bio07,358.2928,0.004866934381425381
bio07,358.95759999999996,0.004808679223060608
bio07,359.62239999999997,0.0047511206939816475
bio07,360.2872,0.004694248083978891
bio07,360.95199999999994,0.004638053011149168
bio07,361.6168,0.004582527559250593
bio07,362.28159999999997,0.004527663346379995
bio07,362.9464,0.004473451059311628
bio07,363.6112,0.004419887438416481
bio07,364.27599999999995,0.004366962239146233
bio07,364.94079999999997,0.004314668010920286
bio07,365.6056,0.004262997303158045
bio07,366.2704,0.004211942665278912
bio07,366.93519999999995,0.00416149478405714
bio07,367.59999999999997,0.004111650865525007
bio07,368.2648,0.004062401596456766
bio07,368.9296,0.004013739991933107
bio07,369.5944,0.003965658601373434
bio07,370.25919999999996,0.003918151371181011
bio07,370.924,0.0038712085224688053
bio07,371.5888,0.003824828192591667
bio07,372.25359999999995,0.0037790013011544943
bio07,372.9184,0.003733721561729908
bio07,373.5832,0.0036889822222292423
bio07,374.248,0.0036447772290557623
bio07,374.9128,0.003601097734645009
bio07,375.57759999999996,0.003557942109182477
bio07,376.24240000000003,0.003515301737934351
bio07,376.9072,0.003473170567303896
bio07,377.572,0.003431542543694377
bio07,378.2368,0.0033904118463397026
bio07,378.9016,0.0033497705589979887
bio07,379.5664,0.003309616819024086
bio07,380.2312,0.0032699427101761103
bio07,380.896,0.003230742644518614
bio07,381.5608,0.003192011034116149
bio07,382.2256,0.0031537420582026243
bio07,382.8904,0.003115928964689374
bio07,383.55519999999996,0.003078569658100605
bio07,384.22,0.0030416566878557205
bio07,384.8848,0.0030051851645112038
bio07,385.5496,0.002969149500131607
bio07,386.21439999999996,0.0029335448052734137
bio07,386.87919999999997,0.002898364095017314
bio07,387.54400000000004,0.0028636057395488024
bio07,388.2088,0.002829262986779213
bio07,388.8736,0.002795330947265029
bio07,389.53839999999997,0.0027618047315627337
bio07,390.2032,0.002728679683059454
bio07,390.868,0.0026959492824971676
bio07,391.5328,0.002663611900061369
bio07,392.19759999999997,0.0026316612493246794
bio07,392.8624,0.0026000929065048695
bio07,393.52719999999994,0.0025689024478197098
bio07,394.192,0.0025380849838256836
bio07,394.8568,0.002507634926587343
bio07,395.5216,0.002477550646290183
bio07,396.1864,0.0024478265549987555
bio07,396.85119999999995,0.0024184579961001873
bio07,397.516,0.00238944124430418
bio07,398.1808,0.002360771642997861
bio07,398.8456,0.0023324438370764256
bio07,399.5104,0.002304456429556012
bio07,400.17519999999996,0.0022768042981624603
bio07,400.84000000000003,0.0022494830191135406
bio07,401.5048,0.0022224890999495983
bio07,402.1696,0.002195818116888404
bio07,402.83439999999996,0.0021694654133170843
bio07,403.4992,0.0021434295922517776
bio07,404.164,0.0021177055314183235
bio07,404.8288,0.0020922895055264235
bio07,405.4936,0.002067177789285779
bio07,406.1584,0.0020423668902367353
bio07,406.8232,0.0020178521517664194
bio07,407.488,0.0019936321768909693
bio07,408.1528,0.001969702308997512
bio07,408.81759999999997,0.0019460590556263924
bio07,409.4824,0.0019226990407332778
bio07,410.14719999999994,0.001899619004689157
bio07,410.812,0.0018768144072964787
bio07,411.4768,0.0018542840844020247
bio07,412.1416,0.0018320237286388874
bio07,412.8064,0.0018100300803780556
bio07,413.47119999999995,0.0017883001128211617
bio07,414.136,0.001766830449923873
bio07,414.8008,0.001745617133565247
bio07,415.4656,0.0017246591160073876
bio07,416.13039999999995,0.001703952206298709
bio07,416.79519999999997,0.001683493610471487
bio07,417.46000000000004,0.0016632800688967109
bio07,418.1248,0.0016433090204373002
bio07,418.7896,0.0016235762741416693
bio07,419.45439999999996,0.0016040811315178871
bio07,420.1192,0.0015848196344450116
bio07,420.784,0.0015657891053706408
bio07,421.4488,0.0015469867503270507
bio07,422.11359999999996,0.0015284097753465176
bio07,422.7784,0.0015100548043847084
bio07,423.4432,0.0015039860736578703
bio07,424.108,0.0015039860736578703
bio07,424.7728,0.0015039860736578703
bio07,425.4376,0.0015039860736578703
bio07,426.1024,0.0015039860736578703
bio07,426.76719999999995,0.0015039860736578703
bio07,427.432,0.0015039860736578703
bio07,428.0968,0.0015039860736578703
bio07,428.7616,0.0015039860736578703
bio07,429.4264,0.0015039860736578703
bio07,430.09119999999996,0.0015039860736578703
bio07,430.75600000000003,0.0015039860736578703
bio07,431.4208,0.0015039860736578703
bio07,432.0856,0.0015039860736578703
bio07,432.75039999999996,0.0015039860736578703
bio07,433.41519999999997,0.0015039860736578703
bio07,434.08,0.0015039860736578703
bio07,434.7448,0.0015039860736578703
bio07,435.4096,0.0015039860736578703
bio07,436.07439999999997,0.0015039860736578703
bio07,436.7392,0.0015039860736578703
bio07,437.404,0.0015039860736578703
bio07,438.0688,0.0015039860736578703
bio07,438.73359999999997,0.0015039860736578703
bio07,439.3984,0.0015039860736578703
bio07,440.06319999999994,0.0015039860736578703
bio07,440.728,0.0015039860736578703
bio07,441.3928,0.0015039860736578703
bio07,442.0576,0.0015039860736578703
bio07,442.7224,0.0015039860736578703
bio07,443.38719999999995,0.0015039860736578703
bio07,444.052,0.0015039860736578703
bio07,444.7168,0.0015039860736578703
bio07,445.3816,0.0015039860736578703
bio07,446.04639999999995,0.0015039860736578703
bio07,446.71119999999996,0.0015039860736578703
bio07,447.37600000000003,0.0015039860736578703
bio07,448.0408,0.0015039860736578703
bio07,448.7056,0.0015039860736578703
bio07,449.37039999999996,0.0015039860736578703
bio07,450.0352,0.0015039860736578703
bio07,450.7,0.0015039860736578703
