variable,x,y
bio01,127.67840000000001,0.002178603084757924
bio01,128.1056,0.002209180500358343
bio01,128.5328,0.0022401856258511543
bio01,128.96000000000004,0.00227162498049438
bio01,129.3872,0.0023035043850541115
bio01,129.8144,0.002335830358788371
bio01,130.2416,0.002368607558310032
bio01,130.6688,0.0024018448311835527
bio01,131.096,0.002435547299683094
bio01,131.52320000000003,0.002469721483066678
bio01,131.9504,0.0025043741334229708
bio01,132.37760000000003,0.002539511537179351
bio01,132.8048,0.0025751409120857716
bio01,133.23200000000003,0.002611268777400255
bio01,133.6592,0.0026479021180421114
bio01,134.08640000000003,0.0026850479189306498
bio01,134.5136,0.0027227133978158236
bio01,134.94080000000002,0.0027609060052782297
bio01,135.36800000000002,0.002799632726237178
bio01,135.79520000000002,0.002838901011273265
bio01,136.2224,0.0028787185437977314
bio01,136.64960000000002,0.002919093007221818
bio01,137.0768,0.0029600318521261215
bio01,137.50400000000002,0.0030015434604138136
bio01,137.93120000000002,0.0030436350498348475
bio01,138.35840000000002,0.0030863152351230383
bio01,138.7856,0.003129592165350914
bio01,139.21280000000002,0.0031734739895910025
bio01,139.64000000000001,0.0032179688569158316
bio01,140.0672,0.003263085847720504
bio01,140.4944,0.003308833111077547
bio01,140.9216,0.00335521949455142
bio01,141.3488,0.0034022540785372257
bio01,141.776,0.0034499457105994225
bio01,142.2032,0.0034983037039637566
bio01,142.6304,0.003547336906194687
bio01,143.0576,0.0035970548633486032
bio01,143.4848,0.0036474671214818954
bio01,143.91200000000003,0.003698583459481597
bio01,144.3392,0.003750413190573454
bio01,144.76640000000003,0.003802966559305787
bio01,145.1936,0.0038562535773962736
bio01,145.6208,0.003910284489393234
bio01,146.048,0.0039650690741837025
bio01,146.47520000000003,0.00402061827480793
bio01,146.9024,0.004076942335814238
bio01,147.32960000000003,0.004134052433073521
bio01,147.7568,0.0041919588111341
bio01,148.18400000000003,0.004250673111528158
bio01,148.6112,0.004310206044465303
bio01,149.03840000000002,0.004370569251477718
bio01,149.4656,0.004431774374097586
bio01,149.89280000000002,0.0044938321225345135
bio01,150.32000000000002,0.004556755535304546
bio01,150.74720000000002,0.004620552994310856
bio01,151.1744,0.00468524219468236
bio01,151.60160000000002,0.004750832449644804
bio01,152.02880000000002,0.004817336797714233
bio01,152.45600000000002,0.004884767346084118
bio01,152.88320000000002,0.007902990095317364
bio01,153.31040000000002,0.008013264276087284
bio01,153.73760000000001,0.008125063963234425
bio01,154.1648,0.008238411508500576
bio01,154.592,0.008353326469659805
bio01,155.0192,0.008469830267131329
bio01,155.4464,0.008587945252656937
bio01,155.8736,0.00870769377797842
bio01,156.30080000000004,0.008829096332192421
bio01,156.728,0.008952176198363304
bio01,157.1552,0.00907695572823286
bio01,157.5824,0.00920345913618803
bio01,158.0096,0.009331708773970604
bio01,158.4368,0.009461727924644947
bio01,158.86400000000003,0.009593541733920574
bio01,159.2912,0.00972717348486185
bio01,159.71840000000003,0.009862648323178291
bio01,160.1456,0.00999999139457941
bio01,160.57280000000003,0.010139226913452148
bio01,161.0,0.010280380956828594
bio01,161.42720000000003,0.010423479601740837
bio01,161.8544,0.010568547993898392
bio01,162.28160000000003,0.010715615004301071
bio01,162.70880000000002,0.010864704847335815
bio01,163.13600000000002,0.011015846394002438
bio01,163.5632,0.04321809485554695
bio01,163.99040000000002,0.04379938170313835
bio01,164.4176,0.04438812658190727
bio01,164.84480000000002,0.04498441144824028
bio01,165.27200000000002,0.04558832198381424
bio01,165.69920000000002,0.047818299382925034
bio01,166.12640000000002,0.04845832660794258
bio01,166.55360000000002,0.10105850547552109
bio01,166.98080000000002,0.10233454406261444
bio01,167.40800000000002,0.10362483561038971
bio01,167.83520000000001,0.10492949187755585
bio01,168.2624,0.1062486320734024
bio01,168.6896,0.10758236795663834
bio01,169.1168,0.1089307963848114
bio01,169.544,0.11029404401779175
bio01,169.9712,0.11167220771312714
bio01,170.3984,0.11306540668010712
bio01,170.8256,0.11447374522686005
bio01,171.25280000000004,0.11589733511209488
bio01,171.68,0.11733623594045639
bio01,172.10720000000003,0.1187906488776207
bio01,172.5344,0.12026063352823257
bio01,172.9616,0.12174629420042038
bio01,173.3888,0.12324773520231247
bio01,173.81600000000003,0.1247650682926178
bio01,174.2432,0.12629838287830353
bio01,174.67040000000003,0.1278477907180786
bio01,175.0976,0.1294133961200714
bio01,175.52480000000003,0.13099528849124908
bio01,175.952,0.13259358704090118
bio01,176.37920000000003,0.13420835137367249
bio01,176.8064,0.1361524611711502
bio01,177.23360000000002,0.13780368864536285
bio01,177.66080000000002,0.13947172462940216
bio01,178.08800000000002,0.1411566287279129
bio01,178.51520000000002,0.2391304224729538
bio01,178.94240000000002,0.24168114364147186
bio01,179.36960000000002,0.2442503273487091
bio01,179.79680000000002,0.25466054677963257
bio01,180.22400000000002,0.2573208808898926
bio01,180.65120000000002,0.2599993348121643
bio01,181.07840000000002,0.2626957893371582
bio01,181.50560000000002,0.2654102146625519
bio01,181.93280000000001,0.2681424617767334
bio01,182.36,0.270892471075058
bio01,182.78720000000004,0.2736601233482361
bio01,183.2144,0.2764453589916229
bio01,183.64160000000004,0.2880627512931824
bio01,184.0688,0.29093584418296814
bio01,184.49600000000004,0.29382577538490295
bio01,184.9232,0.303007572889328
bio01,185.35040000000004,0.3059656620025635
bio01,185.7776,0.3089398145675659
bio01,186.20480000000003,0.3119299113750458
bio01,186.632,0.31493574380874634
bio01,187.05920000000003,0.3179571330547333
bio01,187.4864,0.32099395990371704
bio01,187.91360000000003,0.3755548596382141
bio01,188.3408,0.3788362443447113
bio01,188.76800000000003,0.3821287453174591
bio01,189.1952,0.38543209433555603
bio01,189.62240000000003,0.45553967356681824
bio01,190.0496,0.4590061902999878
bio01,190.47680000000003,0.4624767005443573
bio01,190.904,0.4659508466720581
bio01,191.33120000000002,0.46942827105522156
bio01,191.75840000000005,0.47632262110710144
bio01,192.18560000000002,0.4798077940940857
bio01,192.6128,0.4832950830459595
bio01,193.04000000000002,0.4867839813232422
bio01,193.4672,0.49027419090270996
bio01,193.89440000000002,0.5727817416191101
bio01,194.3216,0.5761962532997131
bio01,194.74880000000002,0.5784170031547546
bio01,195.17600000000004,0.5797843933105469
bio01,195.60320000000002,0.5747891068458557
bio01,196.03040000000004,0.576159656047821
bio01,196.4576,0.5775290131568909
bio01,196.88480000000004,0.5788971781730652
bio01,197.312,0.580264151096344
bio01,197.73920000000004,0.5816298723220825
bio01,198.1664,0.5829943418502808
bio01,198.59359999999998,0.5843575596809387
bio01,199.0208,0.5857194662094116
bio01,199.44800000000004,0.5870800614356995
bio01,199.8752,0.5884393453598022
bio01,200.30240000000003,0.58979731798172
bio01,200.7296,0.5911538600921631
bio01,201.15680000000003,0.5925090312957764
bio01,201.58400000000006,0.5938628315925598
bio01,202.01120000000003,0.5952152013778687
bio01,202.4384,0.5965660810470581
bio01,202.86560000000003,0.597592294216156
bio01,203.2928,0.5985631942749023
bio01,203.72000000000003,0.599033772945404
bio01,204.1472,0.599033772945404
bio01,204.57440000000003,0.599033772945404
bio01,205.0016,0.599033772945404
bio01,205.42880000000002,0.599033772945404
bio01,205.85600000000005,0.599033772945404
bio01,206.28320000000002,0.599033772945404
bio01,206.71040000000005,0.599033772945404
bio01,207.13760000000002,0.599033772945404
bio01,207.56480000000005,0.599033772945404
bio01,207.99200000000002,0.599033772945404
bio01,208.4192,0.599033772945404
bio01,208.84640000000002,0.5920620560646057
bio01,209.2736,0.5920620560646057
bio01,209.70080000000002,0.5920620560646057
bio01,210.12800000000004,0.5920620560646057
bio01,210.5552,0.5920620560646057
bio01,210.98240000000004,0.5920620560646057
bio01,211.4096,0.5920620560646057
bio01,211.83680000000004,0.5920620560646057
bio01,212.264,0.5920620560646057
bio01,212.69120000000004,0.5920620560646057
bio01,213.1184,0.5920620560646057
bio01,213.54560000000004,0.5920620560646057
bio01,213.9728,0.5920620560646057
bio01,214.40000000000003,0.5920620560646057
bio01,214.8272,0.5920620560646057
bio01,215.25440000000003,0.5920620560646057
bio01,215.6816,0.5920620560646057
bio01,216.10880000000003,0.5920620560646057
bio01,216.53600000000006,0.5920620560646057
bio01,216.96320000000003,0.5920620560646057
bio01,217.3904,0.5920620560646057
bio01,217.81760000000003,0.5920620560646057
bio01,218.2448,0.5920620560646057
bio01,218.67200000000003,0.5920620560646057
bio01,219.0992,0.5920620560646057
bio01,219.52640000000002,0.5920620560646057
bio01,219.9536,0.5920620560646057
bio01,220.38080000000002,0.5920620560646057
bio01,220.80800000000005,0.5920620560646057
bio01,221.23520000000002,0.5920620560646057
bio01,221.66240000000005,0.5920620560646057
bio01,222.08960000000002,0.5920620560646057
bio01,222.51680000000005,0.539732038974762
bio01,222.94400000000002,0.539732038974762
bio01,223.3712,0.539732038974762
bio01,223.79840000000002,0.539732038974762
bio01,224.2256,0.539732038974762
bio01,224.6528,0.4090692102909088
bio01,225.08000000000004,0.4090692102909088
bio01,225.5072,0.28172168135643005
bio01,225.93440000000004,0.28172168135643005
bio01,226.3616,0.28172168135643005
bio01,226.78880000000004,0.28172168135643005
bio01,227.216,0.28172168135643005
bio01,227.64320000000004,0.28172168135643005
bio01,228.0704,0.28172168135643005
bio01,228.49760000000003,0.28172168135643005
bio01,228.9248,0.28172168135643005
bio01,229.35200000000003,0.28172168135643005
bio01,229.7792,0.28172168135643005
bio01,230.20640000000003,0.28172168135643005
bio01,230.6336,0.1575106978416443
bio01,231.06080000000003,0.1575106978416443
bio01,231.48800000000006,0.1575106978416443
bio01,231.91520000000003,0.131684347987175
bio01,232.3424,0.131684347987175
bio01,232.76960000000003,0.131684347987175
bio01,233.1968,0.131684347987175
bio01,233.62400000000002,0.131684347987175
bio01,234.0512,0.131684347987175
bio01,234.47840000000002,0.131684347987175
bio01,234.9056,0.131684347987175
bio01,235.33280000000002,0.131684347987175
bio01,235.76000000000005,0.131684347987175
bio01,236.18720000000002,0.131684347987175
bio01,236.61440000000005,0.131684347987175
bio01,237.04160000000002,0.131684347987175
bio01,237.46880000000004,0.131684347987175
bio01,237.89600000000002,0.131684347987175
bio01,238.32320000000004,0.131684347987175
bio01,238.7504,0.131684347987175
bio01,239.17759999999998,0.131684347987175
bio01,239.6048,0.131684347987175
bio01,240.03200000000004,0.131684347987175
bio01,240.4592,0.131684347987175
bio01,240.88640000000004,0.131684347987175
bio01,241.3136,0.131684347987175
bio01,241.74080000000004,0.131684347987175
bio01,242.168,0.131684347987175
bio01,242.59520000000003,0.131684347987175
bio01,243.0224,0.131684347987175
bio01,243.44960000000003,0.131684347987175
bio01,243.8768,0.131684347987175
bio01,244.30400000000003,0.131684347987175
bio01,244.7312,0.131684347987175
bio01,245.15840000000003,0.131684347987175
bio01,245.58560000000006,0.131684347987175
bio01,246.01280000000003,0.131684347987175
bio01,246.44000000000005,0.131684347987175
bio01,246.86720000000003,0.131684347987175
bio01,247.29440000000005,0.131684347987175
bio01,247.72160000000002,0.131684347987175
bio01,248.1488,0.131684347987175
bio01,248.57600000000002,0.131684347987175
bio01,249.0032,0.131684347987175
bio01,249.43040000000002,0.131684347987175
bio01,249.85760000000005,0.131684347987175
bio01,250.28480000000002,0.131684347987175
bio01,250.71200000000005,0.131684347987175
bio01,251.13920000000002,0.131684347987175
bio01,251.56640000000004,0.131684347987175
bio01,251.99360000000001,0.131684347987175
bio01,252.42080000000004,0.131684347987175
bio01,252.848,0.131684347987175
bio01,253.27520000000004,0.131684347987175
bio01,253.7024,0.131684347987175
bio01,254.12960000000004,0.131684347987175
bio01,254.5568,0.131684347987175
bio01,254.98400000000004,0.131684347987175
bio01,255.4112,0.131684347987175
bio01,255.83840000000004,0.131684347987175
bio01,256.26560000000006,0.131684347987175
bio01,256.69280000000003,0.131684347987175
bio01,257.12,0.131684347987175
bio01,257.54720000000003,0.131684347987175
bio01,257.9744,0.131684347987175
bio01,258.40160000000003,0.131684347987175
bio01,258.8288,0.131684347987175
bio01,259.25600000000003,0.131684347987175
bio01,259.6832,0.131684347987175
bio01,260.1104,0.131684347987175
bio01,260.53760000000005,0.131684347987175
bio01,260.9648,0.131684347987175
bio01,261.39200000000005,0.131684347987175
bio01,261.8192,0.131684347987175
bio01,262.24640000000005,0.131684347987175
bio01,262.6736,0.131684347987175
bio01,263.1008,0.131684347987175
bio01,263.528,0.131684347987175
bio01,263.9552,0.131684347987175
bio01,264.3824,0.131684347987175
bio01,264.80960000000005,0.131684347987175
bio01,265.2368,0.131684347987175
bio01,265.66400000000004,0.131684347987175
bio01,266.0912,0.131684347987175
bio01,266.51840000000004,0.131684347987175
bio01,266.9456,0.131684347987175
bio01,267.37280000000004,0.131684347987175
bio01,267.8,0.131684347987175
