variable,x,y
bio04,5027.688,0.5342968702316284
bio04,5042.736,0.5342968702316284
bio04,5057.784,0.5342968702316284
bio04,5072.832,0.5342968702316284
bio04,5087.88,0.5342968702316284
bio04,5102.928,0.5342968702316284
bio04,5117.976000000001,0.5342968702316284
bio04,5133.023999999999,0.5342968702316284
bio04,5148.072,0.5342968702316284
bio04,5163.12,0.5342968702316284
bio04,5178.168,0.5342968702316284
bio04,5193.216,0.5342968702316284
bio04,5208.264,0.5342968702316284
bio04,5223.312,0.5342968702316284
bio04,5238.360000000001,0.5342968702316284
bio04,5253.407999999999,0.5342968702316284
bio04,5268.456,0.5342968702316284
bio04,5283.504,0.5342968702316284
bio04,5298.552,0.5342968702316284
bio04,5313.6,0.5342968702316284
bio04,5328.648,0.5342968702316284
bio04,5343.696,0.5342968702316284
bio04,5358.744000000001,0.5342968702316284
bio04,5373.7919999999995,0.5342968702316284
bio04,5388.84,0.5342968702316284
bio04,5403.888,0.5342968702316284
bio04,5418.936,0.5342968702316284
bio04,5433.984,0.5342968702316284
bio04,5449.032,0.5342968702316284
bio04,5464.08,0.5342968702316284
bio04,5479.128000000001,0.5342968702316284
bio04,5494.1759999999995,0.5342968702316284
bio04,5509.224,0.5342968702316284
bio04,5524.272,0.5342968702316284
bio04,5539.32,0.5342968702316284
bio04,5554.368,0.5342968702316284
bio04,5569.416,0.5342968702316284
bio04,5584.464,0.5342968702316284
bio04,5599.512000000001,0.5342968702316284
bio04,5614.5599999999995,0.5342968702316284
bio04,5629.608,0.5342968702316284
bio04,5644.656,0.5342968702316284
bio04,5659.704,0.5342968702316284
bio04,5674.752,0.5342968702316284
bio04,5689.8,0.5342968702316284
bio04,5704.848,0.5342968702316284
bio04,5719.896000000001,0.5342968702316284
bio04,5734.9439999999995,0.5342968702316284
bio04,5749.992,0.479973167181015
bio04,5765.04,0.479973167181015
bio04,5780.088,0.479973167181015
bio04,5795.136,0.479973167181015
bio04,5810.184,0.479973167181015
bio04,5825.232,0.479973167181015
bio04,5840.280000000001,0.479973167181015
bio04,5855.3279999999995,0.479973167181015
bio04,5870.376,0.479973167181015
bio04,5885.424,0.479973167181015
bio04,5900.472,0.479973167181015
bio04,5915.52,0.479973167181015
bio04,5930.568,0.479973167181015
bio04,5945.616,0.479973167181015
bio04,5960.664000000001,0.479973167181015
bio04,5975.7119999999995,0.479973167181015
bio04,5990.76,0.479973167181015
bio04,6005.808,0.479973167181015
bio04,6020.856,0.479973167181015
bio04,6035.904,0.479973167181015
bio04,6050.952,0.479973167181015
bio04,6066.0,0.479973167181015
bio04,6081.048,0.479973167181015
bio04,6096.096,0.479973167181015
bio04,6111.144,0.479973167181015
bio04,6126.192,0.479973167181015
bio04,6141.24,0.479973167181015
bio04,6156.2880000000005,0.479973167181015
bio04,6171.335999999999,0.479973167181015
bio04,6186.384,0.479973167181015
bio04,6201.432,0.479973167181015
bio04,6216.48,0.479973167181015
bio04,6231.528,0.479973167181015
bio04,6246.576,0.479973167181015
bio04,6261.624,0.479973167181015
bio04,6276.6720000000005,0.479973167181015
bio04,6291.719999999999,0.479973167181015
bio04,6306.768,0.479973167181015
bio04,6321.816,0.479973167181015
bio04,6336.864,0.479973167181015
bio04,6351.912,0.479973167181015
bio04,6366.96,0.479973167181015
bio04,6382.008,0.479973167181015
bio04,6397.0560000000005,0.479973167181015
bio04,6412.104,0.479973167181015
bio04,6427.152,0.479973167181015
bio04,6442.2,0.479973167181015
bio04,6457.248,0.479973167181015
bio04,6472.296,0.479973167181015
bio04,6487.344,0.479973167181015
bio04,6502.392,0.479973167181015
bio04,6517.44,0.479973167181015
bio04,6532.488,0.479973167181015
bio04,6547.536,0.479973167181015
bio04,6562.584,0.479973167181015
bio04,6577.632,0.479973167181015
bio04,6592.68,0.479973167181015
bio04,6607.728,0.479973167181015
bio04,6622.776,0.479973167181015
bio04,6637.824,0.479973167181015
bio04,6652.872,0.479973167181015
bio04,6667.92,0.479973167181015
bio04,6682.968,0.479973167181015
bio04,6698.016,0.479973167181015
bio04,6713.064,0.479973167181015
bio04,6728.112,0.479973167181015
bio04,6743.16,0.479973167181015
bio04,6758.208,0.479973167181015
bio04,6773.256,0.479973167181015
bio04,6788.304,0.479973167181015
bio04,6803.352,0.5578611493110657
bio04,6818.4,0.5578611493110657
bio04,6833.448,0.5578611493110657
bio04,6848.496,0.5578611493110657
bio04,6863.544,0.5578611493110657
bio04,6878.592,0.5634961128234863
bio04,6893.64,0.5653547048568726
bio04,6908.688,0.5653547048568726
bio04,6923.736,0.5653547048568726
bio04,6938.784,0.5653547048568726
bio04,6953.832,0.5653547048568726
bio04,6968.88,0.5653547048568726
bio04,6983.928,0.5653547048568726
bio04,6998.976,0.5587670803070068
bio04,7014.024,0.5587670803070068
bio04,7029.072,0.5587670803070068
bio04,7044.12,0.5587670803070068
bio04,7059.168,0.5587670803070068
bio04,7074.216,0.5587670803070068
bio04,7089.264,0.5587670803070068
bio04,7104.312,0.5587670803070068
bio04,7119.36,0.5587670803070068
bio04,7134.408,0.5587670803070068
bio04,7149.456,0.5587670803070068
bio04,7164.504,0.5587670803070068
bio04,7179.552,0.5587670803070068
bio04,7194.6,0.5587670803070068
bio04,7209.648,0.5587670803070068
bio04,7224.696,0.5587670803070068
bio04,7239.744,0.5587670803070068
bio04,7254.792,0.5587670803070068
bio04,7269.84,0.5587670803070068
bio04,7284.888,0.5587670803070068
bio04,7299.936,0.5587670803070068
bio04,7314.984,0.5587670803070068
bio04,7330.032,0.5587670803070068
bio04,7345.08,0.5587670803070068
bio04,7360.128,0.5587670803070068
bio04,7375.176,0.5587670803070068
bio04,7390.224,0.5587670803070068
bio04,7405.272,0.5587670803070068
bio04,7420.32,0.5587670803070068
bio04,7435.368,0.5587670803070068
bio04,7450.416,0.5587670803070068
bio04,7465.464,0.5587670803070068
bio04,7480.512,0.5587670803070068
bio04,7495.56,0.5587670803070068
bio04,7510.608,0.5587670803070068
bio04,7525.656,0.5587670803070068
bio04,7540.704,0.5587670803070068
bio04,7555.752,0.5587670803070068
bio04,7570.8,0.5587670803070068
bio04,7585.848,0.5587670803070068
bio04,7600.896,0.5587670803070068
bio04,7615.944,0.5587670803070068
bio04,7630.992,0.5587670803070068
bio04,7646.04,0.5587670803070068
bio04,7661.088,0.5587670803070068
bio04,7676.136,0.5587670803070068
bio04,7691.184,0.5587670803070068
bio04,7706.232,0.5587670803070068
bio04,7721.28,0.5587670803070068
bio04,7736.328,0.5587670803070068
bio04,7751.376,0.5587670803070068
bio04,7766.424,0.5587670803070068
bio04,7781.472,0.5587670803070068
bio04,7796.52,0.5587670803070068
bio04,7811.568,0.5587670803070068
bio04,7826.616,0.5587670803070068
bio04,7841.664,0.5587670803070068
bio04,7856.712,0.5670700073242188
bio04,7871.76,0.5670700073242188
bio04,7886.808,0.6752958297729492
bio04,7901.856,0.6752958297729492
bio04,7916.904,0.6752958297729492
bio04,7931.952,0.6752958297729492
bio04,7947.0,0.6752958297729492
bio04,7962.048,0.6752958297729492
bio04,7977.096,0.6215056777000427
bio04,7992.144,0.6215056777000427
bio04,8007.192,0.5537841320037842
bio04,8022.24,0.5537841320037842
bio04,8037.288,0.5537841320037842
bio04,8052.336,0.5537841320037842
bio04,8067.384,0.5537841320037842
bio04,8082.432,0.5537841320037842
bio04,8097.48,0.5537841320037842
bio04,8112.528,0.5537841320037842
bio04,8127.576,0.5537841320037842
bio04,8142.624,0.5537841320037842
bio04,8157.672,0.5537841320037842
bio04,8172.72,0.5537841320037842
bio04,8187.768,0.5537841320037842
bio04,8202.815999999999,0.5537841320037842
bio04,8217.864,0.5537841320037842
bio04,8232.912,0.5537841320037842
bio04,8247.96,0.5537841320037842
bio04,8263.008,0.5537841320037842
bio04,8278.056,0.5537841320037842
bio04,8293.104,0.5537841320037842
bio04,8308.152,0.5537841320037842
bio04,8323.2,0.5537841320037842
bio04,8338.248,0.5537841320037842
bio04,8353.296,0.5537841320037842
bio04,8368.344000000001,0.5537841320037842
bio04,8383.392,0.5537841320037842
bio04,8398.439999999999,0.5537841320037842
bio04,8413.488000000001,0.5537841320037842
bio04,8428.536,0.5537841320037842
bio04,8443.583999999999,0.5537841320037842
bio04,8458.632,0.5537841320037842
bio04,8473.68,0.5537841320037842
bio04,8488.728,0.5537841320037842
bio04,8503.776,0.5537841320037842
bio04,8518.824,0.5537841320037842
bio04,8533.872,0.5537841320037842
bio04,8548.92,0.5537841320037842
bio04,8563.968,0.5537841320037842
bio04,8579.016,0.5537841320037842
bio04,8594.064,0.5537841320037842
bio04,8609.112000000001,0.5537841320037842
bio04,8624.16,0.5537841320037842
bio04,8639.207999999999,0.5537841320037842
bio04,8654.256000000001,0.5537841320037842
bio04,8669.304,0.5537841320037842
bio04,8684.351999999999,0.5537841320037842
bio04,8699.4,0.5537841320037842
bio04,8714.448,0.5537841320037842
bio04,8729.496,0.5537841320037842
bio04,8744.544,0.5537841320037842
bio04,8759.592,0.5537841320037842
bio04,8774.64,0.5537841320037842
bio04,8789.688,0.5537841320037842
bio04,8804.736,0.5537841320037842
bio04,8819.784,0.5537841320037842
bio04,8834.832,0.5537841320037842
bio04,8849.880000000001,0.5537841320037842
bio04,8864.928,0.5537841320037842
bio04,8879.975999999999,0.5537841320037842
bio04,8895.024000000001,0.5537841320037842
bio04,8910.072,0.5537841320037842
bio04,8925.119999999999,0.5537841320037842
bio04,8940.168,0.5537841320037842
bio04,8955.216,0.5537841320037842
bio04,8970.264,0.5537841320037842
bio04,8985.312,0.5537841320037842
bio04,9000.36,0.5537841320037842
bio04,9015.408,0.5537841320037842
bio04,9030.456,0.5537841320037842
bio04,9045.504,0.5537841320037842
bio04,9060.552,0.5537841320037842
bio04,9075.6,0.5537841320037842
bio04,9090.648000000001,0.5537841320037842
bio04,9105.696,0.5537841320037842
bio04,9120.743999999999,0.5537841320037842
bio04,9135.792000000001,0.5537841320037842
bio04,9150.84,0.5537841320037842
bio04,9165.887999999999,0.5537841320037842
bio04,9180.936,0.5537841320037842
bio04,9195.984,0.5537841320037842
bio04,9211.032,0.5537841320037842
bio04,9226.08,0.5537841320037842
bio04,9241.128,0.5537841320037842
bio04,9256.176,0.5537841320037842
bio04,9271.224,0.5537841320037842
bio04,9286.272,0.5537841320037842
bio04,9301.32,0.5537841320037842
bio04,9316.368,0.5537841320037842
bio04,9331.416000000001,0.5537841320037842
bio04,9346.464,0.5537841320037842
bio04,9361.511999999999,0.5537841320037842
bio04,9376.560000000001,0.5537841320037842
bio04,9391.608,0.5537841320037842
bio04,9406.655999999999,0.5537841320037842
bio04,9421.704,0.5537841320037842
bio04,9436.752,0.5537841320037842
bio04,9451.8,0.5537841320037842
bio04,9466.848,0.5537841320037842
bio04,9481.896,0.5537841320037842
bio04,9496.944,0.5537841320037842
bio04,9511.992,0.5537841320037842
bio04,9527.04,0.5537841320037842
bio04,9542.088,0.5537841320037842
bio04,9557.136,0.5537841320037842
bio04,9572.184000000001,0.5537841320037842
bio04,9587.232,0.5537841320037842
bio04,9602.279999999999,0.5537841320037842
bio04,9617.328000000001,0.5537841320037842
bio04,9632.376,0.5537841320037842
bio04,9647.423999999999,0.5537841320037842
bio04,9662.472,0.5537841320037842
bio04,9677.52,0.5537841320037842
bio04,9692.568,0.5537841320037842
bio04,9707.616,0.5537841320037842
bio04,9722.664,0.5537841320037842
bio04,9737.712,0.5537841320037842
bio04,9752.76,0.5537841320037842
bio04,9767.808,0.5537841320037842
bio04,9782.856,0.5537841320037842
bio04,9797.904,0.5537841320037842
bio04,9812.952000000001,0.5537841320037842
bio04,9828.0,0.5537841320037842
