variable,x,y
bio01,89.2304,1.826588122639805E-4
bio01,89.6576,1.8720522348303348E-4
bio01,90.0848,1.91864775842987E-4
bio01,90.512,1.9664027786348015E-4
bio01,90.9392,2.0153462537564337E-4
bio01,91.3664,2.065507578663528E-4
bio01,91.79360000000001,2.1169171668589115E-4
bio01,92.2208,2.1696060139220208E-4
bio01,92.64800000000001,2.223605988547206E-4
bio01,93.07520000000001,2.2789496870245785E-4
bio01,93.5024,2.3356704332400113E-4
bio01,93.92960000000001,2.3938027152325958E-4
bio01,94.3568,2.4533801479265094E-4
bio01,94.78400000000002,2.5144414394162595E-4
bio01,95.2112,2.577021950855851E-4
bio01,95.6384,2.641159517224878E-4
bio01,96.06560000000002,2.7068928466178477E-4
bio01,96.4928,2.7742618112824857E-4
bio01,96.92000000000002,2.843306865543127E-4
bio01,97.34720000000002,2.9140699189156294E-4
bio01,97.77440000000001,2.986593754030764E-4
bio01,98.20160000000001,3.060921735595912E-4
bio01,98.62880000000001,3.13709897454828E-4
bio01,99.05600000000001,3.2151711639016867E-4
bio01,99.48320000000001,3.29518603393808E-4
bio01,99.91040000000001,3.377191605977714E-4
bio01,100.33760000000001,3.4612370654940605E-4
bio01,100.76480000000001,3.5473733441904187E-4
bio01,101.19200000000001,3.635652537923306E-4
bio01,101.6192,3.7261276156641543E-4
bio01,102.0464,3.818853583652526E-4
bio01,102.4736,3.913886030204594E-4
bio01,102.9008,4.0112825809046626E-4
bio01,103.328,4.1111017344519496E-4
bio01,103.7552,4.2134037357755005E-4
bio01,104.1824,4.318250576034188E-4
bio01,104.6096,4.4257030822336674E-4
bio01,105.0368,4.5358302304521203E-4
bio01,105.46400000000001,4.648696631193161E-4
bio01,105.8912,4.764369805343449E-4
bio01,106.31840000000001,4.88292018417269E-4
bio01,106.74560000000001,5.004418781027198E-4
bio01,107.1728,5.128938937559724E-4
bio01,107.60000000000001,5.256556323729455E-4
bio01,108.02720000000001,5.38734660949558E-4
bio01,108.45440000000002,5.52138953935355E-4
bio01,108.8816,5.658766021952033E-4
bio01,109.3088,5.799558130092919E-4
bio01,109.73600000000002,5.94385142903775E-4
bio01,110.16320000000002,6.091732648201287E-4
bio01,110.59040000000002,6.243290845304728E-4
bio01,111.01760000000002,6.398616824299097E-4
bio01,111.44480000000001,6.557804881595075E-4
bio01,111.87200000000001,6.72095047775656E-4
bio01,112.29920000000001,6.888152565807104E-4
bio01,112.72640000000001,7.05951068084687E-4
bio01,113.15360000000001,7.235129014588892E-4
bio01,113.58080000000001,7.415112340822816E-4
bio01,114.00800000000001,7.599570089951158E-4
bio01,114.43520000000001,7.788612856529653E-4
bio01,114.86240000000001,7.982350653037429E-4
bio01,115.28960000000001,8.180907461792231E-4
bio01,115.7168,8.384399116039276E-4
bio01,116.144,8.592947851866484E-4
bio01,116.5712,8.806679397821426E-4
bio01,116.9984,9.025722392834723E-4
bio01,117.4256,9.250208386220038E-4
bio01,117.85280000000002,9.48027241975069E-4
bio01,118.28000000000002,9.716053027659655E-4
bio01,118.7072,9.95769165456295E-4
bio01,119.13440000000001,0.001020533381961286
bio01,119.56160000000001,0.0010459128534421325
bio01,119.98880000000001,0.0010719227138906717
bio01,120.416,0.0010985787957906723
bio01,120.84320000000001,0.0011258969316259027
bio01,121.27040000000001,0.0011538935359567404
bio01,121.69760000000001,0.0011825856054201722
bio01,122.12480000000001,0.0012119901366531849
bio01,122.552,0.0012421250576153398
bio01,122.97920000000002,0.0012730081798508763
bio01,123.4064,0.001304658129811287
bio01,123.8336,0.0013370938831940293
bio01,124.2608,0.0013703349977731705
bio01,124.68800000000002,0.0014044013805687428
bio01,125.11520000000002,0.0014393128221854568
bio01,125.54240000000001,0.0014750913251191378
bio01,125.96960000000001,0.0015117579605430365
bio01,126.3968,0.0015493346145376563
bio01,126.82400000000001,0.0015878438716754317
bio01,127.25120000000001,0.0016273086657747626
bio01,127.67840000000001,0.0016677526291459799
bio01,128.1056,0.001709200907498598
bio01,128.5328,0.001751676551066339
bio01,128.96000000000004,0.0017952059861272573
bio01,129.3872,0.0018398151732981205
bio01,129.8144,0.001885530655272305
bio01,130.2416,0.0019323782762512565
bio01,130.6688,0.0019803892355412245
bio01,131.096,0.002029590541496873
bio01,131.52320000000003,0.0020800118800252676
bio01,131.9504,0.0021316830534487963
bio01,132.37760000000003,0.002184635028243065
bio01,132.8048,0.0022388992365449667
bio01,133.23200000000003,0.002294508507475257
bio01,133.6592,0.002351495437324047
bio01,134.08640000000003,0.002409894485026598
bio01,134.5136,0.002469740342348814
bio01,134.94080000000002,0.0025310683995485306
bio01,135.36800000000002,0.002593915443867445
bio01,135.79520000000002,0.0026583189610391855
bio01,136.2224,0.0027243171352893114
bio01,136.64960000000002,0.0027919490821659565
bio01,137.0768,0.0028612553142011166
bio01,137.50400000000002,0.0029322770424187183
bio01,137.93120000000002,0.0030050561763346195
bio01,138.35840000000002,0.0030796360224485397
bio01,138.7856,0.0031560612842440605
bio01,139.21280000000002,0.0032343766652047634
bio01,139.64000000000001,0.003314628964290023
bio01,140.0672,0.003396865911781788
bio01,140.4944,0.0034811359364539385
bio01,140.9216,0.0035674890968948603
bio01,141.3488,0.0036559763830155134
bio01,141.776,0.0037466504145413637
bio01,142.2032,0.003839564509689808
bio01,142.6304,0.003934773616492748
bio01,143.0576,0.004032334312796593
bio01,143.4848,0.00413230387493968
bio01,143.91200000000003,0.004234740976244211
bio01,144.3392,0.004339706618338823
bio01,144.76640000000003,0.004447262268513441
bio01,145.1936,0.004557471722364426
bio01,145.6208,0.0046703992411494255
bio01,146.048,0.004786111880093813
bio01,146.47520000000003,0.00490467669442296
bio01,146.9024,0.005026163998991251
bio01,147.32960000000003,0.005150645039975643
bio01,147.7568,0.005278192926198244
bio01,148.18400000000003,0.005408881697803736
bio01,148.6112,0.005542788654565811
bio01,149.03840000000002,0.005679991561919451
bio01,149.4656,0.005820570979267359
bio01,149.89280000000002,0.005964608862996101
bio01,150.32000000000002,0.006112189497798681
bio01,150.74720000000002,0.006263392977416515
bio01,151.1744,0.006418318022042513
bio01,151.60160000000002,0.0065770503133535385
bio01,152.02880000000002,0.0067396811209619045
bio01,152.45600000000002,0.006906305905431509
bio01,152.88320000000002,0.00707702012732625
bio01,153.31040000000002,0.007251923903822899
bio01,153.73760000000001,0.007431117817759514
bio01,154.1648,0.007614705245941877
bio01,154.592,0.00780279329046607
bio01,155.0192,0.007995489053428173
bio01,155.4464,0.008192905224859715
bio01,155.8736,0.008395153097808361
bio01,156.30080000000004,0.008602351881563663
bio01,156.728,0.008814617991447449
bio01,157.1552,0.009032074362039566
bio01,157.5824,0.009254845790565014
bio01,158.0096,0.00948305893689394
bio01,158.4368,0.009716843254864216
bio01,158.86400000000003,0.009956334717571735
bio01,159.2912,0.010201667435467243
bio01,159.71840000000003,0.010452981106936932
bio01,160.1456,0.010710419155657291
bio01,160.57280000000003,0.010974127799272537
bio01,161.0,0.011244254186749458
bio01,161.42720000000003,0.01152095291763544
bio01,161.8544,0.011804379522800446
bio01,162.28160000000003,0.012094694189727306
bio01,162.70880000000002,0.012392058037221432
bio01,163.13600000000002,0.012696639634668827
bio01,163.5632,0.04306088015437126
bio01,163.99040000000002,0.04408561438322067
bio01,164.4176,0.04513358324766159
bio01,164.84480000000002,0.04620525985956192
bio01,165.27200000000002,0.047301121056079865
bio01,165.69920000000002,0.04842165857553482
bio01,166.12640000000002,0.04956735670566559
bio01,166.55360000000002,0.09563764184713364
bio01,166.98080000000002,0.09778570383787155
bio01,167.40800000000002,0.09997668117284775
bio01,167.83520000000001,0.10221119225025177
bio01,168.2624,0.10448984801769257
bio01,168.6896,0.10681325197219849
bio01,169.1168,0.10918202996253967
bio01,169.544,0.11159677058458328
bio01,169.9712,0.11405807733535767
bio01,170.3984,0.11656654626131058
bio01,170.8256,0.11912277340888977
bio01,171.25280000000004,0.12172732502222061
bio01,171.68,0.1243806853890419
bio01,172.10720000000003,0.12708361446857452
bio01,172.5344,0.1298365741968155
bio01,172.9616,0.13264010846614838
bio01,173.3888,0.13549475371837616
bio01,173.81600000000003,0.13840103149414062
bio01,174.2432,0.14135944843292236
bio01,174.67040000000003,0.14437051117420197
bio01,175.0976,0.14743469655513763
bio01,175.52480000000003,0.15055248141288757
bio01,175.952,0.1537242978811264
bio01,176.37920000000003,0.15695060789585114
bio01,176.8064,0.16503742337226868
bio01,177.23360000000002,0.1684538871049881
bio01,177.66080000000002,0.17192652821540833
bio01,178.08800000000002,0.17545564472675323
bio01,178.51520000000002,0.23132357001304626
bio01,178.94240000000002,0.23572483658790588
bio01,179.36960000000002,0.24018369615077972
bio01,179.79680000000002,0.2446998804807663
bio01,180.22400000000002,0.2492731362581253
bio01,180.65120000000002,0.25470685958862305
bio01,181.07840000000002,0.25940290093421936
bio01,181.50560000000002,0.2641548216342926
bio01,181.93280000000001,0.26896220445632935
bio01,182.36,0.2738245129585266
bio01,182.78720000000004,0.27874118089675903
bio01,183.2144,0.28371167182922363
bio01,183.64160000000004,0.2887353003025055
bio01,184.0688,0.2938114106655121
bio01,184.49600000000004,0.29893922805786133
bio01,184.9232,0.3269149959087372
bio01,185.35040000000004,0.33234867453575134
bio01,185.7776,0.33782732486724854
bio01,186.20480000000003,0.3433498442173004
bio01,186.632,0.34891510009765625
bio01,187.05920000000003,0.35452184081077576
bio01,187.4864,0.36016881465911865
bio01,187.91360000000003,0.36585479974746704
bio01,188.3408,0.3715783953666687
bio01,188.76800000000003,0.3773382604122162
bio01,189.1952,0.3831329643726349
bio01,189.62240000000003,0.4426133930683136
bio01,190.0496,0.44868817925453186
bio01,190.47680000000003,0.4547783136367798
bio01,190.904,0.4678742587566376
bio01,191.33120000000002,0.4740009009838104
bio01,191.75840000000005,0.4877958297729492
bio01,192.18560000000002,0.4939410090446472
bio01,192.6128,0.5125925540924072
bio01,193.04000000000002,0.5187339186668396
bio01,193.4672,0.5248696804046631
bio01,193.89440000000002,0.5670172572135925
bio01,194.3216,0.5730440616607666
bio01,194.74880000000002,0.5765154361724854
bio01,195.17600000000004,0.5781638622283936
bio01,195.60320000000002,0.5731695294380188
bio01,196.03040000000004,0.5748213529586792
bio01,196.4576,0.5764714479446411
bio01,196.88480000000004,0.5781198740005493
bio01,197.312,0.579766571521759
bio01,197.73920000000004,0.5814114809036255
bio01,198.1664,0.5830546021461487
bio01,198.59359999999998,0.5846958756446838
bio01,199.0208,0.5863352417945862
bio01,199.44800000000004,0.5879727602005005
bio01,199.8752,0.5896082520484924
bio01,200.30240000000003,0.5912418365478516
bio01,200.7296,0.5928733348846436
bio01,201.15680000000003,0.594502866268158
bio01,201.58400000000006,0.5961302518844604
bio01,202.01120000000003,0.5977555513381958
bio01,202.4384,0.599378764629364
bio01,202.86560000000003,0.5996125936508179
bio01,203.2928,0.5996125936508179
bio01,203.72000000000003,0.5996125936508179
bio01,204.1472,0.5996125936508179
bio01,204.57440000000003,0.5996125936508179
bio01,205.0016,0.5996125936508179
bio01,205.42880000000002,0.5996125936508179
bio01,205.85600000000005,0.5996125936508179
bio01,206.28320000000002,0.5996125936508179
bio01,206.71040000000005,0.5996125936508179
bio01,207.13760000000002,0.5996125936508179
bio01,207.56480000000005,0.5996125936508179
bio01,207.99200000000002,0.5996125936508179
bio01,208.4192,0.5996125936508179
bio01,208.84640000000002,0.5910765528678894
bio01,209.2736,0.5910765528678894
bio01,209.70080000000002,0.5910765528678894
bio01,210.12800000000004,0.5910765528678894
bio01,210.5552,0.5910765528678894
bio01,210.98240000000004,0.5910765528678894
bio01,211.4096,0.5910765528678894
bio01,211.83680000000004,0.5910765528678894
bio01,212.264,0.5910765528678894
bio01,212.69120000000004,0.5910765528678894
bio01,213.1184,0.5910765528678894
bio01,213.54560000000004,0.5910765528678894
bio01,213.9728,0.5910765528678894
bio01,214.40000000000003,0.5910765528678894
bio01,214.8272,0.5910765528678894
bio01,215.25440000000003,0.5910765528678894
bio01,215.6816,0.5910765528678894
bio01,216.10880000000003,0.5910765528678894
bio01,216.53600000000006,0.5910765528678894
bio01,216.96320000000003,0.5910765528678894
bio01,217.3904,0.5910765528678894
bio01,217.81760000000003,0.5910765528678894
bio01,218.2448,0.5910765528678894
bio01,218.67200000000003,0.5910765528678894
bio01,219.0992,0.5910765528678894
bio01,219.52640000000002,0.5910765528678894
bio01,219.9536,0.5910765528678894
bio01,220.38080000000002,0.5910765528678894
bio01,220.80800000000005,0.5910765528678894
bio01,221.23520000000002,0.5910765528678894
bio01,221.66240000000005,0.5910765528678894
bio01,222.08960000000002,0.5910765528678894
bio01,222.51680000000005,0.5580894351005554
bio01,222.94400000000002,0.5580894351005554
bio01,223.3712,0.5580894351005554
bio01,223.79840000000002,0.5580894351005554
bio01,224.2256,0.5580894351005554
bio01,224.6528,0.3689935803413391
bio01,225.08000000000004,0.3689935803413391
bio01,225.5072,0.30150553584098816
bio01,225.93440000000004,0.30150553584098816
bio01,226.3616,0.30150553584098816
bio01,226.78880000000004,0.30150553584098816
bio01,227.216,0.30150553584098816
bio01,227.64320000000004,0.30150553584098816
bio01,228.0704,0.30150553584098816
bio01,228.49760000000003,0.30150553584098816
bio01,228.9248,0.30150553584098816
bio01,229.35200000000003,0.30150553584098816
bio01,229.7792,0.30150553584098816
bio01,230.20640000000003,0.30150553584098816
bio01,230.6336,0.1890053153038025
bio01,231.06080000000003,0.1890053153038025
bio01,231.48800000000006,0.1890053153038025
bio01,231.91520000000003,0.1890053153038025
bio01,232.3424,0.1890053153038025
bio01,232.76960000000003,0.10480998456478119
bio01,233.1968,0.10480998456478119
bio01,233.62400000000002,0.10480998456478119
bio01,234.0512,0.10480998456478119
bio01,234.47840000000002,0.10480998456478119
bio01,234.9056,0.10480998456478119
bio01,235.33280000000002,0.10480998456478119
bio01,235.76000000000005,0.10480998456478119
bio01,236.18720000000002,0.10480998456478119
bio01,236.61440000000005,0.10480998456478119
bio01,237.04160000000002,0.10480998456478119
bio01,237.46880000000004,0.10480998456478119
bio01,237.89600000000002,0.10480998456478119
bio01,238.32320000000004,0.10480998456478119
bio01,238.7504,0.10480998456478119
bio01,239.17759999999998,0.10480998456478119
bio01,239.6048,0.10480998456478119
bio01,240.03200000000004,0.10480998456478119
bio01,240.4592,0.10480998456478119
bio01,240.88640000000004,0.10480998456478119
bio01,241.3136,0.10480998456478119
bio01,241.74080000000004,0.10480998456478119
bio01,242.168,0.10480998456478119
bio01,242.59520000000003,0.10480998456478119
bio01,243.0224,0.10480998456478119
bio01,243.44960000000003,0.10480998456478119
bio01,243.8768,0.10480998456478119
bio01,244.30400000000003,0.10480998456478119
bio01,244.7312,0.10480998456478119
bio01,245.15840000000003,0.10480998456478119
bio01,245.58560000000006,0.10480998456478119
bio01,246.01280000000003,0.10480998456478119
bio01,246.44000000000005,0.10480998456478119
bio01,246.86720000000003,0.10480998456478119
bio01,247.29440000000005,0.10480998456478119
bio01,247.72160000000002,0.10480998456478119
bio01,248.1488,0.10480998456478119
bio01,248.57600000000002,0.10480998456478119
bio01,249.0032,0.10480998456478119
bio01,249.43040000000002,0.10480998456478119
bio01,249.85760000000005,0.10480998456478119
bio01,250.28480000000002,0.10480998456478119
bio01,250.71200000000005,0.10480998456478119
bio01,251.13920000000002,0.10480998456478119
bio01,251.56640000000004,0.10480998456478119
bio01,251.99360000000001,0.10480998456478119
bio01,252.42080000000004,0.10480998456478119
bio01,252.848,0.10480998456478119
bio01,253.27520000000004,0.10480998456478119
bio01,253.7024,0.10480998456478119
bio01,254.12960000000004,0.10480998456478119
bio01,254.5568,0.10480998456478119
bio01,254.98400000000004,0.10480998456478119
bio01,255.4112,0.10480998456478119
bio01,255.83840000000004,0.10480998456478119
bio01,256.26560000000006,0.10480998456478119
bio01,256.69280000000003,0.10480998456478119
bio01,257.12,0.10480998456478119
bio01,257.54720000000003,0.10480998456478119
bio01,257.9744,0.10480998456478119
bio01,258.40160000000003,0.10480998456478119
bio01,258.8288,0.10480998456478119
bio01,259.25600000000003,0.10480998456478119
bio01,259.6832,0.10480998456478119
bio01,260.1104,0.10480998456478119
bio01,260.53760000000005,0.10480998456478119
bio01,260.9648,0.10480998456478119
bio01,261.39200000000005,0.10480998456478119
bio01,261.8192,0.10480998456478119
bio01,262.24640000000005,0.10480998456478119
bio01,262.6736,0.10480998456478119
bio01,263.1008,0.10480998456478119
bio01,263.528,0.10480998456478119
bio01,263.9552,0.10480998456478119
bio01,264.3824,0.10480998456478119
bio01,264.80960000000005,0.10480998456478119
bio01,265.2368,0.10480998456478119
bio01,265.66400000000004,0.10480998456478119
bio01,266.0912,0.10480998456478119
bio01,266.51840000000004,0.10480998456478119
bio01,266.9456,0.10480998456478119
bio01,267.37280000000004,0.10480998456478119
bio01,267.8,0.10480998456478119
