variable,x,y
bio06,-45.36,0.10616172850131989
bio06,-44.7,0.10679546743631363
bio06,-44.040000000000006,0.1074325293302536
bio06,-43.379999999999995,0.108072929084301
bio06,-42.72,0.1087166890501976
bio06,-42.06,0.10936380922794342
bio06,-41.400000000000006,0.11001430451869965
bio06,-40.739999999999995,0.11066818982362747
bio06,-40.08,0.1113254725933075
bio06,-39.42,0.1119861751794815
bio06,-38.760000000000005,0.1126502975821495
bio06,-38.099999999999994,0.11331785470247269
bio06,-37.44,0.11398886144161224
bio06,-36.78,0.11466332525014877
bio06,-36.120000000000005,0.11534126847982407
bio06,-35.459999999999994,0.11602268368005753
bio06,-34.8,0.11670760065317154
bio06,-34.14,0.11739601939916611
bio06,-33.480000000000004,0.11808795481920242
bio06,-32.81999999999999,0.11878342181444168
bio06,-32.16,0.11948243528604507
bio06,-31.5,0.1201849952340126
bio06,-30.840000000000003,0.12089111655950546
bio06,-30.180000000000007,0.12160082161426544
bio06,-29.519999999999996,0.12231410294771194
bio06,-28.86,0.12303099036216736
bio06,-28.200000000000003,0.12375148385763168
bio06,-27.540000000000006,0.12447559833526611
bio06,-26.879999999999995,0.12520334124565125
bio06,-26.22,0.12593473494052887
bio06,-25.560000000000002,0.126669779419899
bio06,-24.900000000000006,0.1274084895849228
bio06,-24.239999999999995,0.12815086543560028
bio06,-23.58,0.12889693677425385
bio06,-22.92,0.12964670360088348
bio06,-22.260000000000005,0.1304001808166504
bio06,-21.599999999999994,0.13115738332271576
bio06,-20.939999999999998,0.1319183111190796
bio06,-20.28,0.13268297910690308
bio06,-19.620000000000005,0.13345138728618622
bio06,-18.959999999999994,0.1342235654592514
bio06,-18.299999999999997,0.13499951362609863
bio06,-17.64,0.1357792466878891
bio06,-16.980000000000004,0.136562779545784
bio06,-16.319999999999993,0.13735009729862213
bio06,-15.659999999999997,0.13814124464988708
bio06,-15.0,0.13893620669841766
bio06,-14.340000000000003,0.13973499834537506
bio06,-13.680000000000007,0.14053764939308167
bio06,-13.019999999999996,0.14134414494037628
bio06,-12.36,0.1421544998884201
bio06,-11.700000000000003,0.14296872913837433
bio06,-11.040000000000006,0.1898442655801773
bio06,-10.379999999999995,0.19087088108062744
bio06,-9.719999999999999,0.19190171360969543
bio06,-9.060000000000002,0.19293680787086487
bio06,-8.400000000000006,0.19397613406181335
bio06,-7.739999999999995,0.1950197070837021
bio06,-7.079999999999998,0.19606752693653107
bio06,-6.420000000000002,0.1971195936203003
bio06,-5.760000000000005,0.19817592203617096
bio06,-5.099999999999994,0.19923649728298187
bio06,-4.439999999999998,0.20030133426189423
bio06,-3.780000000000001,0.20137043297290802
bio06,-3.1200000000000045,0.20244379341602325
bio06,-2.460000000000008,0.20352141559123993
bio06,-1.8000000000000114,0.20460331439971924
bio06,-1.1399999999999864,0.2056894600391388
bio06,-0.47999999999998977,0.24797466397285461
bio06,0.18000000000000682,0.2492189258337021
bio06,0.8400000000000034,0.2509719431400299
bio06,1.5,0.25222617387771606
bio06,2.1599999999999966,0.2534845769405365
bio06,2.819999999999993,0.2547471225261688
bio06,3.4799999999999898,0.25601378083229065
bio06,4.139999999999986,0.25728458166122437
bio06,4.800000000000011,0.2585594952106476
bio06,5.460000000000008,0.2598384916782379
bio06,6.1200000000000045,0.26112160086631775
bio06,6.780000000000001,0.2624088227748871
bio06,7.439999999999998,0.26370009779930115
bio06,8.099999999999994,0.2649954557418823
bio06,8.759999999999991,0.2662948668003082
bio06,9.419999999999987,0.26759833097457886
bio06,10.080000000000013,0.2689058482646942
bio06,10.740000000000009,0.2702173888683319
bio06,11.400000000000006,0.27153295278549194
bio06,12.060000000000002,0.2728525400161743
bio06,12.719999999999999,0.33461230993270874
bio06,13.379999999999995,0.33609700202941895
bio06,14.039999999999992,0.337584912776947
bio06,14.699999999999989,0.33907607197761536
bio06,15.360000000000014,0.34057044982910156
bio06,16.02000000000001,0.34206798672676086
bio06,16.680000000000007,0.3435686528682709
bio06,17.340000000000003,0.345072478055954
bio06,18.0,0.3465794026851654
bio06,18.659999999999997,0.34808942675590515
bio06,19.319999999999993,0.34960249066352844
bio06,19.97999999999999,0.3511185944080353
bio06,20.639999999999986,0.3620239198207855
bio06,21.30000000000001,0.36356377601623535
bio06,21.960000000000008,0.3651064336299896
bio06,22.620000000000005,0.36665186285972595
bio06,23.28,0.36820003390312195
bio06,23.939999999999998,0.3697509467601776
bio06,24.599999999999994,0.37130454182624817
bio06,25.25999999999999,0.3728608191013336
bio06,25.919999999999987,0.3744197189807892
bio06,26.580000000000013,0.3759812116622925
bio06,27.24000000000001,0.3775453269481659
bio06,27.900000000000006,0.37911197543144226
bio06,28.560000000000002,0.3806811273097992
bio06,29.22,0.3822528123855591
bio06,29.879999999999995,0.38382694125175476
bio06,30.539999999999992,0.38540351390838623
bio06,31.19999999999999,0.3869825005531311
bio06,31.860000000000014,0.388563871383667
bio06,32.52000000000001,0.3901475667953491
bio06,33.18000000000001,0.3917335867881775
bio06,33.84,0.3933219313621521
bio06,34.5,0.3949124813079834
bio06,35.16,0.39650529623031616
bio06,35.81999999999999,0.3981003165245056
bio06,36.47999999999999,0.399697482585907
bio06,37.139999999999986,0.40129679441452026
bio06,37.80000000000001,0.4028981924057007
bio06,38.46000000000001,0.40450167655944824
bio06,39.120000000000005,0.40610718727111816
bio06,39.78,0.40771472454071045
bio06,40.44,0.4093242585659027
bio06,41.099999999999994,0.4109356999397278
bio06,41.75999999999999,0.41254907846450806
bio06,42.41999999999999,0.41416433453559875
bio06,43.08000000000001,0.4157814383506775
bio06,43.74000000000001,0.4174003601074219
bio06,44.400000000000006,0.41902104020118713
bio06,45.06,0.42064347863197327
bio06,45.72,0.4222676455974579
bio06,46.379999999999995,0.4238935112953186
bio06,47.03999999999999,0.42552098631858826
bio06,47.69999999999999,0.42715010046958923
bio06,48.360000000000014,0.42878079414367676
bio06,49.02000000000001,0.43041303753852844
bio06,49.68000000000001,0.4320468008518219
bio06,50.34,0.43368202447891235
bio06,51.0,0.4340786635875702
bio06,51.66,0.4340786635875702
bio06,52.31999999999999,0.4340786635875702
bio06,52.97999999999999,0.4340786635875702
bio06,53.639999999999986,0.4340786635875702
bio06,54.30000000000001,0.4340786635875702
bio06,54.96000000000001,0.4340786635875702
bio06,55.620000000000005,0.4340786635875702
bio06,56.28,0.4340786635875702
bio06,56.94,0.4340786635875702
bio06,57.599999999999994,0.4340786635875702
bio06,58.25999999999999,0.4340786635875702
bio06,58.91999999999999,0.4340786635875702
bio06,59.58000000000001,0.4340786635875702
bio06,60.24000000000001,0.4340786635875702
bio06,60.900000000000006,0.4340786635875702
bio06,61.56,0.4340786635875702
bio06,62.22,0.4340786635875702
bio06,62.879999999999995,0.4340786635875702
bio06,63.53999999999999,0.4340786635875702
bio06,64.19999999999999,0.4340786635875702
bio06,64.86000000000001,0.4340786635875702
bio06,65.52000000000001,0.4340786635875702
bio06,66.18,0.4340786635875702
bio06,66.84,0.4340786635875702
bio06,67.5,0.4340786635875702
bio06,68.16,0.4340786635875702
bio06,68.82,0.4340786635875702
bio06,69.47999999999999,0.4340786635875702
bio06,70.13999999999999,0.4340786635875702
bio06,70.80000000000001,0.4340786635875702
bio06,71.46000000000001,0.4340786635875702
bio06,72.12,0.4340786635875702
bio06,72.78,0.4340786635875702
bio06,73.44,0.4340786635875702
bio06,74.1,0.4340786635875702
bio06,74.75999999999999,0.4340786635875702
bio06,75.41999999999999,0.4340786635875702
bio06,76.08000000000001,0.4340786635875702
bio06,76.74000000000001,0.4340786635875702
bio06,77.4,0.4340786635875702
bio06,78.06,0.4340786635875702
bio06,78.72,0.4340786635875702
bio06,79.38,0.4340786635875702
bio06,80.03999999999999,0.4340786635875702
bio06,80.69999999999999,0.4340786635875702
bio06,81.36000000000001,0.4340786635875702
bio06,82.02000000000001,0.4340786635875702
bio06,82.68,0.4340786635875702
bio06,83.34,0.4340786635875702
bio06,84.0,0.4340786635875702
bio06,84.66,0.4340786635875702
bio06,85.32,0.4340786635875702
bio06,85.97999999999999,0.4340786635875702
bio06,86.63999999999999,0.4340786635875702
bio06,87.30000000000001,0.4340786635875702
bio06,87.96000000000001,0.4340786635875702
bio06,88.62,0.4340786635875702
bio06,89.28,0.4340786635875702
bio06,89.94,0.4340786635875702
bio06,90.6,0.4340786635875702
bio06,91.25999999999999,0.4340786635875702
bio06,91.91999999999999,0.4340786635875702
bio06,92.58000000000001,0.4340786635875702
bio06,93.24000000000001,0.4340786635875702
bio06,93.9,0.4340786635875702
bio06,94.56,0.4340786635875702
bio06,95.22,0.4340786635875702
bio06,95.88,0.4340786635875702
bio06,96.53999999999999,0.4340786635875702
bio06,97.19999999999999,0.4340786635875702
bio06,97.86000000000001,0.4340786635875702
bio06,98.52000000000001,0.4340786635875702
bio06,99.18,0.4340786635875702
bio06,99.84,0.4340786635875702
bio06,100.5,0.4340786635875702
bio06,101.16,0.4340786635875702
bio06,101.82,0.4340786635875702
bio06,102.47999999999999,0.4340786635875702
bio06,103.13999999999999,0.4340786635875702
bio06,103.80000000000001,0.4340786635875702
bio06,104.46000000000001,0.4340786635875702
bio06,105.12,0.4340786635875702
bio06,105.78,0.4340786635875702
bio06,106.44,0.4340786635875702
bio06,107.1,0.4340786635875702
bio06,107.75999999999999,0.4340786635875702
bio06,108.41999999999999,0.4340786635875702
bio06,109.08000000000001,0.4340786635875702
bio06,109.74000000000001,0.4340786635875702
bio06,110.4,0.4340786635875702
bio06,111.06,0.4340786635875702
bio06,111.72,0.4340786635875702
bio06,112.38,0.4340786635875702
bio06,113.03999999999999,0.4340786635875702
bio06,113.69999999999999,0.4340786635875702
bio06,114.36000000000001,0.4340786635875702
bio06,115.02000000000001,0.4340786635875702
bio06,115.68,0.4340786635875702
bio06,116.34,0.4340786635875702
bio06,117.0,0.4340786635875702
bio06,117.66,0.4340786635875702
bio06,118.32,0.4340786635875702
bio06,118.97999999999999,0.4340786635875702
bio06,119.63999999999999,0.4340786635875702
bio06,120.30000000000001,0.4340786635875702
bio06,120.96000000000001,0.4340786635875702
bio06,121.62,0.4340786635875702
bio06,122.28,0.4340786635875702
bio06,122.94,0.4340786635875702
bio06,123.6,0.4340786635875702
bio06,124.25999999999999,0.4340786635875702
bio06,124.91999999999999,0.4340786635875702
bio06,125.57999999999998,0.4340786635875702
bio06,126.24000000000001,0.4340786635875702
bio06,126.89999999999998,0.4340786635875702
bio06,127.56,0.4340786635875702
bio06,128.22000000000003,0.4340786635875702
bio06,128.88,0.4340786635875702
bio06,129.54000000000002,0.4340786635875702
bio06,130.2,0.4340786635875702
bio06,130.86,0.4340786635875702
bio06,131.51999999999998,0.4340786635875702
bio06,132.18,0.4340786635875702
bio06,132.83999999999997,0.4340786635875702
bio06,133.5,0.4340786635875702
bio06,134.16000000000003,0.4340786635875702
bio06,134.82,0.4340786635875702
bio06,135.48000000000002,0.4340786635875702
bio06,136.14,0.4340786635875702
bio06,136.8,0.4340786635875702
bio06,137.45999999999998,0.4340786635875702
bio06,138.12,0.4340786635875702
bio06,138.77999999999997,0.4340786635875702
bio06,139.44,0.4340786635875702
bio06,140.10000000000002,0.4340786635875702
bio06,140.76,0.4340786635875702
bio06,141.42000000000002,0.4340786635875702
bio06,142.07999999999998,0.4340786635875702
bio06,142.74,0.4340786635875702
bio06,143.39999999999998,0.4340786635875702
bio06,144.06,0.4340786635875702
bio06,144.72000000000003,0.4340786635875702
bio06,145.38,0.4340786635875702
bio06,146.04000000000002,0.4340786635875702
bio06,146.7,0.4340786635875702
bio06,147.36,0.4340786635875702
bio06,148.01999999999998,0.4340786635875702
bio06,148.68,0.4340786635875702
bio06,149.33999999999997,0.4340786635875702
bio06,150.0,0.4340786635875702
bio06,150.66000000000003,0.4340786635875702
bio06,151.32,0.4340786635875702
bio06,151.98000000000002,0.4340786635875702
bio06,152.64,0.4340786635875702
bio06,153.3,0.4340786635875702
bio06,153.95999999999998,0.4340786635875702
bio06,154.62,0.4340786635875702
bio06,155.27999999999997,0.4340786635875702
bio06,155.94,0.4340786635875702
bio06,156.60000000000002,0.4340786635875702
bio06,157.26,0.4340786635875702
bio06,157.92000000000002,0.4340786635875702
bio06,158.57999999999998,0.4340786635875702
bio06,159.24,0.4340786635875702
bio06,159.89999999999998,0.4340786635875702
bio06,160.56,0.4340786635875702
bio06,161.22000000000003,0.4340786635875702
bio06,161.88,0.4340786635875702
bio06,162.54000000000002,0.4340786635875702
bio06,163.2,0.4340786635875702
bio06,163.86,0.4340786635875702
bio06,164.51999999999998,0.4340786635875702
bio06,165.18,0.4340786635875702
bio06,165.83999999999997,0.4340786635875702
bio06,166.5,0.4340786635875702
bio06,167.16000000000003,0.4340786635875702
bio06,167.82,0.4340786635875702
bio06,168.48000000000002,0.4340786635875702
bio06,169.14,0.4340786635875702
bio06,169.8,0.4340786635875702
bio06,170.45999999999998,0.4340786635875702
bio06,171.12,0.4340786635875702
bio06,171.77999999999997,0.4340786635875702
bio06,172.44,0.4340786635875702
bio06,173.10000000000002,0.4340786635875702
bio06,173.76,0.4340786635875702
bio06,174.42000000000002,0.4340786635875702
bio06,175.07999999999998,0.4340786635875702
bio06,175.74,0.4340786635875702
bio06,176.39999999999998,0.4340786635875702
bio06,177.06,0.4340786635875702
bio06,177.72000000000003,0.4340786635875702
bio06,178.38,0.4340786635875702
bio06,179.04000000000002,0.4340786635875702
bio06,179.7,0.4340786635875702
bio06,180.36,0.4340786635875702
bio06,181.01999999999998,0.4340786635875702
bio06,181.68,0.4340786635875702
bio06,182.33999999999997,0.4340786635875702
bio06,183.0,0.4340786635875702
bio06,183.66000000000003,0.4340786635875702
bio06,184.32,0.4340786635875702
bio06,184.98000000000002,0.4340786635875702
bio06,185.64,0.4340786635875702
bio06,186.3,0.4340786635875702
bio06,186.95999999999998,0.4340786635875702
bio06,187.62,0.4340786635875702
bio06,188.27999999999997,0.4340786635875702
bio06,188.94,0.4340786635875702
bio06,189.60000000000002,0.4340786635875702
bio06,190.26,0.4340786635875702
bio06,190.92000000000002,0.4340786635875702
bio06,191.57999999999998,0.4340786635875702
bio06,192.24,0.4340786635875702
bio06,192.89999999999998,0.4340786635875702
bio06,193.56,0.4340786635875702
bio06,194.22000000000003,0.4340786635875702
bio06,194.88,0.4340786635875702
bio06,195.54000000000002,0.4340786635875702
bio06,196.2,0.4340786635875702
bio06,196.86,0.4340786635875702
bio06,197.51999999999998,0.4340786635875702
bio06,198.18,0.4340786635875702
bio06,198.83999999999997,0.4340786635875702
bio06,199.5,0.4340786635875702
