variable,x,y
bio11,28.200000000000003,0.0015575215220451355
bio11,28.799999999999997,0.0015997712034732103
bio11,29.400000000000006,0.0016431651310995221
bio11,30.0,0.0016877342713996768
bio11,30.599999999999994,0.0017335100565105677
bio11,31.200000000000003,0.001780525199137628
bio11,31.799999999999997,0.0018288129940629005
bio11,32.400000000000006,0.0018784082494676113
bio11,33.0,0.001929345540702343
bio11,33.599999999999994,0.0019816611893475056
bio11,34.2,0.0020353931467980146
bio11,34.8,0.002090578433126211
bio11,35.400000000000006,0.0021472570952028036
bio11,36.0,0.002205468714237213
bio11,36.599999999999994,0.0022652549669146538
bio11,37.2,0.0023266582284122705
bio11,37.8,0.002389721805229783
bio11,38.400000000000006,0.0024544906336814165
bio11,39.0,0.002521010348573327
bio11,39.599999999999994,0.002589327981695533
bio11,40.2,0.002659492427483201
bio11,40.8,0.002731552580371499
bio11,41.400000000000006,0.0028055603615939617
bio11,42.0,0.002881566761061549
bio11,42.599999999999994,0.0029596262611448765
bio11,43.2,0.0030397942755371332
bio11,43.8,0.0031221266835927963
bio11,44.400000000000006,0.0032066823914647102
bio11,45.0,0.003293519839644432
bio11,45.599999999999994,0.0033827009610831738
bio11,46.2,0.003474289085716009
bio11,46.8,0.003568347543478012
bio11,47.400000000000006,0.0036649436224251986
bio11,48.0,0.003764144144952297
bio11,48.599999999999994,0.0038660194259136915
bio11,49.2,0.003970641177147627
bio11,49.8,0.004078082274645567
bio11,50.400000000000006,0.004188419319689274
bio11,51.0,0.004301727749407291
bio11,51.599999999999994,0.004418087657541037
bio11,52.2,0.00453758193179965
bio11,52.8,0.004660292062908411
bio11,53.400000000000006,0.004786305129528046
bio11,54.0,0.004915708210319281
bio11,54.599999999999994,0.005048592109233141
bio11,55.2,0.0051850504241883755
bio11,55.8,0.005325176287442446
bio11,56.400000000000006,0.005469068884849548
bio11,57.0,0.00561682740226388
bio11,57.599999999999994,0.005768554285168648
bio11,58.2,0.005924356169998646
bio11,58.8,0.022511612623929977
bio11,59.400000000000006,0.023109115660190582
bio11,60.0,0.02372208796441555
bio11,60.599999999999994,0.024350915104150772
bio11,61.2,0.024995988234877586
bio11,61.8,0.025657694786787033
bio11,62.400000000000006,0.02633645199239254
bio11,63.0,0.04179568961262703
bio11,63.599999999999994,0.04288256913423538
bio11,64.19999999999999,0.043996412307024
bio11,64.80000000000001,0.06762495636940002
bio11,65.4,0.06933490931987762
bio11,66.0,0.07108480483293533
bio11,66.6,0.07287541031837463
bio11,67.19999999999999,0.07470748573541641
bio11,67.80000000000001,0.07658184319734573
bio11,68.4,0.0784992128610611
bio11,69.0,0.08709225058555603
bio11,69.6,0.0929080918431282
bio11,70.19999999999999,0.0951920822262764
bio11,70.80000000000001,0.09752621501684189
bio11,71.4,0.09991122782230377
bio11,72.0,0.1023479551076889
bio11,72.6,0.10483718663454056
bio11,73.19999999999999,0.10737971216440201
bio11,73.80000000000001,0.10997636616230011
bio11,74.4,0.11262785643339157
bio11,75.0,0.13255566358566284
bio11,75.6,0.13566854596138
bio11,76.19999999999999,0.13884282112121582
bio11,76.80000000000001,0.1420792192220688
bio11,77.4,0.1453782618045807
bio11,78.0,0.16117514669895172
bio11,78.6,0.16483239829540253
bio11,79.19999999999999,0.16855597496032715
bio11,79.80000000000001,0.1723463535308838
bio11,80.4,0.1762038618326187
bio11,81.0,0.18012890219688416
bio11,81.6,0.18412184715270996
bio11,82.19999999999999,0.18818299472332
bio11,82.80000000000001,0.19231264293193817
bio11,83.4,0.1965109258890152
bio11,84.0,0.2007780820131302
bio11,84.6,0.2051142454147339
bio11,85.19999999999999,0.20951950550079346
bio11,85.80000000000001,0.21399395167827606
bio11,86.4,0.21853749454021454
bio11,87.0,0.23100490868091583
bio11,87.6,0.2599779963493347
bio11,88.19999999999999,0.2651684880256653
bio11,88.80000000000001,0.27042481303215027
bio11,89.4,0.2757461667060852
bio11,90.0,0.2811318635940552
bio11,90.6,0.2865811586380005
bio11,91.19999999999999,0.2920931279659271
bio11,91.80000000000001,0.3115602433681488
bio11,92.4,0.3173389434814453
bio11,93.0,0.32317453622817993
bio11,93.6,0.3290657103061676
bio11,94.19999999999999,0.3350111246109009
bio11,94.80000000000001,0.3410094082355499
bio11,95.4,0.3470589816570282
bio11,96.0,0.3531583547592163
bio11,96.6,0.3593059480190277
bio11,97.19999999999999,0.3655000627040863
bio11,97.80000000000001,0.37173911929130554
bio11,98.4,0.37802112102508545
bio11,99.0,0.38434433937072754
bio11,99.6,0.390706866979599
bio11,100.19999999999999,0.3971068263053894
bio11,100.80000000000001,0.40354225039482117
bio11,101.4,0.4100109338760376
bio11,102.0,0.4165109395980835
bio11,102.6,0.4230400621891022
bio11,103.19999999999999,0.4295962154865265
bio11,103.80000000000001,0.43617722392082214
bio11,104.4,0.4427807033061981
bio11,105.0,0.4494044780731201
bio11,105.6,0.4560462534427643
bio11,106.19999999999999,0.4627037048339844
bio11,106.80000000000001,0.46937453746795654
bio11,107.4,0.4760562777519226
bio11,108.0,0.48274657130241394
bio11,108.6,0.4894430637359619
bio11,109.19999999999999,0.4961433410644531
bio11,109.80000000000001,0.5074096918106079
bio11,110.4,0.5141082406044006
bio11,111.0,0.5220972299575806
bio11,111.6,0.5422366261482239
bio11,112.19999999999999,0.5488826632499695
bio11,112.80000000000001,0.5521993637084961
bio11,113.4,0.5521993637084961
bio11,114.0,0.5521993637084961
bio11,114.6,0.5521993637084961
bio11,115.19999999999999,0.5521993637084961
bio11,115.80000000000001,0.5521993637084961
bio11,116.4,0.5521993637084961
bio11,117.0,0.5493320822715759
bio11,117.6,0.5493320822715759
bio11,118.19999999999999,0.5493320822715759
bio11,118.80000000000001,0.5493320822715759
bio11,119.4,0.5493320822715759
bio11,120.0,0.5493320822715759
bio11,120.6,0.5493320822715759
bio11,121.19999999999999,0.5493320822715759
bio11,121.80000000000001,0.5493320822715759
bio11,122.4,0.5493320822715759
bio11,123.0,0.5493320822715759
bio11,123.6,0.5919573903083801
bio11,124.19999999999999,0.5919573903083801
bio11,124.80000000000001,0.6109442710876465
bio11,125.4,0.6109442710876465
bio11,126.0,0.6109442710876465
bio11,126.6,0.6109442710876465
bio11,127.19999999999999,0.6109442710876465
bio11,127.80000000000001,0.6109442710876465
bio11,128.4,0.6109442710876465
bio11,129.0,0.6109442710876465
bio11,129.6,0.6109442710876465
bio11,130.2,0.6109442710876465
bio11,130.8,0.6109442710876465
bio11,131.4,0.6109442710876465
bio11,132.0,0.6109442710876465
bio11,132.6,0.6109442710876465
bio11,133.2,0.6109442710876465
bio11,133.8,0.6109442710876465
bio11,134.4,0.6109442710876465
bio11,135.0,0.6109442710876465
bio11,135.6,0.6109442710876465
bio11,136.2,0.6109442710876465
bio11,136.8,0.6109442710876465
bio11,137.4,0.6109442710876465
bio11,138.0,0.6109442710876465
bio11,138.6,0.6109442710876465
bio11,139.2,0.6109442710876465
bio11,139.8,0.6109442710876465
bio11,140.4,0.6109442710876465
bio11,141.0,0.6109442710876465
bio11,141.6,0.6109442710876465
bio11,142.2,0.6109442710876465
bio11,142.8,0.6109442710876465
bio11,143.4,0.6109442710876465
bio11,144.0,0.6109442710876465
bio11,144.6,0.6109442710876465
bio11,145.2,0.6109442710876465
bio11,145.8,0.6109442710876465
bio11,146.4,0.6109442710876465
bio11,147.0,0.6109442710876465
bio11,147.6,0.6109442710876465
bio11,148.2,0.6109442710876465
bio11,148.8,0.6109442710876465
bio11,149.4,0.6109442710876465
bio11,150.0,0.6109442710876465
bio11,150.6,0.6154447793960571
bio11,151.2,0.6154447793960571
bio11,151.8,0.6154447793960571
bio11,152.4,0.6154447793960571
bio11,153.0,0.620098888874054
bio11,153.6,0.620098888874054
bio11,154.2,0.620098888874054
bio11,154.8,0.6416232585906982
bio11,155.4,0.6416232585906982
bio11,156.0,0.6416232585906982
bio11,156.6,0.6486449241638184
bio11,157.2,0.6486449241638184
bio11,157.8,0.6486449241638184
bio11,158.4,0.6486449241638184
bio11,159.0,0.6486449241638184
bio11,159.6,0.6486449241638184
bio11,160.2,0.6486449241638184
bio11,160.8,0.6486449241638184
bio11,161.4,0.6486449241638184
bio11,162.0,0.6486449241638184
bio11,162.6,0.5852043032646179
bio11,163.2,0.5852043032646179
bio11,163.8,0.5852043032646179
bio11,164.4,0.5852043032646179
bio11,165.0,0.5852043032646179
bio11,165.6,0.5556661486625671
bio11,166.2,0.5556661486625671
bio11,166.8,0.36043229699134827
bio11,167.4,0.36043229699134827
bio11,168.0,0.36043229699134827
bio11,168.6,0.36043229699134827
bio11,169.2,0.36043229699134827
bio11,169.8,0.36043229699134827
bio11,170.4,0.36043229699134827
bio11,171.0,0.36043229699134827
bio11,171.6,0.36043229699134827
bio11,172.2,0.36043229699134827
bio11,172.8,0.36043229699134827
bio11,173.4,0.36043229699134827
bio11,174.0,0.34870317578315735
bio11,174.6,0.34870317578315735
bio11,175.2,0.34870317578315735
bio11,175.8,0.34870317578315735
bio11,176.4,0.34870317578315735
bio11,177.0,0.34870317578315735
bio11,177.6,0.34870317578315735
bio11,178.2,0.34870317578315735
bio11,178.8,0.34870317578315735
bio11,179.4,0.34870317578315735
bio11,180.0,0.34870317578315735
bio11,180.6,0.34870317578315735
bio11,181.2,0.34870317578315735
bio11,181.8,0.19575579464435577
bio11,182.4,0.19575579464435577
bio11,183.0,0.09844765812158585
bio11,183.6,0.09844765812158585
bio11,184.2,0.09844765812158585
bio11,184.8,0.09844765812158585
bio11,185.4,0.09844765812158585
bio11,186.0,0.09844765812158585
bio11,186.6,0.09844765812158585
bio11,187.2,0.09844765812158585
bio11,187.8,0.09844765812158585
bio11,188.4,0.09844765812158585
bio11,189.0,0.09844765812158585
bio11,189.6,0.09844765812158585
bio11,190.2,0.09844765812158585
bio11,190.8,0.09844765812158585
bio11,191.39999999999998,0.09844765812158585
bio11,192.0,0.09844765812158585
bio11,192.60000000000002,0.09844765812158585
bio11,193.2,0.09844765812158585
bio11,193.8,0.09844765812158585
bio11,194.39999999999998,0.09844765812158585
bio11,195.0,0.09844765812158585
bio11,195.60000000000002,0.09844765812158585
bio11,196.2,0.09844765812158585
bio11,196.8,0.09844765812158585
bio11,197.39999999999998,0.09844765812158585
bio11,198.0,0.09844765812158585
bio11,198.60000000000002,0.09844765812158585
bio11,199.2,0.09844765812158585
bio11,199.8,0.09844765812158585
bio11,200.39999999999998,0.09844765812158585
bio11,201.0,0.09844765812158585
bio11,201.60000000000002,0.09844765812158585
bio11,202.2,0.09844765812158585
bio11,202.8,0.09844765812158585
bio11,203.39999999999998,0.09844765812158585
bio11,204.0,0.09844765812158585
bio11,204.60000000000002,0.09844765812158585
bio11,205.2,0.09844765812158585
bio11,205.8,0.09844765812158585
bio11,206.39999999999998,0.09844765812158585
bio11,207.0,0.09844765812158585
bio11,207.60000000000002,0.09844765812158585
bio11,208.2,0.09844765812158585
bio11,208.8,0.09844765812158585
bio11,209.39999999999998,0.09844765812158585
bio11,210.0,0.09844765812158585
bio11,210.60000000000002,0.09844765812158585
bio11,211.2,0.09844765812158585
bio11,211.8,0.09844765812158585
bio11,212.39999999999998,0.09844765812158585
bio11,213.0,0.09844765812158585
bio11,213.60000000000002,0.09844765812158585
bio11,214.2,0.09844765812158585
bio11,214.8,0.09844765812158585
bio11,215.39999999999998,0.09844765812158585
bio11,216.0,0.09844765812158585
bio11,216.60000000000002,0.09844765812158585
bio11,217.2,0.09844765812158585
bio11,217.8,0.09844765812158585
bio11,218.39999999999998,0.09844765812158585
bio11,219.0,0.09844765812158585
bio11,219.60000000000002,0.09844765812158585
bio11,220.2,0.09844765812158585
bio11,220.8,0.09844765812158585
bio11,221.39999999999998,0.09844765812158585
bio11,222.0,0.09844765812158585
bio11,222.60000000000002,0.09844765812158585
bio11,223.2,0.09844765812158585
bio11,223.8,0.09844765812158585
bio11,224.39999999999998,0.09844765812158585
bio11,225.0,0.09844765812158585
bio11,225.60000000000002,0.09844765812158585
bio11,226.2,0.09844765812158585
bio11,226.8,0.09844765812158585
bio11,227.39999999999998,0.09844765812158585
bio11,228.0,0.09844765812158585
bio11,228.60000000000002,0.09844765812158585
bio11,229.2,0.09844765812158585
bio11,229.8,0.09844765812158585
bio11,230.39999999999998,0.09844765812158585
bio11,231.0,0.09844765812158585
bio11,231.60000000000002,0.09844765812158585
bio11,232.2,0.09844765812158585
bio11,232.8,0.09844765812158585
bio11,233.39999999999998,0.09844765812158585
bio11,234.0,0.09844765812158585
