variable,x,y
bio14,10.84,0.010164080187678337
bio14,11.2,0.010166775435209274
bio14,11.559999999999999,0.010169470682740211
bio14,11.920000000000002,0.010172167792916298
bio14,12.280000000000001,0.010174864903092384
bio14,12.64,0.010177562944591045
bio14,13.0,0.010180260986089706
bio14,13.36,0.010182960890233517
bio14,13.719999999999999,0.010185660794377327
bio14,14.079999999999998,0.010188361629843712
bio14,14.440000000000001,0.010191063396632671
bio14,14.8,0.01019376516342163
bio14,15.16,0.010196467861533165
bio14,15.52,0.010199171490967274
bio14,15.879999999999999,0.010201876051723957
bio14,16.24,0.010204581543803215
bio14,16.6,0.010207287035882473
bio14,16.96,0.010209993459284306
bio14,17.32,0.010212700814008713
bio14,17.68,0.01021540816873312
bio14,18.04,0.010218117386102676
bio14,18.4,0.010220826603472233
bio14,18.759999999999998,0.01022353582084179
bio14,19.119999999999997,0.010226246900856495
bio14,19.479999999999997,0.0102289579808712
bio14,19.840000000000003,0.010231670923531055
bio14,20.200000000000003,0.01023438386619091
bio14,20.560000000000002,0.010237096808850765
bio14,20.92,0.01023981161415577
bio14,21.28,0.010242526419460773
bio14,21.64,0.010245242156088352
bio14,22.0,0.010247958824038506
bio14,22.36,0.010250675491988659
bio14,22.72,0.010253393091261387
bio14,23.08,0.01025611162185669
bio14,23.439999999999998,0.010258831083774567
bio14,23.799999999999997,0.010261551477015018
bio14,24.159999999999997,0.01026427187025547
bio14,24.520000000000003,0.010266993194818497
bio14,24.880000000000003,0.010269715450704098
bio14,25.240000000000002,0.010272438637912273
bio14,25.6,0.04053814709186554
bio14,25.96,0.04054856672883034
bio14,26.32,0.040558986365795135
bio14,26.68,0.04056941345334053
bio14,27.04,0.040579840540885925
bio14,27.4,0.04059026762843132
bio14,27.759999999999998,0.09039729088544846
bio14,28.119999999999997,0.09041932225227356
bio14,28.479999999999997,0.09044135361909866
bio14,28.840000000000003,0.09046338498592377
bio14,29.200000000000003,0.09048543125391006
bio14,29.560000000000002,0.19497224688529968
bio14,29.92,0.19501429796218872
bio14,30.28,0.19505634903907776
bio14,30.64,0.3193952739238739
bio14,31.0,0.31945350766181946
bio14,31.36,0.319511741399765
bio14,31.72,0.31956997513771057
bio14,32.08,0.31962820887565613
bio14,32.44,0.3196864724159241
bio14,32.8,0.31974470615386963
bio14,33.16,0.3198029696941376
bio14,33.52,0.38607126474380493
bio14,33.88,0.3861347436904907
bio14,34.24,0.3861982524394989
bio14,34.6,0.3862617313861847
bio14,34.96,0.38632524013519287
bio14,35.32,0.38638874888420105
bio14,35.68,0.38645225763320923
bio14,36.04,0.3865157663822174
bio14,36.4,0.3865792751312256
bio14,36.76,0.38664278388023376
bio14,37.12,0.38670632243156433
bio14,37.48,0.3867698311805725
bio14,37.84,0.5420299172401428
bio14,38.2,0.5420963764190674
bio14,38.56,0.5421628952026367
bio14,38.92,0.5422293543815613
bio14,39.28,0.5422958731651306
bio14,39.64,0.5423623323440552
bio14,40.0,0.5424288511276245
bio14,40.36,0.5424953103065491
bio14,40.72,0.5425617694854736
bio14,41.08,0.5426282286643982
bio14,41.44,0.5426947474479675
bio14,41.8,0.5427612066268921
bio14,42.16,0.5428276658058167
bio14,42.52,0.5428941249847412
bio14,42.88,0.5429606437683105
bio14,43.24,0.5430271029472351
bio14,43.6,0.5430935621261597
bio14,43.96,0.5431600213050842
bio14,44.32,0.5432264804840088
bio14,44.68,0.5432929396629333
bio14,45.04,0.5433593988418579
bio14,45.4,0.5434258580207825
bio14,45.76,0.543492317199707
bio14,46.12,0.5435587763786316
bio14,46.48,0.5436252355575562
bio14,46.84,0.5436916947364807
bio14,47.2,0.5437580943107605
bio14,47.56,0.5438245534896851
bio14,47.92,0.5438910126686096
bio14,48.28,0.5439574718475342
bio14,48.64,0.5818806290626526
bio14,49.0,0.5819457769393921
bio14,49.36,0.5820109844207764
bio14,49.72,0.5820761322975159
bio14,50.08,0.5821412801742554
bio14,50.44,0.5822064280509949
bio14,50.8,0.6717923879623413
bio14,51.16,0.6718514561653137
bio14,51.519999999999996,0.7000320553779602
bio14,51.879999999999995,0.7000883221626282
bio14,52.239999999999995,0.7001445293426514
bio14,52.599999999999994,0.7001851797103882
bio14,52.959999999999994,0.7001851797103882
bio14,53.31999999999999,0.7001851797103882
bio14,53.68000000000001,0.6990065574645996
bio14,54.040000000000006,0.6983641386032104
bio14,54.400000000000006,0.6977209448814392
bio14,54.760000000000005,0.6730740666389465
bio14,55.120000000000005,0.6724022626876831
bio14,55.480000000000004,0.6717297434806824
bio14,55.84,0.6207823157310486
bio14,56.2,0.6200637221336365
bio14,56.56,0.6193445920944214
bio14,56.92,0.6186249256134033
bio14,57.28,0.6179047226905823
bio14,57.64,0.617184042930603
bio14,58.0,0.6164628267288208
bio14,58.36,0.6157410740852356
bio14,58.72,0.6140783429145813
bio14,59.08,0.6133549213409424
bio14,59.44,0.6126310229301453
bio14,59.8,0.5118463039398193
bio14,60.16,0.5110838413238525
bio14,60.519999999999996,0.3718472421169281
bio14,60.879999999999995,0.37113475799560547
bio14,61.239999999999995,0.3704228401184082
bio14,61.599999999999994,0.3697114884853363
bio14,61.959999999999994,0.36900070309638977
bio14,62.31999999999999,0.3682904839515686
bio14,62.68000000000001,0.3675808608531952
bio14,63.040000000000006,0.36687177419662476
bio14,63.400000000000006,0.3661632835865021
bio14,63.760000000000005,0.36545535922050476
bio14,64.12,0.3647480309009552
bio14,64.48,0.364041268825531
bio14,64.84,0.36333510279655457
bio14,65.2,0.3626295328140259
bio14,65.56,0.36192455887794495
bio14,65.92,0.3612201511859894
bio14,66.28,0.36051633954048157
bio14,66.64,0.3598131537437439
bio14,67.0,0.359110563993454
bio14,67.36,0.3584085702896118
bio14,67.72,0.3577071726322174
bio14,68.08,0.35700640082359314
bio14,68.44,0.3563062250614166
bio14,68.8,0.35560667514801025
bio14,69.16,0.35490772128105164
bio14,69.52,0.354169100522995
bio14,69.88,0.35347145795822144
bio14,70.24,0.35277441143989563
bio14,70.6,0.35207799077033997
bio14,70.96,0.35138222575187683
bio14,71.32,0.35068705677986145
bio14,71.68,0.3499925434589386
bio14,72.04,0.3492986559867859
bio14,72.4,0.3486054241657257
bio14,72.76,0.34791281819343567
bio14,73.12,0.34722083806991577
bio14,73.48,0.3465295135974884
bio14,73.84,0.3436353802680969
bio14,74.2,0.34294745326042175
bio14,74.56,0.3422601819038391
bio14,74.92,0.341573566198349
bio14,75.28,0.3408876061439514
bio14,75.64,0.34020233154296875
bio14,76.0,0.3395177125930786
bio14,76.36,0.3388337790966034
bio14,76.72,0.3381505012512207
bio14,77.08,0.33746790885925293
bio14,77.44,0.3367860019207001
bio14,77.8,0.33610475063323975
bio14,78.16,0.33542418479919434
bio14,78.52,0.33474433422088623
bio14,78.88,0.33406513929367065
bio14,79.24,0.33338662981987
bio14,79.6,0.34271273016929626
bio14,79.96,0.3420256972312927
bio14,80.32,0.3413393199443817
bio14,80.68,0.3932855725288391
bio14,81.04,0.39255768060684204
bio14,81.4,0.3918302655220032
bio14,81.76,0.3911033570766449
bio14,82.12,0.3903769254684448
bio14,82.48,0.38965097069740295
bio14,82.84,0.41039493680000305
bio14,83.2,0.4096567630767822
bio14,83.56,0.4336766302585602
bio14,83.92,0.43292734026908875
bio14,84.28,0.4321783781051636
bio14,84.64,0.4314296841621399
bio14,85.0,0.4306813180446625
bio14,85.36,0.4299332797527313
bio14,85.72,0.42918553948402405
bio14,86.08,0.4284381568431854
bio14,86.44,0.4276910722255707
bio14,86.8,0.4269443154335022
bio14,87.16,0.42619791626930237
bio14,87.52,0.4254518449306488
bio14,87.88,0.4247061014175415
bio14,88.24,0.42396071553230286
bio14,88.6,0.4232156574726105
bio14,88.96,0.42247095704078674
bio14,89.32,0.42172661423683167
bio14,89.68,0.42098262906074524
bio14,90.04,0.4202389717102051
bio14,90.4,0.41949570178985596
bio14,90.76,0.4187527894973755
bio14,91.12,0.41801026463508606
bio14,91.48,0.4172680974006653
bio14,91.84,0.41652631759643555
bio14,92.2,0.41578489542007446
bio14,92.56,0.4150438606739044
bio14,92.92,0.4143032133579254
bio14,93.28,0.41356295347213745
bio14,93.64,0.24135544896125793
bio14,94.0,0.24079716205596924
bio14,94.36,0.24023973941802979
bio14,94.72,0.23968321084976196
bio14,95.08,0.23912757635116577
bio14,95.44,0.23857282102108002
bio14,95.8,0.2380189448595047
bio14,96.16,0.23746594786643982
bio14,96.52,0.23691385984420776
bio14,96.88,0.23636263608932495
bio14,97.24,0.23581230640411377
bio14,97.6,0.23526285588741302
bio14,97.96,0.2347142994403839
bio14,98.32,0.23416662216186523
bio14,98.68,0.2336198389530182
bio14,99.04,0.23307394981384277
bio14,99.4,0.2325289398431778
bio14,99.76,0.23198482394218445
bio14,100.12,0.23144158720970154
bio14,100.48,0.23089924454689026
bio14,100.84,0.24520431458950043
bio14,101.2,0.24463997781276703
bio14,101.56,0.24407653510570526
bio14,101.92,0.24351397156715393
bio14,102.28,0.24295228719711304
bio14,102.64,0.24239148199558258
bio14,103.0,0.24183155596256256
bio14,103.36,0.24127250909805298
bio14,103.72,0.24071435630321503
bio14,104.08,0.24015706777572632
bio14,104.44,0.23960067331790924
bio14,104.8,0.2390451580286026
bio14,105.16,0.2384905368089676
bio14,105.52,0.23793679475784302
bio14,105.88,0.23738394677639008
bio14,106.24,0.23683196306228638
bio14,106.6,0.2362808734178543
bio14,106.96,0.23573067784309387
bio14,107.32,0.23518136143684387
bio14,107.68,0.2346329391002655
bio14,108.04,0.23408539593219757
bio14,108.4,0.23353874683380127
bio14,108.76,0.2329929769039154
bio14,109.12,0.23244810104370117
bio14,109.48,0.23190411925315857
bio14,109.84,0.2313610315322876
bio14,110.2,0.23081882297992706
bio14,110.56,0.23027750849723816
bio14,110.92,0.2297370731830597
bio14,111.28,0.22919754683971405
bio14,111.64,0.22865889966487885
bio14,112.0,0.22812114655971527
bio14,112.36,0.22758427262306213
bio14,112.72,0.22704830765724182
bio14,113.08,0.22651322185993195
bio14,113.44,0.2259790450334549
bio14,113.8,0.22544574737548828
bio14,114.16,0.2249133437871933
bio14,114.52000000000001,0.22438184916973114
bio14,114.88,0.22385123372077942
bio14,115.24000000000001,0.22332151234149933
bio14,115.6,0.22279268503189087
bio14,115.96000000000001,0.22226475179195404
bio14,116.32,0.22173771262168884
bio14,116.68,0.22121156752109528
bio14,117.03999999999999,0.22068631649017334
bio14,117.4,0.22016195952892303
bio14,117.75999999999999,0.21963849663734436
bio14,118.12,0.21911592781543732
bio14,118.47999999999999,0.2185942530632019
bio14,118.84,0.21807348728179932
bio14,119.19999999999999,0.21755361557006836
bio14,119.56,0.21703462302684784
bio14,119.91999999999999,0.21651652455329895
bio14,120.28,0.21599933505058289
bio14,120.63999999999999,0.21548303961753845
bio14,121.0,0.21496763825416565
bio14,121.36000000000001,0.21445313096046448
bio14,121.72,0.21393951773643494
bio14,122.08000000000001,0.21342679858207703
bio14,122.44,0.21291497349739075
bio14,122.80000000000001,0.2124040573835373
bio14,123.16,0.21189402043819427
bio14,123.52000000000001,0.21138490736484528
bio14,123.88,0.2108766734600067
bio14,124.24000000000001,0.21036933362483978
bio14,124.6,0.20986288785934448
bio14,124.96000000000001,0.2093573361635208
bio14,125.32,0.20885267853736877
bio14,125.68,0.20834892988204956
bio14,126.03999999999999,0.20784606039524078
bio14,126.4,0.20734409987926483
bio14,126.75999999999999,0.2068430334329605
bio14,127.12,0.20634286105632782
bio14,127.47999999999999,0.20584358274936676
bio14,127.84,0.20534521341323853
bio14,128.2,0.20484772324562073
bio14,128.56,0.20435112714767456
bio14,128.92,0.20385542511940002
bio14,129.28,0.2033606320619583
bio14,129.64,0.20286671817302704
bio14,130.0,0.2023737132549286
bio14,130.36,0.20188160240650177
bio14,130.72,0.2013903707265854
bio14,131.08,0.20090004801750183
bio14,131.44,0.2004106044769287
bio14,131.8,0.19992206990718842
bio14,132.16,0.19943442940711975
bio14,132.52,0.19894766807556152
bio14,132.88,0.19846181571483612
bio14,133.24,0.19797684252262115
bio14,133.6,0.197492778301239
bio14,133.96,0.1970095932483673
bio14,134.32,0.19652731716632843
bio14,134.68,0.19604593515396118
bio14,135.04,0.19556543231010437
bio14,135.4,0.1950858235359192
bio14,135.76,0.19460710883140564
bio14,136.12,0.19412927329540253
bio14,136.48,0.19365234673023224
bio14,136.84,0.1931762993335724
bio14,137.2,0.19270114600658417
bio14,137.56,0.19222687184810638
bio14,137.92,0.19175350666046143
bio14,138.28,0.1912810206413269
bio14,138.64,0.190809428691864
bio14,139.0,0.19033871591091156
bio14,139.36,0.18986889719963074
bio14,139.72,0.18939997255802155
bio14,140.08,0.1889319270849228
bio14,140.44,0.18846477568149567
bio14,140.8,0.18799850344657898
bio14,141.16,0.18753312528133392
bio14,141.52,0.1870686411857605
bio14,141.88,0.1866050362586975
bio14,142.24,0.18614231050014496
bio14,142.6,0.18568047881126404
bio14,142.96,0.18521952629089355
bio14,143.32,0.1847594678401947
bio14,143.68,0.18430030345916748
bio14,144.04,0.1838420033454895
bio14,144.4,0.18338458240032196
bio14,144.76,0.18292805552482605
bio14,145.12,0.18247240781784058
bio14,145.48,0.18201763927936554
bio14,145.84,0.18156376481056213
bio14,146.2,0.18111075460910797
bio14,146.56,0.18065863847732544
bio14,146.92,0.18020738661289215
bio14,147.28,0.1797570288181305
bio14,147.64,0.17930755019187927
bio14,148.0,0.1788589358329773
bio14,148.36,0.17841121554374695
bio14,148.72,0.17796437442302704
bio14,149.08,0.17751839756965637
bio14,149.44,0.17707329988479614
bio14,149.8,0.17662908136844635
bio14,150.16,0.176185742020607
bio14,150.52,0.17574328184127808
bio14,150.88,0.1753016859292984
bio14,151.24,0.1751546859741211
bio14,151.6,0.1751546859741211
bio14,151.96,0.1751546859741211
bio14,152.32,0.1751546859741211
bio14,152.68,0.1751546859741211
bio14,153.04,0.1751546859741211
bio14,153.4,0.1751546859741211
bio14,153.76,0.1751546859741211
bio14,154.12,0.1751546859741211
bio14,154.48,0.1751546859741211
bio14,154.84,0.1751546859741211
bio14,155.2,0.1751546859741211
bio14,155.56,0.1751546859741211
bio14,155.92,0.1751546859741211
bio14,156.28,0.1751546859741211
bio14,156.64,0.1751546859741211
bio14,157.0,0.1751546859741211
bio14,157.36,0.1751546859741211
bio14,157.72,0.1751546859741211
bio14,158.08,0.1751546859741211
bio14,158.44,0.1751546859741211
bio14,158.8,0.1751546859741211
bio14,159.16,0.1751546859741211
bio14,159.52,0.1751546859741211
bio14,159.88,0.1751546859741211
bio14,160.24,0.1751546859741211
bio14,160.6,0.1751546859741211
bio14,160.96,0.1751546859741211
bio14,161.32,0.1751546859741211
bio14,161.68,0.1751546859741211
bio14,162.04,0.1751546859741211
bio14,162.4,0.1751546859741211
bio14,162.76,0.1751546859741211
bio14,163.12,0.1751546859741211
bio14,163.48,0.1751546859741211
bio14,163.84,0.1751546859741211
bio14,164.2,0.1751546859741211
bio14,164.56,0.1751546859741211
bio14,164.92,0.1751546859741211
bio14,165.28,0.1751546859741211
bio14,165.64,0.1751546859741211
bio14,166.0,0.1751546859741211
