variable,x,y
bio01,79.40480000000001,2.5258774985559285E-4
bio01,79.83200000000001,2.5713848299346864E-4
bio01,80.2592,2.6177120162174106E-4
bio01,80.6864,2.6648733182810247E-4
bio01,81.1136,2.7128844521939754E-4
bio01,81.5408,2.761759969871491E-4
bio01,81.968,2.8115161694586277E-4
bio01,82.3952,2.8621681849472225E-4
bio01,82.8224,2.913732605520636E-4
bio01,83.2496,2.9662257293239236E-4
bio01,83.67680000000001,3.019664145540446E-4
bio01,84.10400000000001,3.074064152315259E-4
bio01,84.53120000000001,3.129444958176464E-4
bio01,84.95840000000001,3.185823152307421E-4
bio01,85.38560000000001,3.243216488044709E-4
bio01,85.81280000000001,3.30164359183982E-4
bio01,86.24000000000001,3.361122799105942E-4
bio01,86.66720000000001,3.4216733183711767E-4
bio01,87.09440000000001,3.4833140671253204E-4
bio01,87.5216,3.5460651270113885E-4
bio01,87.9488,3.609945997595787E-4
bio01,88.376,3.67497734259814E-4
bio01,88.8032,3.7411798257380724E-4
bio01,89.2304,3.808574110735208E-4
bio01,89.6576,3.8771823165006936E-4
bio01,90.0848,3.9470259798690677E-4
bio01,90.512,4.018127219751477E-4
bio01,90.9392,4.0905087371356785E-4
bio01,91.3664,4.1641935240477324E-4
bio01,91.79360000000001,4.239204863552004E-4
bio01,92.2208,4.3155672028660774E-4
bio01,92.64800000000001,4.393304407130927E-4
bio01,93.07520000000001,4.4724412146024406E-4
bio01,93.5024,4.5530026545748115E-4
bio01,93.92960000000001,4.6350149204954505E-4
bio01,94.3568,4.718502168543637E-4
bio01,94.78400000000002,4.8034937935881317E-4
bio01,95.2112,4.890015698038042E-4
bio01,95.6384,4.9780955305323E-4
bio01,96.06560000000002,5.067760939709842E-4
bio01,96.4928,5.159040447324514E-4
bio01,96.92000000000002,5.251963157206774E-4
bio01,97.34720000000002,5.346558755263686E-4
bio01,97.77440000000001,5.442857509478927E-4
bio01,98.20160000000001,5.540889105759561E-4
bio01,98.62880000000001,5.640686140395701E-4
bio01,99.05600000000001,5.742278881371021E-4
bio01,99.48320000000001,5.845700507052243E-4
bio01,99.91040000000001,5.950984195806086E-4
bio01,100.33760000000001,6.058162543922663E-4
bio01,100.76480000000001,6.167269893921912E-4
bio01,101.19200000000001,6.278341170400381E-4
bio01,101.6192,6.391411297954619E-4
bio01,102.0464,6.506516947411001E-4
bio01,102.4736,6.623693625442684E-4
bio01,102.9008,6.742979749105871E-4
bio01,103.328,6.864411989226937E-4
bio01,103.7552,6.988029927015305E-4
bio01,104.1824,7.113872561603785E-4
bio01,104.6096,7.241977145895362E-4
bio01,105.0368,7.372389663942158E-4
bio01,105.46400000000001,7.505148532800376E-4
bio01,105.8912,7.640296244062483E-4
bio01,106.31840000000001,7.777875871397555E-4
bio01,106.74560000000001,7.917930488474667E-4
bio01,107.1728,8.060505497269332E-4
bio01,107.60000000000001,8.205645717680454E-4
bio01,108.02720000000001,8.353397133760154E-4
bio01,108.45440000000002,8.503806311637163E-4
bio01,108.8816,8.656921563670039E-4
bio01,109.3088,8.81279178429395E-4
bio01,109.73600000000002,8.971465285867453E-4
bio01,110.16320000000002,9.132993291132152E-4
bio01,110.59040000000002,9.297427022829652E-4
bio01,111.01760000000002,9.464818285778165E-4
bio01,111.44480000000001,9.635220631025732E-4
bio01,111.87200000000001,9.808688191697001E-4
bio01,112.29920000000001,9.985275100916624E-4
bio01,112.72640000000001,0.0010165037820115685
bio01,113.15360000000001,0.001034803339280188
bio01,113.58080000000001,0.0010534320026636124
bio01,114.00800000000001,0.0010723955929279327
bio01,114.43520000000001,0.001091700280085206
bio01,114.86240000000001,0.00111135165207088
bio01,115.28960000000001,0.001131356810219586
bio01,115.7168,0.001151721691712737
bio01,116.144,0.0011724525829777122
bio01,116.5712,0.001193556352518499
bio01,116.9984,0.0012150394031777978
bio01,117.4256,0.0012369086034595966
bio01,117.85280000000002,0.0012591710546985269
bio01,118.28000000000002,0.0012818336253985763
bio01,118.7072,0.001304903533309698
bio01,119.13440000000001,0.0013283881125971675
bio01,119.56160000000001,0.0013522948138415813
bio01,119.98880000000001,0.0013766310876235366
bio01,120.416,0.0014014047337695956
bio01,120.84320000000001,0.0014266235521063209
bio01,121.27040000000001,0.0014522955752909184
bio01,121.69760000000001,0.0014784288359805942
bio01,122.12480000000001,0.0015050317160785198
bio01,122.552,0.001532112481072545
bio01,122.97920000000002,0.001559679745696485
bio01,123.4064,0.0015877422410994768
bio01,123.8336,0.001616308931261301
bio01,124.2608,0.0016453886637464166
bio01,124.68800000000002,0.0016749907517805696
bio01,125.11520000000002,0.001705123926512897
bio01,125.54240000000001,0.0017357987817376852
bio01,125.96960000000001,0.0017670245142653584
bio01,126.3968,0.001798811019398272
bio01,126.82400000000001,0.0018311681924387813
bio01,127.25120000000001,0.0018641063943505287
bio01,127.67840000000001,0.0018976358696818352
bio01,128.1056,0.0019317679107189178
bio01,128.5328,0.0019665120635181665
bio01,128.96000000000004,0.002001879969611764
bio01,129.3872,0.002037882572039962
bio01,129.8144,0.002074531279504299
bio01,130.2416,0.0021118363365530968
bio01,130.6688,0.0021498119458556175
bio01,131.096,0.002188469283282757
bio01,131.52320000000003,0.0022278199903666973
bio01,131.9504,0.00226787687279284
bio01,132.37760000000003,0.002308652037754655
bio01,132.8048,0.0023501587565988302
bio01,133.23200000000003,0.002392409835010767
bio01,133.6592,0.002435418777167797
bio01,134.08640000000003,0.002479198854416609
bio01,134.5136,0.0025237640365958214
bio01,134.94080000000002,0.002569128293544054
bio01,135.36800000000002,0.0026153058279305696
bio01,135.79520000000002,0.002662310842424631
bio01,136.2224,0.0027101587038487196
bio01,136.64960000000002,0.0027588640805333853
bio01,137.0768,0.0028084421064704657
bio01,137.50400000000002,0.002858908846974373
bio01,137.93120000000002,0.0029102794360369444
bio01,138.35840000000002,0.0029625706374645233
bio01,138.7856,0.0030157985165715218
bio01,139.21280000000002,0.003069979604333639
bio01,139.64000000000001,0.003125131130218506
bio01,140.0672,0.0031812703236937523
bio01,140.4944,0.0032384146470576525
bio01,140.9216,0.0032965820282697678
bio01,141.3488,0.003355790860950947
bio01,141.776,0.0034160593058913946
bio01,142.2032,0.003477406455203891
bio01,142.6304,0.0035398511681705713
bio01,143.0576,0.0036034134682267904
bio01,143.4848,0.0036681126803159714
bio01,143.91200000000003,0.0037339692935347557
bio01,144.3392,0.003801003796979785
bio01,144.76640000000003,0.003869237145408988
bio01,145.1936,0.003938690293580294
bio01,145.6208,0.004009385593235493
bio01,146.048,0.004081344231963158
bio01,146.47520000000003,0.004154589027166367
bio01,146.9024,0.00422914233058691
bio01,147.32960000000003,0.004305028356611729
bio01,147.7568,0.0043822699226439
bio01,148.18400000000003,0.004460890777409077
bio01,148.6112,0.004540916066616774
bio01,149.03840000000002,0.004622370004653931
bio01,149.4656,0.00470527820289135
bio01,149.89280000000002,0.004789666272699833
bio01,150.32000000000002,0.004875560756772757
bio01,150.74720000000002,0.004962984472513199
bio01,151.1744,0.005051971413195133
bio01,151.60160000000002,0.005142545327544212
bio01,152.02880000000002,0.005234734155237675
bio01,152.45600000000002,0.005328567232936621
bio01,152.88320000000002,0.005424073431640863
bio01,153.31040000000002,0.005521281156688929
bio01,153.73760000000001,0.005620221607387066
bio01,154.1648,0.00572092505171895
bio01,154.592,0.005823421757668257
bio01,155.0192,0.005927744321525097
bio01,155.4464,0.006033924408257008
bio01,155.8736,0.0061419946141541
bio01,156.30080000000004,0.006251988001167774
bio01,156.728,0.00636393902823329
bio01,157.1552,0.006477881222963333
bio01,157.5824,0.00659384997561574
bio01,158.0096,0.006711880676448345
bio01,158.4368,0.0068320101127028465
bio01,158.86400000000003,0.0069542741402983665
bio01,159.2912,0.0070787109434604645
bio01,159.71840000000003,0.007205357775092125
bio01,160.1456,0.007334254216402769
bio01,160.57280000000003,0.0074654389172792435
bio01,161.0,0.0075989519245922565
bio01,161.42720000000003,0.007734834216535091
bio01,161.8544,0.007873127236962318
bio01,162.28160000000003,0.008013872429728508
bio01,162.70880000000002,0.008157113566994667
bio01,163.13600000000002,0.008302893489599228
bio01,163.5632,0.008451255969703197
bio01,163.99040000000002,0.008602246642112732
bio01,164.4176,0.008755911141633987
bio01,164.84480000000002,0.02480495348572731
bio01,165.27200000000002,0.025240683928132057
bio01,165.69920000000002,0.07112078368663788
bio01,166.12640000000002,0.07230978459119797
bio01,166.55360000000002,0.09812846779823303
bio01,166.98080000000002,0.09972050786018372
bio01,167.40800000000002,0.10133547335863113
bio01,167.83520000000001,0.10297360271215439
bio01,168.2624,0.10463513433933258
bio01,168.6896,0.10632029175758362
bio01,169.1168,0.1080293133854866
bio01,169.544,0.10976243764162064
bio01,169.9712,0.11151988804340363
bio01,170.3984,0.11330189555883408
bio01,170.8256,0.1151086837053299
bio01,171.25280000000004,0.11694049090147018
bio01,171.68,0.11879747360944748
bio01,172.10720000000003,0.12067997455596924
bio01,172.5344,0.1225881576538086
bio01,172.9616,0.12452223896980286
bio01,173.3888,0.12648244202136993
bio01,173.81600000000003,0.12846896052360535
bio01,174.2432,0.1304820328950882
bio01,174.67040000000003,0.132521852850914
bio01,175.0976,0.13458861410617828
bio01,175.52480000000003,0.13668254017829895
bio01,175.952,0.13880380988121033
bio01,176.37920000000003,0.14095263183116913
bio01,176.8064,0.16089259088039398
bio01,177.23360000000002,0.16331852972507477
bio01,177.66080000000002,0.16577380895614624
bio01,178.08800000000002,0.16825856268405914
bio01,178.51520000000002,0.23269768059253693
bio01,178.94240000000002,0.23590190708637238
bio01,179.36960000000002,0.2391365021467209
bio01,179.79680000000002,0.26447269320487976
bio01,180.22400000000002,0.26796168088912964
bio01,180.65120000000002,0.27147966623306274
bio01,181.07840000000002,0.27502650022506714
bio01,181.50560000000002,0.2786019444465637
bio01,181.93280000000001,0.2822057902812958
bio01,182.36,0.2858377695083618
bio01,182.78720000000004,0.2894976735115051
bio01,183.2144,0.29318517446517944
bio01,183.64160000000004,0.2969000041484833
bio01,184.0688,0.30064189434051514
bio01,184.49600000000004,0.30441054701805115
bio01,184.9232,0.30820560455322266
bio01,185.35040000000004,0.3120267391204834
bio01,185.7776,0.3158736228942871
bio01,186.20480000000003,0.31974589824676514
bio01,186.632,0.32364317774772644
bio01,187.05920000000003,0.32756510376930237
bio01,187.4864,0.3315112590789795
bio01,187.91360000000003,0.37483149766921997
bio01,188.3408,0.3790260851383209
bio01,188.76800000000003,0.38323885202407837
bio01,189.1952,0.38746923208236694
bio01,189.62240000000003,0.43061938881874084
bio01,190.0496,0.4350039064884186
bio01,190.47680000000003,0.4393985867500305
bio01,190.904,0.4598664939403534
bio01,191.33120000000002,0.46430593729019165
bio01,191.75840000000005,0.47908297181129456
bio01,192.18560000000002,0.48354169726371765
bio01,192.6128,0.4880032241344452
bio01,193.04000000000002,0.49246665835380554
bio01,193.4672,0.4969312846660614
bio01,193.89440000000002,0.5638514757156372
bio01,194.3216,0.5682387351989746
bio01,194.74880000000002,0.5711624622344971
bio01,195.17600000000004,0.5730405449867249
bio01,195.60320000000002,0.5722635984420776
bio01,196.03040000000004,0.5741404294967651
bio01,196.4576,0.5760151147842407
bio01,196.88480000000004,0.5778876543045044
bio01,197.312,0.5797579288482666
bio01,197.73920000000004,0.5816259384155273
bio01,198.1664,0.5834915637969971
bio01,198.59359999999998,0.5853548645973206
bio01,199.0208,0.5872156620025635
bio01,199.44800000000004,0.5890740156173706
bio01,199.8752,0.5909298062324524
bio01,200.30240000000003,0.5927830338478088
bio01,200.7296,0.5946336388587952
bio01,201.15680000000003,0.5964815020561218
bio01,201.58400000000006,0.5983266830444336
bio01,202.01120000000003,0.6001690626144409
bio01,202.4384,0.602008581161499
bio01,202.86560000000003,0.6023658514022827
bio01,203.2928,0.6024736166000366
bio01,203.72000000000003,0.6025258898735046
bio01,204.1472,0.6025258898735046
bio01,204.57440000000003,0.6025258898735046
bio01,205.0016,0.6025258898735046
bio01,205.42880000000002,0.6025258898735046
bio01,205.85600000000005,0.5939785838127136
bio01,206.28320000000002,0.5939785838127136
bio01,206.71040000000005,0.5939785838127136
bio01,207.13760000000002,0.5939785838127136
bio01,207.56480000000005,0.5939785838127136
bio01,207.99200000000002,0.5939785838127136
bio01,208.4192,0.5939785838127136
bio01,208.84640000000002,0.5901321768760681
bio01,209.2736,0.5901321768760681
bio01,209.70080000000002,0.5901321768760681
bio01,210.12800000000004,0.5901321768760681
bio01,210.5552,0.5901321768760681
bio01,210.98240000000004,0.5901321768760681
bio01,211.4096,0.5901321768760681
bio01,211.83680000000004,0.5901321768760681
bio01,212.264,0.5901321768760681
bio01,212.69120000000004,0.5901321768760681
bio01,213.1184,0.5901321768760681
bio01,213.54560000000004,0.5901321768760681
bio01,213.9728,0.5901321768760681
bio01,214.40000000000003,0.5901321768760681
bio01,214.8272,0.5901321768760681
bio01,215.25440000000003,0.5901321768760681
bio01,215.6816,0.5901321768760681
bio01,216.10880000000003,0.5901321768760681
bio01,216.53600000000006,0.5901321768760681
bio01,216.96320000000003,0.5901321768760681
bio01,217.3904,0.5901321768760681
bio01,217.81760000000003,0.5961105823516846
bio01,218.2448,0.5961105823516846
bio01,218.67200000000003,0.5961105823516846
bio01,219.0992,0.5961105823516846
bio01,219.52640000000002,0.5961105823516846
bio01,219.9536,0.5961105823516846
bio01,220.38080000000002,0.5961105823516846
bio01,220.80800000000005,0.5961105823516846
bio01,221.23520000000002,0.5961105823516846
bio01,221.66240000000005,0.5961105823516846
bio01,222.08960000000002,0.5961105823516846
bio01,222.51680000000005,0.5403713583946228
bio01,222.94400000000002,0.5403713583946228
bio01,223.3712,0.5403713583946228
bio01,223.79840000000002,0.5403713583946228
bio01,224.2256,0.5403713583946228
bio01,224.6528,0.4277562201023102
bio01,225.08000000000004,0.4277562201023102
bio01,225.5072,0.29099276661872864
bio01,225.93440000000004,0.29099276661872864
bio01,226.3616,0.29099276661872864
bio01,226.78880000000004,0.29099276661872864
bio01,227.216,0.29099276661872864
bio01,227.64320000000004,0.29099276661872864
bio01,228.0704,0.29099276661872864
bio01,228.49760000000003,0.29099276661872864
bio01,228.9248,0.29099276661872864
bio01,229.35200000000003,0.29099276661872864
bio01,229.7792,0.29099276661872864
bio01,230.20640000000003,0.29099276661872864
bio01,230.6336,0.18824845552444458
bio01,231.06080000000003,0.18824845552444458
bio01,231.48800000000006,0.18824845552444458
bio01,231.91520000000003,0.18824845552444458
bio01,232.3424,0.18824845552444458
bio01,232.76960000000003,0.10413359105587006
bio01,233.1968,0.10413359105587006
bio01,233.62400000000002,0.10413359105587006
bio01,234.0512,0.10413359105587006
bio01,234.47840000000002,0.10413359105587006
bio01,234.9056,0.10413359105587006
bio01,235.33280000000002,0.10413359105587006
bio01,235.76000000000005,0.10413359105587006
bio01,236.18720000000002,0.10413359105587006
bio01,236.61440000000005,0.10413359105587006
bio01,237.04160000000002,0.10413359105587006
bio01,237.46880000000004,0.10413359105587006
bio01,237.89600000000002,0.10413359105587006
bio01,238.32320000000004,0.10413359105587006
bio01,238.7504,0.10413359105587006
bio01,239.17759999999998,0.10413359105587006
bio01,239.6048,0.10413359105587006
bio01,240.03200000000004,0.10413359105587006
bio01,240.4592,0.10413359105587006
bio01,240.88640000000004,0.10413359105587006
bio01,241.3136,0.10413359105587006
bio01,241.74080000000004,0.10413359105587006
bio01,242.168,0.10413359105587006
bio01,242.59520000000003,0.10413359105587006
bio01,243.0224,0.10413359105587006
bio01,243.44960000000003,0.10413359105587006
bio01,243.8768,0.10413359105587006
bio01,244.30400000000003,0.10413359105587006
bio01,244.7312,0.10413359105587006
bio01,245.15840000000003,0.10413359105587006
bio01,245.58560000000006,0.10413359105587006
bio01,246.01280000000003,0.10413359105587006
bio01,246.44000000000005,0.10413359105587006
bio01,246.86720000000003,0.10413359105587006
bio01,247.29440000000005,0.10413359105587006
bio01,247.72160000000002,0.10413359105587006
bio01,248.1488,0.10413359105587006
bio01,248.57600000000002,0.10413359105587006
bio01,249.0032,0.10413359105587006
bio01,249.43040000000002,0.10413359105587006
bio01,249.85760000000005,0.10413359105587006
bio01,250.28480000000002,0.10413359105587006
bio01,250.71200000000005,0.10413359105587006
bio01,251.13920000000002,0.10413359105587006
bio01,251.56640000000004,0.10413359105587006
bio01,251.99360000000001,0.10413359105587006
bio01,252.42080000000004,0.10413359105587006
bio01,252.848,0.10413359105587006
bio01,253.27520000000004,0.10413359105587006
bio01,253.7024,0.10413359105587006
bio01,254.12960000000004,0.10413359105587006
bio01,254.5568,0.10413359105587006
bio01,254.98400000000004,0.10413359105587006
bio01,255.4112,0.10413359105587006
bio01,255.83840000000004,0.10413359105587006
bio01,256.26560000000006,0.10413359105587006
bio01,256.69280000000003,0.10413359105587006
bio01,257.12,0.10413359105587006
bio01,257.54720000000003,0.10413359105587006
bio01,257.9744,0.10413359105587006
bio01,258.40160000000003,0.10413359105587006
bio01,258.8288,0.10413359105587006
bio01,259.25600000000003,0.10413359105587006
bio01,259.6832,0.10413359105587006
bio01,260.1104,0.10413359105587006
bio01,260.53760000000005,0.10413359105587006
bio01,260.9648,0.10413359105587006
bio01,261.39200000000005,0.10413359105587006
bio01,261.8192,0.10413359105587006
bio01,262.24640000000005,0.10413359105587006
bio01,262.6736,0.10413359105587006
bio01,263.1008,0.10413359105587006
bio01,263.528,0.10413359105587006
bio01,263.9552,0.10413359105587006
bio01,264.3824,0.10413359105587006
bio01,264.80960000000005,0.10413359105587006
bio01,265.2368,0.10413359105587006
bio01,265.66400000000004,0.10413359105587006
bio01,266.0912,0.10413359105587006
bio01,266.51840000000004,0.10413359105587006
bio01,266.9456,0.10413359105587006
bio01,267.37280000000004,0.10413359105587006
bio01,267.8,0.10413359105587006
