variable,x,y
bio02,80.35919999999999,0.581893265247345
bio02,80.64959999999999,0.5830544233322144
bio02,80.94,0.5842146873474121
bio02,81.2304,0.5853739976882935
bio02,81.5208,0.5865323543548584
bio02,81.8112,0.5876898169517517
bio02,82.10159999999999,0.5888462662696838
bio02,82.392,0.5900017023086548
bio02,82.6824,0.5911561846733093
bio02,82.9728,0.5923096537590027
bio02,83.2632,0.5934621095657349
bio02,83.55359999999999,0.5946134924888611
bio02,83.844,0.5957639217376709
bio02,84.1344,0.59691321849823
bio02,84.4248,0.5980615019798279
bio02,84.7152,0.5992087125778198
bio02,85.00559999999999,0.600354790687561
bio02,85.29599999999999,0.6014997959136963
bio02,85.5864,0.6026437282562256
bio02,85.8768,0.6037864685058594
bio02,86.1672,0.6049281358718872
bio02,86.4576,0.6060686707496643
bio02,86.74799999999999,0.6072080135345459
bio02,87.0384,0.608346164226532
bio02,87.3288,0.6094831824302673
bio02,87.61919999999999,0.6106190085411072
bio02,87.9096,0.6117536425590515
bio02,88.19999999999999,0.6128870248794556
bio02,88.4904,0.6140192151069641
bio02,88.7808,0.6151501536369324
bio02,89.0712,0.6162799000740051
bio02,89.3616,0.6174083352088928
bio02,89.652,0.6114715933799744
bio02,89.94239999999999,0.6126053333282471
bio02,90.2328,0.6137378215789795
bio02,90.5232,0.6148690581321716
bio02,90.8136,0.6159991025924683
bio02,91.104,0.6171278357505798
bio02,91.39439999999999,0.6182553768157959
bio02,91.6848,0.6193816065788269
bio02,91.9752,0.6205065846443176
bio02,92.2656,0.6216302514076233
bio02,92.556,0.6227526068687439
bio02,92.84639999999999,0.6238736510276794
bio02,93.1368,0.6249933838844299
bio02,93.4272,0.6261117458343506
bio02,93.7176,0.6272287368774414
bio02,94.008,0.6283444762229919
bio02,94.29839999999999,0.6294587850570679
bio02,94.58879999999999,0.6559199690818787
bio02,94.8792,0.6569967269897461
bio02,95.1696,0.6580718755722046
bio02,95.46000000000001,0.6591454148292542
bio02,95.75039999999998,0.66021728515625
bio02,96.04079999999999,0.6612876057624817
bio02,96.3312,0.6623561978340149
bio02,96.6216,0.6634231209754944
bio02,96.912,0.6644884347915649
bio02,97.20239999999998,0.6655520796775818
bio02,97.49279999999999,0.6666139960289001
bio02,97.7832,0.6676743030548096
bio02,98.0736,0.6687328219413757
bio02,98.364,0.6697896718978882
bio02,98.6544,0.6708448529243469
bio02,98.94479999999999,0.6718982458114624
bio02,99.23519999999999,0.6729499697685242
bio02,99.5256,0.6841593980789185
bio02,99.81599999999999,0.6851902604103088
bio02,100.1064,0.6862192153930664
bio02,100.39679999999998,0.6872463822364807
bio02,100.68719999999999,0.688271701335907
bio02,100.9776,0.6892951726913452
bio02,101.268,0.6903167963027954
bio02,101.55839999999999,0.6913366317749023
bio02,101.8488,0.6923545002937317
bio02,102.13919999999999,0.6933705806732178
bio02,102.4296,0.694384753704071
bio02,102.72,0.6953970193862915
bio02,103.01039999999999,0.6964074373245239
bio02,103.3008,0.6974159479141235
bio02,103.59119999999999,0.6984225511550903
bio02,103.88159999999999,0.6994273066520691
bio02,104.172,0.7004300951957703
bio02,104.4624,0.7014309763908386
bio02,104.7528,0.7024298906326294
bio02,105.0432,0.7034269571304321
bio02,105.33359999999999,0.7044220566749573
bio02,105.624,0.7054151892662048
bio02,105.9144,0.7064064145088196
bio02,106.20479999999999,0.7073956727981567
bio02,106.4952,0.7083829641342163
bio02,106.78559999999999,0.7093682885169983
bio02,107.076,0.7103516459465027
bio02,107.3664,0.7113330364227295
bio02,107.6568,0.7117838859558105
bio02,107.9472,0.7117838859558105
bio02,108.2376,0.7117838859558105
bio02,108.52799999999999,0.711489737033844
bio02,108.8184,0.7084286212921143
bio02,109.1088,0.7053484320640564
bio02,109.3992,0.7022494077682495
bio02,109.6896,0.6991317272186279
bio02,109.97999999999999,0.6959954500198364
bio02,110.2704,0.6928408741950989
bio02,110.5608,0.66038978099823
bio02,110.8512,0.6570478081703186
bio02,111.1416,0.6536901593208313
bio02,111.43199999999999,0.6503171920776367
bio02,111.7224,0.608860969543457
bio02,112.0128,0.6053149104118347
bio02,112.3032,0.601757824420929
bio02,112.5936,0.5857019424438477
bio02,112.88399999999999,0.5820900201797485
bio02,113.17439999999999,0.5784693956375122
bio02,113.4648,0.5748403072357178
bio02,113.7552,0.5712030529975891
bio02,114.04560000000001,0.5675581693649292
bio02,114.33599999999998,0.5639059543609619
bio02,114.62639999999999,0.5602467060089111
bio02,114.9168,0.5565809607505798
bio02,115.2072,0.5529090762138367
bio02,115.4976,0.5492314100265503
bio02,115.78799999999998,0.5455482602119446
bio02,116.07839999999999,0.5418602228164673
bio02,116.3688,0.5381675362586975
bio02,116.6592,0.5344706177711487
bio02,116.9496,0.5307700037956238
bio02,117.23999999999998,0.5270659923553467
bio02,117.53039999999999,0.5233588814735413
bio02,117.82079999999999,0.5196493268013
bio02,118.1112,0.5159376263618469
bio02,118.4016,0.512224018573761
bio02,118.69200000000001,0.5085091590881348
bio02,118.98239999999998,0.5047934055328369
bio02,119.27279999999999,0.5010770559310913
bio02,119.5632,0.4973605275154114
bio02,119.8536,0.4936443865299225
bio02,120.144,0.4899289608001709
bio02,120.43439999999998,0.4862145483493805
bio02,120.72479999999999,0.482501745223999
bio02,121.0152,0.47879084944725037
bio02,121.3056,0.4750822186470032
bio02,121.596,0.4713764488697052
bio02,121.88639999999998,0.46767380833625793
bio02,122.17679999999999,0.46397462487220764
bio02,122.46719999999999,0.4602794945240021
bio02,122.7576,0.4565887451171875
bio02,123.048,0.45290276408195496
bio02,123.33839999999998,0.44922181963920593
bio02,123.62879999999998,0.44554653763771057
bio02,123.91919999999999,0.44187718629837036
bio02,124.2096,0.43821409344673157
bio02,124.5,0.43455779552459717
bio02,124.7904,0.4309086203575134
bio02,125.08079999999998,0.42726683616638184
bio02,125.37119999999999,0.42363300919532776
bio02,125.66159999999999,0.4200074374675751
bio02,125.952,0.41639038920402527
bio02,126.2424,0.4127824008464813
bio02,126.53279999999998,0.4091837406158447
bio02,126.82319999999999,0.4055947959423065
bio02,127.11359999999999,0.4020158350467682
bio02,127.404,0.3984473645687103
bio02,127.6944,0.3948896527290344
bio02,127.98479999999998,0.3913429379463196
bio02,128.27519999999998,0.3878076672554016
bio02,128.5656,0.3842843770980835
bio02,128.856,0.38077297806739807
bio02,129.1464,0.37727418541908264
bio02,129.43679999999998,0.3737879693508148
bio02,129.72719999999998,0.3703148066997528
bio02,130.0176,0.3668552041053772
bio02,130.308,0.3634090721607208
bio02,130.5984,0.3599768877029419
bio02,130.88879999999997,0.3565591871738434
bio02,131.1792,0.35315582156181335
bio02,131.46959999999999,0.34976726770401
bio02,131.76,0.3669775426387787
bio02,132.0504,0.3635309338569641
bio02,132.34079999999997,0.360098272562027
bio02,132.6312,0.35918042063713074
bio02,132.92159999999998,0.3557658791542053
bio02,133.212,0.3523659408092499
bio02,133.5024,0.3489810824394226
bio02,133.7928,0.34561118483543396
bio02,134.0832,0.3422567546367645
bio02,134.37359999999998,0.33891817927360535
bio02,134.664,0.292872816324234
bio02,134.9544,0.28980353474617004
bio02,135.2448,0.2867535650730133
bio02,135.5352,0.2340957224369049
bio02,135.82559999999998,0.23144082725048065
bio02,136.11599999999999,0.22880718111991882
bio02,136.4064,0.2261945605278015
bio02,136.6968,0.2236032485961914
bio02,136.9872,0.2210330069065094
bio02,137.27759999999998,0.21848399937152863
bio02,137.568,0.15034043788909912
bio02,137.8584,0.1484512984752655
bio02,138.1488,0.14658181369304657
bio02,138.4392,0.14473196864128113
bio02,138.72959999999998,0.1429014652967453
bio02,139.02,0.1410902887582779
bio02,139.3104,0.1392984241247177
bio02,139.6008,0.13752558827400208
bio02,139.8912,0.1357717514038086
bio02,140.1816,0.13403689861297607
bio02,140.472,0.13232073187828064
bio02,140.76239999999999,0.22534556686878204
bio02,141.0528,0.22276118397712708
bio02,141.3432,0.2201978713274002
bio02,141.6336,0.032833147794008255
bio02,141.924,0.03236435726284981
bio02,142.21439999999998,0.031902018934488297
bio02,142.5048,0.03144606575369835
bio02,142.7952,0.030996445566415787
bio02,143.0856,0.030553027987480164
bio02,143.376,0.030115757137537003
bio02,143.66639999999998,0.029684575274586678
bio02,143.9568,0.02925935760140419
bio02,144.2472,0.028840072453022003
bio02,144.5376,0.028426598757505417
bio02,144.828,0.028018880635499954
bio02,145.11839999999998,0.027616865932941437
bio02,145.40879999999999,0.027220437303185463
bio02,145.6992,0.026829542592167854
bio02,145.9896,0.026444127783179283
bio02,146.27999999999997,0.026064081117510796
bio02,146.5704,0.025689352303743362
bio02,146.86079999999998,0.025319891050457954
bio02,147.1512,0.024955589324235916
bio02,147.4416,0.02459639497101307
bio02,147.73199999999997,0.024242261424660683
bio02,148.0224,0.02389308251440525
bio02,148.31279999999998,0.02354881353676319
bio02,148.6032,0.023209402337670326
bio02,148.8936,0.022874752059578896
bio02,149.184,0.02254481613636017
bio02,149.4744,0.022219548001885414
bio02,149.76479999999998,0.021898850798606873
bio02,150.05519999999999,0.021582679823040962
bio02,150.3456,0.0212709903717041
bio02,150.636,0.02096368931233883
bio02,150.9264,0.02066073566675186
bio02,151.21679999999998,0.02036208286881447
bio02,151.50719999999998,0.020067645236849785
bio02,151.7976,0.01977737806737423
bio02,152.088,0.01949124038219452
bio02,152.3784,0.01920914836227894
bio02,152.66879999999998,0.0189310722053051
bio02,152.9592,0.018656931817531586
bio02,153.2496,0.018386688083410263
bio02,153.54,0.01812030002474785
bio02,153.8304,0.017857685685157776
bio02,154.12079999999997,0.01759881153702736
bio02,154.4112,0.017343634739518166
bio02,154.70159999999998,0.017092082649469376
bio02,154.992,0.016844116151332855
bio02,155.2824,0.01659969799220562
bio02,155.5728,0.01635875552892685
bio02,155.8632,0.01612125337123871
bio02,156.15359999999998,0.015887154266238213
bio02,156.444,0.01565638929605484
bio02,156.7344,0.01542892400175333
bio02,157.0248,0.015204724855720997
bio02,157.3152,0.01498372107744217
bio02,157.60559999999998,0.014765881933271885
bio02,157.896,0.014551174826920033
bio02,158.1864,0.01433953270316124
bio02,158.4768,0.014130924828350544
bio02,158.7672,0.013925319537520409
bio02,159.05759999999998,0.01372265350073576
bio02,159.34799999999998,0.013522895984351635
bio02,159.6384,0.013326018117368221
bio02,159.9288,0.013131958432495594
bio02,160.2192,0.012940697371959686
bio02,160.50959999999998,0.012752176262438297
bio02,160.79999999999998,0.012566366232931614
bio02,161.0904,0.012383239343762398
bio02,161.3808,0.012202738784253597
bio02,161.6712,0.012024836614727974
bio02,161.96159999999998,0.011849506758153439
bio02,162.25199999999998,0.011676694266498089
bio02,162.5424,0.011506372131407261
bio02,162.8328,0.01133851520717144
bio02,163.1232,0.011173070408403873
bio02,163.4136,0.011010012589395046
bio02,163.70399999999998,0.010849316604435444
bio02,163.99439999999998,0.010690933093428612
bio02,164.2848,0.010534836910665035
bio02,164.5752,0.010381003841757774
bio02,164.8656,0.010229385457932949
bio02,165.15599999999998,0.010079959407448769
bio02,165.44639999999998,0.009932702407240868
bio02,165.7368,0.00978756695985794
bio02,166.0272,0.009644531644880772
bio02,166.3176,0.00950357411056757
bio02,166.60799999999998,0.009364650584757328
bio02,166.89839999999998,0.009227738715708256
bio02,167.1888,0.009092816151678562
bio02,167.4792,0.008959842845797539
bio02,167.7696,0.008828796446323395
bio02,168.05999999999997,0.008699656464159489
bio02,168.35039999999998,0.008572381921112537
bio02,168.64079999999998,0.008446960709989071
bio02,168.9312,0.00832335278391838
bio02,169.2216,0.0082015385851264
bio02,169.51199999999997,0.008081498555839062
bio02,169.8024,0.007963195443153381
bio02,170.09279999999998,0.007846610620617867
bio02,170.3832,0.007731724996119738
bio02,170.6736,0.007618502713739872
bio02,170.96399999999997,0.007506926078349352
bio02,171.2544,0.007396976929157972
bio02,171.54479999999998,0.007288620341569185
bio02,171.8352,0.007181840017437935
bio02,172.1256,0.0070766182616353035
bio02,172.416,0.006972922012209892
bio02,172.7064,0.006870734505355358
bio02,172.99679999999998,0.006770039908587933
bio02,173.28719999999998,0.006670805625617504
bio02,173.5776,0.006573016755282879
bio02,173.868,0.006476656533777714
bio02,174.1584,0.006381695158779621
bio02,174.44879999999998,0.00628811726346612
bio02,174.73919999999998,0.006195907946676016
bio02,175.0296,0.006105037406086922
bio02,175.32,0.006015492137521505
bio02,175.6104,0.005927256308495998
bio02,175.90079999999998,0.005840302910655737
bio02,176.1912,0.0057546221651136875
bio02,176.4816,0.005670187063515186
bio02,176.772,0.005586983636021614
bio02,177.0624,0.005504998844116926
bio02,177.35279999999997,0.005424206145107746
bio02,177.6432,0.0053445929661393166
bio02,177.93359999999998,0.005266146268695593
bio02,178.224,0.005188840441405773
bio02,178.5144,0.005112664308398962
bio02,178.8048,0.0050376043654978275
bio02,179.0952,0.004963636863976717
bio02,179.38559999999998,0.004890750627964735
bio02,179.676,0.004818932618945837
bio02,179.9664,0.0047481609508395195
bio02,180.2568,0.0046784235164523125
bio02,180.5472,0.0046097091399133205
bio02,180.8376,0.00454199593514204
bio02,181.128,0.0044752731919288635
bio02,181.4184,0.004409529268741608
bio02,181.7088,0.0043447441421449184
bio02,181.9992,0.004280906170606613
bio02,182.2896,0.004218005575239658
bio02,182.57999999999998,0.0041560223326087
bio02,182.8704,0.004094946198165417
bio02,183.1608,0.004034766927361488
bio02,183.4512,0.003975465428084135
bio02,183.74159999999998,0.0039170351810753345
bio02,184.032,0.0038594575598835945
bio02,184.3224,0.003802723018452525
bio02,184.6128,0.0037468220107257366
bio02,184.9032,0.003691737074404955
bio02,185.19359999999998,0.0036735553294420242
bio02,185.484,0.0036735553294420242
bio02,185.77439999999999,0.0036735553294420242
bio02,186.0648,0.0036735553294420242
bio02,186.3552,0.0036735553294420242
bio02,186.64559999999997,0.0036735553294420242
bio02,186.936,0.0036735553294420242
bio02,187.2264,0.0036735553294420242
bio02,187.5168,0.0036735553294420242
bio02,187.8072,0.0036735553294420242
bio02,188.09759999999997,0.0036735553294420242
bio02,188.388,0.0036735553294420242
bio02,188.6784,0.0036735553294420242
bio02,188.9688,0.0036735553294420242
bio02,189.2592,0.0036735553294420242
bio02,189.54959999999997,0.0036735553294420242
bio02,189.84,0.0036735553294420242
bio02,190.1304,0.0036735553294420242
bio02,190.42079999999999,0.0036735553294420242
bio02,190.7112,0.0036735553294420242
bio02,191.0016,0.0036735553294420242
bio02,191.292,0.0036735553294420242
bio02,191.5824,0.0036735553294420242
bio02,191.87279999999998,0.0036735553294420242
bio02,192.1632,0.0036735553294420242
bio02,192.4536,0.0036735553294420242
bio02,192.744,0.0036735553294420242
bio02,193.0344,0.0036735553294420242
bio02,193.32479999999998,0.0036735553294420242
bio02,193.6152,0.0036735553294420242
bio02,193.9056,0.0036735553294420242
bio02,194.196,0.0036735553294420242
bio02,194.4864,0.0036735553294420242
bio02,194.77679999999998,0.0036735553294420242
bio02,195.06719999999999,0.0036735553294420242
bio02,195.3576,0.0036735553294420242
bio02,195.648,0.0036735553294420242
bio02,195.9384,0.0036735553294420242
bio02,196.2288,0.0036735553294420242
bio02,196.51919999999998,0.0036735553294420242
bio02,196.8096,0.0036735553294420242
bio02,197.1,0.0036735553294420242
