variable,x,y
bio14,85.36,0.4210542142391205
bio14,85.72,0.4202480614185333
bio14,86.08,0.4194423258304596
bio14,86.44,0.4186370074748993
bio14,86.8,0.3949686288833618
bio14,87.16,0.3941784203052521
bio14,87.52,0.3933887481689453
bio14,87.88,0.3925996422767639
bio14,88.24,0.3918110728263855
bio14,88.6,0.39102306962013245
bio14,88.96,0.39023566246032715
bio14,89.32,0.38944879174232483
bio14,89.68,0.38866251707077026
bio14,90.04,0.38787680864334106
bio14,90.4,0.3870916962623596
bio14,90.76,0.3863071799278259
bio14,91.12,0.3855232298374176
bio14,91.48,0.38473987579345703
bio14,91.84,0.37620893120765686
bio14,92.2,0.37543293833732605
bio14,92.56,0.37465760111808777
bio14,92.92,0.37388288974761963
bio14,93.28,0.373108834028244
bio14,93.64,0.29836320877075195
bio14,94.0,0.2976711690425873
bio14,94.36,0.2969800531864166
bio14,94.72,0.25544971227645874
bio14,95.08,0.2548210620880127
bio14,95.44,0.25419342517852783
bio14,95.8,0.25356683135032654
bio14,96.16,0.25294122099876404
bio14,96.52,0.2523166537284851
bio14,96.88,0.25169312953948975
bio14,97.24,0.2510705888271332
bio14,97.6,0.2504490911960602
bio14,97.96,0.24982860684394836
bio14,98.32,0.24920916557312012
bio14,98.68,0.2638933062553406
bio14,99.04,0.2632512152194977
bio14,99.4,0.26261013746261597
bio14,99.76,0.26197004318237305
bio14,100.12,0.2613309919834137
bio14,100.48,0.26069292426109314
bio14,100.84,0.26005589962005615
bio14,101.2,0.25941985845565796
bio14,101.56,0.25878483057022095
bio14,101.92,0.2581508159637451
bio14,102.28,0.25751781463623047
bio14,102.64,0.256885826587677
bio14,103.0,0.2562548518180847
bio14,103.36,0.2556248903274536
bio14,103.72,0.2549959421157837
bio14,104.08,0.25436803698539734
bio14,104.44,0.25374114513397217
bio14,104.8,0.2531152665615082
bio14,105.16,0.25249040126800537
bio14,105.52,0.25186657905578613
bio14,105.88,0.2512437701225281
bio14,106.24,0.2506219744682312
bio14,106.6,0.2500012218952179
bio14,106.96,0.24938148260116577
bio14,107.32,0.24876277148723602
bio14,107.68,0.24814508855342865
bio14,108.04,0.24752843379974365
bio14,108.4,0.24691282212734222
bio14,108.76,0.24629822373390198
bio14,109.12,0.2456846535205841
bio14,109.48,0.2450721263885498
bio14,109.84,0.24446064233779907
bio14,110.2,0.24385017156600952
bio14,110.56,0.24324074387550354
bio14,110.92,0.24263234436511993
bio14,111.28,0.2420249730348587
bio14,111.64,0.24141864478588104
bio14,112.0,0.24081335961818695
bio14,112.36,0.24020910263061523
bio14,112.72,0.2396058887243271
bio14,113.08,0.23900370299816132
bio14,113.44,0.2384025603532791
bio14,113.8,0.23780246078968048
bio14,114.16,0.23720340430736542
bio14,114.52000000000001,0.23660539090633392
bio14,114.88,0.236008420586586
bio14,115.24000000000001,0.23541247844696045
bio14,115.6,0.23481759428977966
bio14,115.96000000000001,0.23422373831272125
bio14,116.32,0.2336309254169464
bio14,116.68,0.23303915560245514
bio14,117.03999999999999,0.23244844377040863
bio14,117.4,0.2318587601184845
bio14,117.75999999999999,0.23127013444900513
bio14,118.12,0.23068255186080933
bio14,118.47999999999999,0.2300960123538971
bio14,118.84,0.22951053082942963
bio14,119.19999999999999,0.22892609238624573
bio14,119.56,0.2283426821231842
bio14,119.91999999999999,0.22776034474372864
bio14,120.28,0.22717903554439545
bio14,120.63999999999999,0.22659878432750702
bio14,121.0,0.22601957619190216
bio14,121.36000000000001,0.22544141113758087
bio14,121.72,0.22486430406570435
bio14,122.08000000000001,0.22428825497627258
bio14,122.44,0.2237132489681244
bio14,122.80000000000001,0.22313928604125977
bio14,123.16,0.2225663810968399
bio14,123.52000000000001,0.2219945341348648
bio14,123.88,0.22142373025417328
bio14,124.24000000000001,0.22085396945476532
bio14,124.6,0.22028526663780212
bio14,124.96000000000001,0.2197176069021225
bio14,125.32,0.21915102005004883
bio14,125.68,0.21858546137809753
bio14,126.03999999999999,0.218020960688591
bio14,126.4,0.21745751798152924
bio14,126.75999999999999,0.21689513325691223
bio14,127.12,0.2163337916135788
bio14,127.47999999999999,0.21577349305152893
bio14,127.84,0.21521428227424622
bio14,128.2,0.21465609967708588
bio14,128.56,0.2140989601612091
bio14,128.92,0.2135428935289383
bio14,129.28,0.21298786997795105
bio14,129.64,0.21243388950824738
bio14,130.0,0.21188096702098846
bio14,130.36,0.21132910251617432
bio14,130.72,0.21077829599380493
bio14,131.08,0.21022853255271912
bio14,131.44,0.20967982709407806
bio14,131.8,0.20913217961788177
bio14,132.16,0.20858557522296906
bio14,132.52,0.2080400288105011
bio14,132.88,0.2074955254793167
bio14,133.24,0.20695209503173828
bio14,133.6,0.20640969276428223
bio14,133.96,0.20586836338043213
bio14,134.32,0.2053280770778656
bio14,134.68,0.20478886365890503
bio14,135.04,0.20425069332122803
bio14,135.4,0.2037135511636734
bio14,135.76,0.20317748188972473
bio14,136.12,0.20264245569705963
bio14,136.48,0.2021084874868393
bio14,136.84,0.20157556235790253
bio14,137.2,0.20104369521141052
bio14,137.56,0.2005128711462021
bio14,137.92,0.19998310506343842
bio14,138.28,0.1994543820619583
bio14,138.64,0.19892671704292297
bio14,139.0,0.1984000951051712
bio14,139.36,0.1978745311498642
bio14,139.72,0.19735001027584076
bio14,140.08,0.1968265324831009
bio14,140.44,0.1963041126728058
bio14,140.8,0.19578273594379425
bio14,141.16,0.19526241719722748
bio14,141.52,0.19474314153194427
bio14,141.88,0.19422490894794464
bio14,142.24,0.19370773434638977
bio14,142.6,0.19319160282611847
bio14,142.96,0.19267651438713074
bio14,143.32,0.19216246902942657
bio14,143.68,0.19164949655532837
bio14,144.04,0.19113753736019135
bio14,144.4,0.19062663614749908
bio14,144.76,0.1901167780160904
bio14,145.12,0.18960796296596527
bio14,145.48,0.18910019099712372
bio14,145.84,0.18859346210956573
bio14,146.2,0.18808777630329132
bio14,146.56,0.18758313357830048
bio14,146.92,0.1870795339345932
bio14,147.28,0.1865769624710083
bio14,147.64,0.18607544898986816
bio14,148.0,0.1855749636888504
bio14,148.36,0.1850755363702774
bio14,148.72,0.18457713723182678
bio14,149.08,0.18407976627349854
bio14,149.44,0.18358345329761505
bio14,149.8,0.18308816850185394
bio14,150.16,0.1825939118862152
bio14,150.52,0.18210071325302124
bio14,150.88,0.18160854279994965
bio14,151.24,0.18144471943378448
bio14,151.6,0.18144471943378448
bio14,151.96,0.18144471943378448
bio14,152.32,0.18144471943378448
bio14,152.68,0.18144471943378448
bio14,153.04,0.18144471943378448
bio14,153.4,0.18144471943378448
bio14,153.76,0.18144471943378448
bio14,154.12,0.18144471943378448
bio14,154.48,0.18144471943378448
bio14,154.84,0.18144471943378448
bio14,155.2,0.18144471943378448
bio14,155.56,0.18144471943378448
bio14,155.92,0.18144471943378448
bio14,156.28,0.18144471943378448
bio14,156.64,0.18144471943378448
bio14,157.0,0.18144471943378448
bio14,157.36,0.18144471943378448
bio14,157.72,0.18144471943378448
bio14,158.08,0.18144471943378448
bio14,158.44,0.18144471943378448
bio14,158.8,0.18144471943378448
bio14,159.16,0.18144471943378448
bio14,159.52,0.18144471943378448
bio14,159.88,0.18144471943378448
bio14,160.24,0.18144471943378448
bio14,160.6,0.18144471943378448
bio14,160.96,0.18144471943378448
bio14,161.32,0.18144471943378448
bio14,161.68,0.18144471943378448
bio14,162.04,0.18144471943378448
bio14,162.4,0.18144471943378448
bio14,162.76,0.18144471943378448
bio14,163.12,0.18144471943378448
bio14,163.48,0.18144471943378448
bio14,163.84,0.18144471943378448
bio14,164.2,0.18144471943378448
bio14,164.56,0.18144471943378448
bio14,164.92,0.18144471943378448
bio14,165.28,0.18144471943378448
bio14,165.64,0.18144471943378448
bio14,166.0,0.18144471943378448
