variable,x,y
bio01,90.0848,1.930169528350234E-4
bio01,90.512,1.9733206136152148E-4
bio01,90.9392,2.0174361998215318E-4
bio01,91.3664,2.0625378238037229E-4
bio01,91.79360000000001,2.1086476044729352E-4
bio01,92.2208,2.1557878062594682E-4
bio01,92.64800000000001,2.2039818577468395E-4
bio01,93.07520000000001,2.2532528964802623E-4
bio01,93.5024,2.3036252241581678E-4
bio01,93.92960000000001,2.3551234335172921E-4
bio01,94.3568,2.407771535217762E-4
bio01,94.78400000000002,2.4615973234176636E-4
bio01,95.2112,2.5166262639686465E-4
bio01,95.6384,2.5728848413564265E-4
bio01,96.06560000000002,2.6304007042199373E-4
bio01,96.4928,2.689202083274722E-4
bio01,96.92000000000002,2.7493175002746284E-4
bio01,97.34720000000002,2.8107763500884175E-4
bio01,97.77440000000001,2.8736089006997645E-4
bio01,98.20160000000001,2.9378454200923443E-4
bio01,98.62880000000001,3.003517631441355E-4
bio01,99.05600000000001,3.070657257921994E-4
bio01,99.48320000000001,3.1392971868626773E-4
bio01,99.91040000000001,3.209470887668431E-4
bio01,100.33760000000001,3.2812129938974977E-4
bio01,100.76480000000001,3.354557848069817E-4
bio01,101.19200000000001,3.429541829973459E-4
bio01,101.6192,3.506201319396496E-4
bio01,102.0464,3.584573860280216E-4
bio01,102.4736,3.6646975786425173E-4
bio01,102.9008,3.7466114736162126E-4
bio01,103.328,3.8303554174490273E-4
bio01,103.7552,3.91597073758021E-4
bio01,104.1824,4.003499052487314E-4
bio01,104.6096,4.092981107532978E-4
bio01,105.0368,4.184464050922543E-4
bio01,105.46400000000001,4.2779906652867794E-4
bio01,105.8912,4.373607225716114E-4
bio01,106.31840000000001,4.4713597162626684E-4
bio01,106.74560000000001,4.5712958672083914E-4
bio01,107.1728,4.673464864026755E-4
bio01,107.60000000000001,4.777915892191231E-4
bio01,108.02720000000001,4.884700756520033E-4
bio01,108.45440000000002,4.993870388716459E-4
bio01,108.8816,5.10547892190516E-4
bio01,109.3088,5.219580489210784E-4
bio01,109.73600000000002,5.33623096998781E-4
bio01,110.16320000000002,5.455486825667322E-4
bio01,110.59040000000002,5.577406263910234E-4
bio01,111.01760000000002,5.702049238607287E-4
bio01,111.44480000000001,5.829475703649223E-4
bio01,111.87200000000001,5.959748523309827E-4
bio01,112.29920000000001,6.092929979786277E-4
bio01,112.72640000000001,6.229086429812014E-4
bio01,113.15360000000001,6.368283648043871E-4
bio01,113.58080000000001,6.510589155368507E-4
bio01,114.00800000000001,6.656072218902409E-4
bio01,114.43520000000001,6.804804434068501E-4
bio01,114.86240000000001,6.95685506798327E-4
bio01,115.28960000000001,7.112303283065557E-4
bio01,115.7168,7.271222420968115E-4
bio01,116.144,7.433689897879958E-4
bio01,116.5712,7.599784876219928E-4
bio01,116.9984,7.769588264636695E-4
bio01,117.4256,7.943182135932148E-4
bio01,117.85280000000002,8.120652055367827E-4
bio01,118.28000000000002,8.302083588205278E-4
bio01,118.7072,8.487564628012478E-4
bio01,119.13440000000001,8.677186560817063E-4
bio01,119.56160000000001,8.871040772646666E-4
bio01,119.98880000000001,9.069222141988575E-4
bio01,120.416,9.2718267114833E-4
bio01,120.84320000000001,9.478953434154391E-4
bio01,121.27040000000001,9.690702427178621E-4
bio01,121.69760000000001,9.907176718115807E-4
bio01,122.12480000000001,0.001012848224490881
bio01,122.552,0.0010354726109653711
bio01,122.97920000000002,0.0010586018906906247
bio01,123.4064,0.0010822471231222153
bio01,123.8336,0.0011064199497923255
bio01,124.2608,0.00113113212864846
bio01,124.68800000000002,0.0011563956504687667
bio01,125.11520000000002,0.0011822221567854285
bio01,125.54240000000001,0.001208625384606421
bio01,125.96960000000001,0.001235617441125214
bio01,126.3968,0.0012632115976884961
bio01,126.82400000000001,0.0012914212420582771
bio01,127.25120000000001,0.001320259994827211
bio01,127.67840000000001,0.0013497418258339167
bio01,128.1056,0.00137988175265491
bio01,128.5328,0.0014106930466368794
bio01,128.96000000000004,0.0014421914238482714
bio01,129.3872,0.0014743920182809234
bio01,129.8144,0.001507310546003282
bio01,130.2416,0.0015409616753458977
bio01,130.6688,0.0015753641491755843
bio01,131.096,0.0016105333343148232
bio01,131.52320000000003,0.0016464864602312446
bio01,131.9504,0.0016832408728078008
bio01,132.37760000000003,0.0017208142671734095
bio01,132.8048,0.0017592248041182756
bio01,133.23200000000003,0.0017984913429245353
bio01,133.6592,0.0018386326264590025
bio01,134.08640000000003,0.0018796680960804224
bio01,134.5136,0.0019216177752241492
bio01,134.94080000000002,0.001964501803740859
bio01,135.36800000000002,0.002008340787142515
bio01,135.79520000000002,0.0020531562622636557
bio01,136.2224,0.002098969416692853
bio01,136.64960000000002,0.0021458028350025415
bio01,137.0768,0.002193678868934512
bio01,137.50400000000002,0.00224262080155313
bio01,137.93120000000002,0.002292651915922761
bio01,138.35840000000002,0.0023437966592609882
bio01,138.7856,0.0023960797116160393
bio01,139.21280000000002,0.002449525985866785
bio01,139.64000000000001,0.002504161559045315
bio01,140.0672,0.0025600127410143614
bio01,140.4944,0.0026171060744673014
bio01,140.9216,0.002675469499081373
bio01,141.3488,0.0027351307217031717
bio01,141.776,0.00279611861333251
bio01,142.2032,0.002858462743461132
bio01,142.6304,0.002922192681580782
bio01,143.0576,0.002987339161336422
bio01,143.4848,0.003053933847695589
bio01,143.91200000000003,0.0031220081727951765
bio01,144.3392,0.003191595198586583
bio01,144.76640000000003,0.003262727987021208
bio01,145.1936,0.0033354409970343113
bio01,145.6208,0.003409768920391798
bio01,146.048,0.003485747380182147
bio01,146.47520000000003,0.003563412930816412
bio01,146.9024,0.003642802592366934
bio01,147.32960000000003,0.0037239540833979845
bio01,147.7568,0.0038069067522883415
bio01,148.18400000000003,0.0038916999474167824
bio01,148.6112,0.0039783744141459465
bio01,149.03840000000002,0.004066971130669117
bio01,149.4656,0.004157532472163439
bio01,149.89280000000002,0.004250102210789919
bio01,150.32000000000002,0.004344723653048277
bio01,150.74720000000002,0.004441439174115658
bio01,151.1744,0.004540301393717527
bio01,151.60160000000002,0.004641353618353605
bio01,152.02880000000002,0.0047446442767977715
bio01,152.45600000000002,0.004850222263485193
bio01,152.88320000000002,0.004958138335496187
bio01,153.31040000000002,0.00506844324991107
bio01,153.73760000000001,0.005181188695132732
bio01,154.1648,0.005296429619193077
bio01,154.592,0.005414219107478857
bio01,155.0192,0.005534613970667124
bio01,155.4464,0.005657670553773642
bio01,155.8736,0.005783447530120611
bio01,156.30080000000004,0.005912004038691521
bio01,156.728,0.00604340061545372
bio01,157.1552,0.006177699659019709
bio01,157.5824,0.006314964033663273
bio01,158.0096,0.0064552584663033485
bio01,158.4368,0.006598649080842733
bio01,158.86400000000003,0.0067452029325068
bio01,159.2912,0.006894989404827356
bio01,159.71840000000003,0.0070480783469974995
bio01,160.1456,0.007204541936516762
bio01,160.57280000000003,0.007364452816545963
bio01,161.0,0.007527886424213648
bio01,161.42720000000003,0.007694918662309647
bio01,161.8544,0.00786562729626894
bio01,162.28160000000003,0.008040092885494232
bio01,162.70880000000002,0.008218396455049515
bio01,163.13600000000002,0.008400620892643929
bio01,163.5632,0.02444777823984623
bio01,163.99040000000002,0.024980787187814713
bio01,164.4176,0.025525113567709923
bio01,164.84480000000002,0.026080982759594917
bio01,165.27200000000002,0.0266486257314682
bio01,165.69920000000002,0.07069464027881622
bio01,166.12640000000002,0.07216133922338486
bio01,166.55360000000002,0.09451572597026825
bio01,166.98080000000002,0.096425361931324
bio01,167.40800000000002,0.09836938232183456
bio01,167.83520000000001,0.10034824907779694
bio01,168.2624,0.10236240923404694
bio01,168.6896,0.10441230237483978
bio01,169.1168,0.1064983680844307
bio01,169.544,0.10862106829881668
bio01,169.9712,0.11078082025051117
bio01,170.3984,0.11297807842493057
bio01,170.8256,0.11521327495574951
bio01,171.25280000000004,0.11748683452606201
bio01,171.68,0.11979909241199493
bio01,172.10720000000003,0.12215065211057663
bio01,172.5344,0.12454184144735336
bio01,172.9616,0.12697306275367737
bio01,173.3888,0.12944473326206207
bio01,173.81600000000003,0.1319572478532791
bio01,174.2432,0.13451097905635834
bio01,174.67040000000003,0.13710634410381317
bio01,175.0976,0.13974368572235107
bio01,175.52480000000003,0.14242339134216309
bio01,175.952,0.14514581859111786
bio01,176.37920000000003,0.14791131019592285
bio01,176.8064,0.15480045974254608
bio01,177.23360000000002,0.15771596133708954
bio01,177.66080000000002,0.16067592799663544
bio01,178.08800000000002,0.16368065774440765
bio01,178.51520000000002,0.2360197752714157
bio01,178.94240000000002,0.24003052711486816
bio01,179.36960000000002,0.24408766627311707
bio01,179.79680000000002,0.24826470017433167
bio01,180.22400000000002,0.2524147927761078
bio01,180.65120000000002,0.25661057233810425
bio01,181.07840000000002,0.26085177063941956
bio01,181.50560000000002,0.26513805985450745
bio01,181.93280000000001,0.26946911215782166
bio01,182.36,0.27384454011917114
bio01,182.78720000000004,0.27826395630836487
bio01,183.2144,0.2827269434928894
bio01,183.64160000000004,0.31277188658714294
bio01,184.0688,0.3175447881221771
bio01,184.49600000000004,0.32235637307167053
bio01,184.9232,0.32720592617988586
bio01,185.35040000000004,0.33209267258644104
bio01,185.7776,0.337015837430954
bio01,186.20480000000003,0.3419746160507202
bio01,186.632,0.3469681739807129
bio01,187.05920000000003,0.35199564695358276
bio01,187.4864,0.3570561408996582
bio01,187.91360000000003,0.3680254817008972
bio01,188.3408,0.3731836974620819
bio01,188.76800000000003,0.3783709406852722
bio01,189.1952,0.3835861384868622
bio01,189.62240000000003,0.4528563618659973
bio01,190.0496,0.4583412706851959
bio01,190.47680000000003,0.46383628249168396
bio01,190.904,0.46934008598327637
bio01,191.33120000000002,0.4748513698577881
bio01,191.75840000000005,0.4803687632083893
bio01,192.18560000000002,0.48589077591896057
bio01,192.6128,0.49141642451286316
bio01,193.04000000000002,0.4969441592693329
bio01,193.4672,0.5024726390838623
bio01,193.89440000000002,0.5638002157211304
bio01,194.3216,0.5692309141159058
bio01,194.74880000000002,0.5723615288734436
bio01,195.17600000000004,0.5738500952720642
bio01,195.60320000000002,0.5724640488624573
bio01,196.03040000000004,0.5739525556564331
bio01,196.4576,0.5754396915435791
bio01,196.88480000000004,0.57692551612854
bio01,197.312,0.5784099102020264
bio01,197.73920000000004,0.5798929333686829
bio01,198.1664,0.58137446641922
bio01,198.59359999999998,0.5828545689582825
bio01,199.0208,0.5843331813812256
bio01,199.44800000000004,0.5858102440834045
bio01,199.8752,0.5872857570648193
bio01,200.30240000000003,0.5887597799301147
bio01,200.7296,0.5902321338653564
bio01,201.15680000000003,0.5917028784751892
bio01,201.58400000000006,0.593172013759613
bio01,202.01120000000003,0.5946394801139832
bio01,202.4384,0.5961052775382996
bio01,202.86560000000003,0.5971181988716125
bio01,203.2928,0.5980544090270996
bio01,203.72000000000003,0.5985081791877747
bio01,204.1472,0.5985081791877747
bio01,204.57440000000003,0.5985081791877747
bio01,205.0016,0.5985081791877747
bio01,205.42880000000002,0.5985081791877747
bio01,205.85600000000005,0.5985081791877747
bio01,206.28320000000002,0.5985081791877747
bio01,206.71040000000005,0.5985081791877747
bio01,207.13760000000002,0.5985081791877747
bio01,207.56480000000005,0.5985081791877747
bio01,207.99200000000002,0.5985081791877747
bio01,208.4192,0.5985081791877747
bio01,208.84640000000002,0.595935583114624
bio01,209.2736,0.595935583114624
bio01,209.70080000000002,0.595935583114624
bio01,210.12800000000004,0.595935583114624
bio01,210.5552,0.595935583114624
bio01,210.98240000000004,0.595935583114624
bio01,211.4096,0.595935583114624
bio01,211.83680000000004,0.595935583114624
bio01,212.264,0.595935583114624
bio01,212.69120000000004,0.595935583114624
bio01,213.1184,0.595935583114624
bio01,213.54560000000004,0.595935583114624
bio01,213.9728,0.595935583114624
bio01,214.40000000000003,0.595935583114624
bio01,214.8272,0.595935583114624
bio01,215.25440000000003,0.595935583114624
bio01,215.6816,0.595935583114624
bio01,216.10880000000003,0.595935583114624
bio01,216.53600000000006,0.595935583114624
bio01,216.96320000000003,0.595935583114624
bio01,217.3904,0.595935583114624
bio01,217.81760000000003,0.595935583114624
bio01,218.2448,0.595935583114624
bio01,218.67200000000003,0.595935583114624
bio01,219.0992,0.595935583114624
bio01,219.52640000000002,0.595935583114624
bio01,219.9536,0.595935583114624
bio01,220.38080000000002,0.595935583114624
bio01,220.80800000000005,0.595935583114624
bio01,221.23520000000002,0.595935583114624
bio01,221.66240000000005,0.595935583114624
bio01,222.08960000000002,0.595935583114624
bio01,222.51680000000005,0.5298095941543579
bio01,222.94400000000002,0.5298095941543579
bio01,223.3712,0.5298095941543579
bio01,223.79840000000002,0.5298095941543579
bio01,224.2256,0.5298095941543579
bio01,224.6528,0.3872692286968231
bio01,225.08000000000004,0.3872692286968231
bio01,225.5072,0.28228560090065
bio01,225.93440000000004,0.28228560090065
bio01,226.3616,0.28228560090065
bio01,226.78880000000004,0.28228560090065
bio01,227.216,0.28228560090065
bio01,227.64320000000004,0.28228560090065
bio01,228.0704,0.28228560090065
bio01,228.49760000000003,0.28228560090065
bio01,228.9248,0.28228560090065
bio01,229.35200000000003,0.28228560090065
bio01,229.7792,0.28228560090065
bio01,230.20640000000003,0.28228560090065
bio01,230.6336,0.1848965585231781
bio01,231.06080000000003,0.1848965585231781
bio01,231.48800000000006,0.1848965585231781
bio01,231.91520000000003,0.1848965585231781
bio01,232.3424,0.1848965585231781
bio01,232.76960000000003,0.10494624078273773
bio01,233.1968,0.10494624078273773
bio01,233.62400000000002,0.10494624078273773
bio01,234.0512,0.10494624078273773
bio01,234.47840000000002,0.10494624078273773
bio01,234.9056,0.10494624078273773
bio01,235.33280000000002,0.10494624078273773
bio01,235.76000000000005,0.10494624078273773
bio01,236.18720000000002,0.10494624078273773
bio01,236.61440000000005,0.10494624078273773
bio01,237.04160000000002,0.10494624078273773
bio01,237.46880000000004,0.10494624078273773
bio01,237.89600000000002,0.10494624078273773
bio01,238.32320000000004,0.10494624078273773
bio01,238.7504,0.10494624078273773
bio01,239.17759999999998,0.10494624078273773
bio01,239.6048,0.10494624078273773
bio01,240.03200000000004,0.10494624078273773
bio01,240.4592,0.10494624078273773
bio01,240.88640000000004,0.10494624078273773
bio01,241.3136,0.10494624078273773
bio01,241.74080000000004,0.10494624078273773
bio01,242.168,0.10494624078273773
bio01,242.59520000000003,0.10494624078273773
bio01,243.0224,0.10494624078273773
bio01,243.44960000000003,0.10494624078273773
bio01,243.8768,0.10494624078273773
bio01,244.30400000000003,0.10494624078273773
bio01,244.7312,0.10494624078273773
bio01,245.15840000000003,0.10494624078273773
bio01,245.58560000000006,0.10494624078273773
bio01,246.01280000000003,0.10494624078273773
bio01,246.44000000000005,0.10494624078273773
bio01,246.86720000000003,0.10494624078273773
bio01,247.29440000000005,0.10494624078273773
bio01,247.72160000000002,0.10494624078273773
bio01,248.1488,0.10494624078273773
bio01,248.57600000000002,0.10494624078273773
bio01,249.0032,0.10494624078273773
bio01,249.43040000000002,0.10494624078273773
bio01,249.85760000000005,0.10494624078273773
bio01,250.28480000000002,0.10494624078273773
bio01,250.71200000000005,0.10494624078273773
bio01,251.13920000000002,0.10494624078273773
bio01,251.56640000000004,0.10494624078273773
bio01,251.99360000000001,0.10494624078273773
bio01,252.42080000000004,0.10494624078273773
bio01,252.848,0.10494624078273773
bio01,253.27520000000004,0.10494624078273773
bio01,253.7024,0.10494624078273773
bio01,254.12960000000004,0.10494624078273773
bio01,254.5568,0.10494624078273773
bio01,254.98400000000004,0.10494624078273773
bio01,255.4112,0.10494624078273773
bio01,255.83840000000004,0.10494624078273773
bio01,256.26560000000006,0.10494624078273773
bio01,256.69280000000003,0.10494624078273773
bio01,257.12,0.10494624078273773
bio01,257.54720000000003,0.10494624078273773
bio01,257.9744,0.10494624078273773
bio01,258.40160000000003,0.10494624078273773
bio01,258.8288,0.10494624078273773
bio01,259.25600000000003,0.10494624078273773
bio01,259.6832,0.10494624078273773
bio01,260.1104,0.10494624078273773
bio01,260.53760000000005,0.10494624078273773
bio01,260.9648,0.10494624078273773
bio01,261.39200000000005,0.10494624078273773
bio01,261.8192,0.10494624078273773
bio01,262.24640000000005,0.10494624078273773
bio01,262.6736,0.10494624078273773
bio01,263.1008,0.10494624078273773
bio01,263.528,0.10494624078273773
bio01,263.9552,0.10494624078273773
bio01,264.3824,0.10494624078273773
bio01,264.80960000000005,0.10494624078273773
bio01,265.2368,0.10494624078273773
bio01,265.66400000000004,0.10494624078273773
bio01,266.0912,0.10494624078273773
bio01,266.51840000000004,0.10494624078273773
bio01,266.9456,0.10494624078273773
bio01,267.37280000000004,0.10494624078273773
bio01,267.8,0.10494624078273773
