variable,x,y
bio07,176.80239999999998,0.4968668818473816
bio07,177.4672,0.49669599533081055
bio07,178.132,0.4965251386165619
bio07,178.7968,0.49635425209999084
bio07,179.4616,0.4961833953857422
bio07,180.1264,0.49601253867149353
bio07,180.7912,0.4958416521549225
bio07,181.456,0.49567079544067383
bio07,182.1208,0.49549993872642517
bio07,182.7856,0.4953290820121765
bio07,183.4504,0.49515822529792786
bio07,184.1152,0.4949873387813568
bio07,184.78,0.49481648206710815
bio07,185.4448,0.4946456253528595
bio07,186.1096,0.49447476863861084
bio07,186.77439999999999,0.4943039119243622
bio07,187.4392,0.4941330552101135
bio07,188.10399999999998,0.49396222829818726
bio07,188.7688,0.4937913715839386
bio07,189.43359999999998,0.49362051486968994
bio07,190.0984,0.4934496581554413
bio07,190.76319999999998,0.493278831243515
bio07,191.428,0.49310797452926636
bio07,192.09279999999998,0.4929371178150177
bio07,192.75759999999997,0.49276629090309143
bio07,193.42239999999998,0.49259546399116516
bio07,194.0872,0.4924246072769165
bio07,194.752,0.49225378036499023
bio07,195.41679999999997,0.49208295345306396
bio07,196.08159999999998,0.4919120967388153
bio07,196.7464,0.49174126982688904
bio07,197.4112,0.49157044291496277
bio07,198.076,0.4913996160030365
bio07,198.74079999999998,0.49122878909111023
bio07,199.4056,0.49105796217918396
bio07,200.0704,0.4908871352672577
bio07,200.7352,0.4907163381576538
bio07,201.39999999999998,0.49054551124572754
bio07,202.0648,0.49037471413612366
bio07,202.7296,0.4902038872241974
bio07,203.3944,0.4900330901145935
bio07,204.05919999999998,0.48986226320266724
bio07,204.724,0.48969146609306335
bio07,205.3888,0.4895206689834595
bio07,206.0536,0.4893498718738556
bio07,206.71839999999997,0.4891790747642517
bio07,207.3832,0.4890082776546478
bio07,208.048,0.48883748054504395
bio07,208.7128,0.48866668343544006
bio07,209.37759999999997,0.4884958863258362
bio07,210.0424,0.4883251190185547
bio07,210.7072,0.4881543219089508
bio07,211.372,0.4879835546016693
bio07,212.03679999999997,0.4878127872943878
bio07,212.70159999999998,0.48764199018478394
bio07,213.3664,0.48747122287750244
bio07,214.0312,0.48730045557022095
bio07,214.696,0.48712968826293945
bio07,215.36079999999998,0.48695895075798035
bio07,216.0256,0.48678818345069885
bio07,216.6904,0.48661741614341736
bio07,217.3552,0.48644667863845825
bio07,218.01999999999998,0.48627591133117676
bio07,218.6848,0.48610517382621765
bio07,219.3496,0.48593443632125854
bio07,220.0144,0.48576369881629944
bio07,220.67919999999998,0.4934830963611603
bio07,221.344,0.4933122396469116
bio07,222.00879999999998,0.49314138293266296
bio07,222.6736,0.4929705560207367
bio07,223.33839999999998,0.49279969930648804
bio07,224.0032,0.49262887239456177
bio07,224.668,0.4924580454826355
bio07,225.3328,0.49228718876838684
bio07,225.99759999999998,0.49211636185646057
bio07,226.6624,0.4919455349445343
bio07,227.3272,0.49177470803260803
bio07,227.99199999999996,0.4916038513183594
bio07,228.65679999999998,0.4914330542087555
bio07,229.3216,0.4912622272968292
bio07,229.9864,0.4925396740436554
bio07,230.6512,0.49236881732940674
bio07,231.31599999999997,0.49219799041748047
bio07,231.9808,0.4920271635055542
bio07,232.6456,0.49185633659362793
bio07,233.3104,0.49168550968170166
bio07,233.9752,0.491514652967453
bio07,234.64,0.49134382605552673
bio07,235.3048,0.49117302894592285
bio07,235.96959999999999,0.4910022020339966
bio07,236.63439999999997,0.4908313751220703
bio07,237.29919999999998,0.49066054821014404
bio07,237.964,0.49048975110054016
bio07,238.62879999999998,0.4903189241886139
bio07,239.29359999999997,0.49014812707901
bio07,239.95839999999998,0.48997730016708374
bio07,240.6232,0.48980650305747986
bio07,241.28799999999998,0.489635705947876
bio07,241.95279999999997,0.4894648790359497
bio07,242.61759999999998,0.4892940819263458
bio07,243.2824,0.48912328481674194
bio07,243.9472,0.48895248770713806
bio07,244.61199999999997,0.48878172039985657
bio07,245.27679999999998,0.4886109232902527
bio07,245.9416,0.4884401261806488
bio07,246.6064,0.4882693588733673
bio07,247.27120000000002,0.4880985617637634
bio07,247.93599999999998,0.48792779445648193
bio07,248.6008,0.48775699734687805
bio07,249.2656,0.48758623003959656
bio07,249.93039999999996,0.48741546273231506
bio07,250.59519999999998,0.48724469542503357
bio07,251.26,0.4870739281177521
bio07,251.9248,0.4869031608104706
bio07,252.58959999999996,0.4867324233055115
bio07,253.25439999999998,0.48656165599823
bio07,253.9192,0.4863909184932709
bio07,254.584,0.4862201511859894
bio07,255.24879999999996,0.4860494136810303
bio07,255.91359999999997,0.48587867617607117
bio07,256.5784,0.48570793867111206
bio07,257.2432,0.48553720116615295
bio07,257.908,0.48536646366119385
bio07,258.5728,0.48519572615623474
bio07,259.2376,0.485025018453598
bio07,259.9024,0.4848542809486389
bio07,260.56719999999996,0.4846835732460022
bio07,261.23199999999997,0.4845128655433655
bio07,261.8968,0.48434215784072876
bio07,262.5616,0.48417145013809204
bio07,263.2264,0.4840007424354553
bio07,263.89119999999997,0.4838300347328186
bio07,264.556,0.4836593568325043
bio07,265.2208,0.48348864912986755
bio07,265.88559999999995,0.4833179712295532
bio07,266.55039999999997,0.4831472635269165
bio07,267.2152,0.4829765856266022
bio07,267.88,0.48280590772628784
bio07,268.5448,0.4826352596282959
bio07,269.20959999999997,0.48246458172798157
bio07,269.8744,0.4822939336299896
bio07,270.5392,0.4821232557296753
bio07,271.204,0.48195260763168335
bio07,271.86879999999996,0.4817819595336914
bio07,272.5336,0.48161131143569946
bio07,273.1984,0.4814406633377075
bio07,273.8632,0.4812700152397156
bio07,274.528,0.48109936714172363
bio07,275.1928,0.4809287488460541
bio07,275.8576,0.4807581305503845
bio07,276.5224,0.48058751225471497
bio07,277.18719999999996,0.4804168939590454
bio07,277.852,0.48024627566337585
bio07,278.5168,0.4800756573677063
bio07,279.18159999999995,0.47990506887435913
bio07,279.8464,0.47973448038101196
bio07,280.5112,0.4795638620853424
bio07,281.176,0.47939327359199524
bio07,281.8408,0.47922271490097046
bio07,282.50559999999996,0.4484490156173706
bio07,283.1704,0.4482799768447876
bio07,283.8352,0.4481109082698822
bio07,284.5,0.4479418992996216
bio07,285.1648,0.44777289032936096
bio07,285.82959999999997,0.43687769770622253
bio07,286.4944,0.43670955300331116
bio07,287.1592,0.43654143810272217
bio07,287.824,0.4363733232021332
bio07,288.48879999999997,0.4362052083015442
bio07,289.1536,0.4360371232032776
bio07,289.8184,0.435869038105011
bio07,290.48319999999995,0.4357009828090668
bio07,291.148,0.4332834780216217
bio07,291.8128,0.4178061783313751
bio07,292.4776,0.41763991117477417
bio07,293.1424,0.417473703622818
bio07,293.80719999999997,0.4173074960708618
bio07,294.472,0.41714128851890564
bio07,295.1368,0.41697511076927185
bio07,295.80159999999995,0.41680896282196045
bio07,296.46639999999996,0.41664281487464905
bio07,297.1312,0.41647669672966003
bio07,297.796,0.4163106083869934
bio07,298.4608,0.4161445200443268
bio07,299.12559999999996,0.41597846150398254
bio07,299.7904,0.4158124327659607
bio07,300.4552,0.41564640402793884
bio07,301.12,0.4154804050922394
bio07,301.78479999999996,0.4153144061565399
bio07,302.4496,0.41514843702316284
bio07,303.1144,0.41498249769210815
bio07,303.7792,0.41481655836105347
bio07,304.444,0.41465064883232117
bio07,305.1088,0.41448476910591125
bio07,305.7736,0.41431891918182373
bio07,306.4384,0.4141530692577362
bio07,307.10319999999996,0.4139872193336487
bio07,307.768,0.41382142901420593
bio07,308.4328,0.4136556386947632
bio07,309.0976,0.41348984837532043
bio07,309.7624,0.41332411766052246
bio07,310.42719999999997,0.4131583869457245
bio07,311.092,0.4129926562309265
bio07,311.7568,0.4128269553184509
bio07,312.42159999999996,0.41266128420829773
bio07,313.08639999999997,0.4124956429004669
bio07,313.7512,0.4123300015926361
bio07,314.416,0.4121643900871277
bio07,315.0808,0.41199880838394165
bio07,315.74559999999997,0.4218750596046448
bio07,316.4104,0.421708345413208
bio07,317.0752,0.421541690826416
bio07,317.74,0.42137500643730164
bio07,318.40479999999997,0.42120838165283203
bio07,319.0696,0.4210417568683624
bio07,319.7344,0.4208751320838928
bio07,320.3992,0.420708566904068
bio07,321.064,0.4205419719219208
bio07,321.7288,0.42037543654441833
bio07,322.3936,0.4202089011669159
bio07,323.0584,0.42004236578941345
bio07,323.72319999999996,0.43673548102378845
bio07,324.388,0.4365673363208771
bio07,325.0528,0.43906670808792114
bio07,325.71759999999995,0.43889835476875305
bio07,326.3824,0.43873006105422974
bio07,327.0472,0.43856173753738403
bio07,327.712,0.4383934438228607
bio07,328.3768,0.4382251799106598
bio07,329.04159999999996,0.43805691599845886
bio07,329.7064,0.4378886818885803
bio07,330.3712,0.4377204477787018
bio07,331.036,0.4180568754673004
bio07,331.70079999999996,0.4157964289188385
bio07,332.3656,0.41563040018081665
bio07,333.0304,0.4154644012451172
bio07,333.6952,0.4152984321117401
bio07,334.35999999999996,0.41513246297836304
bio07,335.02479999999997,0.41496652364730835
bio07,335.6896,0.41480058431625366
bio07,336.3544,0.41463467478752136
bio07,337.01919999999996,0.41446879506111145
bio07,337.68399999999997,0.4143029451370239
bio07,338.3488,0.4141370952129364
bio07,339.0136,0.4139712452888489
bio07,339.6784,0.41380545496940613
bio07,340.34319999999997,0.4136396646499634
bio07,341.008,0.413473904132843
bio07,341.6728,0.41330814361572266
bio07,342.33759999999995,0.4131424129009247
bio07,343.00239999999997,0.4129767119884491
bio07,343.6672,0.4128110110759735
bio07,344.332,0.4126453399658203
bio07,344.9968,0.4124796986579895
bio07,345.66159999999996,0.4123140573501587
bio07,346.3264,0.41214844584465027
bio07,346.9912,0.41198286414146423
bio07,347.65599999999995,0.4118172824382782
bio07,348.32079999999996,0.41165173053741455
bio07,348.9856,0.4114862084388733
bio07,349.6504,0.41132068634033203
bio07,350.3152,0.41115519404411316
bio07,350.97999999999996,0.4109897315502167
bio07,351.6448,0.4108242690563202
bio07,352.3096,0.4106588363647461
bio07,352.9744,0.2768044173717499
bio07,353.63919999999996,0.27666762471199036
bio07,354.304,0.2765308618545532
bio07,354.9688,0.2763941287994385
bio07,355.6336,0.2642216086387634
bio07,356.2984,0.2640887498855591
bio07,356.9632,0.2639559507369995
bio07,357.628,0.26382318139076233
bio07,358.2928,0.26369044184684753
bio07,358.95759999999996,0.2635577619075775
bio07,359.62239999999997,0.2634251117706299
bio07,360.2872,0.263292521238327
bio07,360.95199999999994,0.26315996050834656
bio07,361.6168,0.2630274295806885
bio07,362.28159999999997,0.26289495825767517
bio07,362.9464,0.26276251673698425
bio07,363.6112,0.2626301348209381
bio07,364.27599999999995,0.26249781250953674
bio07,364.94079999999997,0.2623654901981354
bio07,365.6056,0.26223325729370117
bio07,366.2704,0.26210102438926697
bio07,366.93519999999995,0.26196885108947754
bio07,367.59999999999997,0.2618367373943329
bio07,368.2648,0.2617046535015106
bio07,368.9296,0.26157259941101074
bio07,369.5944,0.26144060492515564
bio07,370.25919999999996,0.2613086402416229
bio07,370.924,0.261176735162735
bio07,371.5888,0.2610616981983185
bio07,372.25359999999995,0.2610616981983185
bio07,372.9184,0.2610616981983185
bio07,373.5832,0.2610616981983185
bio07,374.248,0.2610616981983185
bio07,374.9128,0.2610616981983185
bio07,375.57759999999996,0.2610616981983185
bio07,376.24240000000003,0.2610616981983185
bio07,376.9072,0.2610616981983185
bio07,377.572,0.2610616981983185
bio07,378.2368,0.2610616981983185
bio07,378.9016,0.2610616981983185
bio07,379.5664,0.2610616981983185
bio07,380.2312,0.2610616981983185
bio07,380.896,0.2610616981983185
bio07,381.5608,0.2610616981983185
bio07,382.2256,0.2610616981983185
bio07,382.8904,0.2610616981983185
bio07,383.55519999999996,0.2610616981983185
bio07,384.22,0.2610616981983185
bio07,384.8848,0.2610616981983185
bio07,385.5496,0.2610616981983185
bio07,386.21439999999996,0.2610616981983185
bio07,386.87919999999997,0.2610616981983185
bio07,387.54400000000004,0.2610616981983185
bio07,388.2088,0.2610616981983185
bio07,388.8736,0.2610616981983185
bio07,389.53839999999997,0.2610616981983185
bio07,390.2032,0.2610616981983185
bio07,390.868,0.2610616981983185
bio07,391.5328,0.2610616981983185
bio07,392.19759999999997,0.2610616981983185
bio07,392.8624,0.2610616981983185
bio07,393.52719999999994,0.2610616981983185
bio07,394.192,0.2610616981983185
bio07,394.8568,0.2610616981983185
bio07,395.5216,0.2610616981983185
bio07,396.1864,0.2610616981983185
bio07,396.85119999999995,0.2610616981983185
bio07,397.516,0.2610616981983185
bio07,398.1808,0.2610616981983185
bio07,398.8456,0.2610616981983185
bio07,399.5104,0.2610616981983185
bio07,400.17519999999996,0.2610616981983185
bio07,400.84000000000003,0.2610616981983185
bio07,401.5048,0.2610616981983185
bio07,402.1696,0.2610616981983185
bio07,402.83439999999996,0.2610616981983185
bio07,403.4992,0.2610616981983185
bio07,404.164,0.2610616981983185
bio07,404.8288,0.2610616981983185
bio07,405.4936,0.2610616981983185
bio07,406.1584,0.2610616981983185
bio07,406.8232,0.2610616981983185
bio07,407.488,0.2610616981983185
bio07,408.1528,0.2610616981983185
bio07,408.81759999999997,0.2610616981983185
bio07,409.4824,0.2610616981983185
bio07,410.14719999999994,0.2610616981983185
bio07,410.812,0.2610616981983185
bio07,411.4768,0.2610616981983185
bio07,412.1416,0.2610616981983185
bio07,412.8064,0.2610616981983185
bio07,413.47119999999995,0.2610616981983185
bio07,414.136,0.2610616981983185
bio07,414.8008,0.2610616981983185
bio07,415.4656,0.2610616981983185
bio07,416.13039999999995,0.2610616981983185
bio07,416.79519999999997,0.2610616981983185
bio07,417.46000000000004,0.2610616981983185
bio07,418.1248,0.2610616981983185
bio07,418.7896,0.2610616981983185
bio07,419.45439999999996,0.2610616981983185
bio07,420.1192,0.2610616981983185
bio07,420.784,0.2610616981983185
bio07,421.4488,0.2610616981983185
bio07,422.11359999999996,0.2610616981983185
bio07,422.7784,0.2610616981983185
bio07,423.4432,0.2610616981983185
bio07,424.108,0.2610616981983185
bio07,424.7728,0.2610616981983185
bio07,425.4376,0.2610616981983185
bio07,426.1024,0.2610616981983185
bio07,426.76719999999995,0.2610616981983185
bio07,427.432,0.2610616981983185
bio07,428.0968,0.2610616981983185
bio07,428.7616,0.2610616981983185
bio07,429.4264,0.2610616981983185
bio07,430.09119999999996,0.2610616981983185
bio07,430.75600000000003,0.2610616981983185
bio07,431.4208,0.2610616981983185
bio07,432.0856,0.2610616981983185
bio07,432.75039999999996,0.2610616981983185
bio07,433.41519999999997,0.2610616981983185
bio07,434.08,0.2610616981983185
bio07,434.7448,0.2610616981983185
bio07,435.4096,0.2610616981983185
bio07,436.07439999999997,0.2610616981983185
bio07,436.7392,0.2610616981983185
bio07,437.404,0.2610616981983185
bio07,438.0688,0.2610616981983185
bio07,438.73359999999997,0.2610616981983185
bio07,439.3984,0.2610616981983185
bio07,440.06319999999994,0.2610616981983185
bio07,440.728,0.2610616981983185
bio07,441.3928,0.2610616981983185
bio07,442.0576,0.2610616981983185
bio07,442.7224,0.2610616981983185
bio07,443.38719999999995,0.2610616981983185
bio07,444.052,0.2610616981983185
bio07,444.7168,0.2610616981983185
bio07,445.3816,0.2610616981983185
bio07,446.04639999999995,0.2610616981983185
bio07,446.71119999999996,0.2610616981983185
bio07,447.37600000000003,0.2610616981983185
bio07,448.0408,0.2610616981983185
bio07,448.7056,0.2610616981983185
bio07,449.37039999999996,0.2610616981983185
bio07,450.0352,0.2610616981983185
bio07,450.7,0.2610616981983185
