variable,x,y
bio01,88.376,1.2744925334118307E-4
bio01,88.8032,1.3059884076938033E-4
bio01,89.2304,1.338262518402189E-4
bio01,89.6576,1.3713340740650892E-4
bio01,90.0848,1.4052228652872145E-4
bio01,90.512,1.43994897371158E-4
bio01,90.9392,1.47553306305781E-4
bio01,91.3664,1.511996379122138E-4
bio01,91.79360000000001,1.5493607497774065E-4
bio01,92.2208,1.5876481484156102E-4
bio01,92.64800000000001,1.6268817125819623E-4
bio01,93.07520000000001,1.667084579821676E-4
bio01,93.5024,1.708280760794878E-4
bio01,93.92960000000001,1.750494702719152E-4
bio01,94.3568,1.7937508528120816E-4
bio01,94.78400000000002,1.8380765686742961E-4
bio01,95.2112,1.8834974616765976E-4
bio01,95.6384,1.9300404528621584E-4
bio01,96.06560000000002,1.9777333363890648E-4
bio01,96.4928,2.0266046340111643E-4
bio01,96.92000000000002,2.0766831585206091E-4
bio01,97.34720000000002,2.127999032381922E-4
bio01,97.77440000000001,2.180582523578778E-4
bio01,98.20160000000001,2.2344652097672224E-4
bio01,98.62880000000001,2.2896789596416056E-4
bio01,99.05600000000001,2.346256806049496E-4
bio01,99.48320000000001,2.4042322183959186E-4
bio01,99.91040000000001,2.463639830239117E-4
bio01,100.33760000000001,2.524515148252249E-4
bio01,100.76480000000001,2.58689426118508E-4
bio01,101.19200000000001,2.650814421940595E-4
bio01,101.6192,2.716313465498388E-4
bio01,102.0464,2.7834303909912705E-4
bio01,102.4736,2.852205070666969E-4
bio01,102.9008,2.922678831964731E-4
bio01,103.328,2.994893293362111E-4
bio01,103.7552,3.0688915285281837E-4
bio01,104.1824,3.144717775285244E-4
bio01,104.6096,3.2224151073023677E-4
bio01,105.0368,3.302033292129636E-4
bio01,105.46400000000001,3.383617731742561E-4
bio01,105.8912,3.46721732057631E-4
bio01,106.31840000000001,3.55288153514266E-4
bio01,106.74560000000001,3.6406615981832147E-4
bio01,107.1728,3.7306096055544913E-4
bio01,107.60000000000001,3.8227791083045304E-4
bio01,108.02720000000001,3.9172248216345906E-4
bio01,108.45440000000002,4.014003206975758E-4
bio01,108.8816,4.113171307835728E-4
bio01,109.3088,4.214788496028632E-4
bio01,109.73600000000002,4.3189150164835155E-4
bio01,110.16320000000002,4.4256128603592515E-4
bio01,110.59040000000002,4.5349454740062356E-4
bio01,111.01760000000002,4.6469777589663863E-4
bio01,111.44480000000001,4.761776654049754E-4
bio01,111.87200000000001,4.879409971181303E-4
bio01,112.29920000000001,4.999947850592434E-4
bio01,112.72640000000001,5.123461596667767E-4
bio01,113.15360000000001,5.250025424174964E-4
bio01,113.58080000000001,5.379713838919997E-4
bio01,114.00800000000001,5.51260425709188E-4
bio01,114.43520000000001,5.648775259032845E-4
bio01,114.86240000000001,5.788305425085127E-4
bio01,115.28960000000001,5.931282648816705E-4
bio01,115.7168,6.077789585106075E-4
bio01,116.144,6.227912963367999E-4
bio01,116.5712,6.381741841323674E-4
bio01,116.9984,6.539368187077343E-4
bio01,117.4256,6.700885132886469E-4
bio01,117.85280000000002,6.866388721391559E-4
bio01,118.28000000000002,7.035976741462946E-4
bio01,118.7072,7.20975105650723E-4
bio01,119.13440000000001,7.387813529931009E-4
bio01,119.56160000000001,7.570270099677145E-4
bio01,119.98880000000001,7.757230196148157E-4
bio01,120.416,7.948803249746561E-4
bio01,120.84320000000001,8.145103347487748E-4
bio01,121.27040000000001,8.346247486770153E-4
bio01,121.69760000000001,8.55235499329865E-4
bio01,122.12480000000001,8.763546939007938E-4
bio01,122.552,8.979950216598809E-4
bio01,122.97920000000002,9.201691718772054E-4
bio01,123.4064,9.428903576917946E-4
bio01,123.8336,9.661720832809806E-4
bio01,124.2608,9.900281438603997E-4
bio01,124.68800000000002,0.0010144725674763322
bio01,125.11520000000002,0.001039519440382719
bio01,125.54240000000001,0.0010651845950633287
bio01,125.96960000000001,0.0010914825834333897
bio01,126.3968,0.0011184292379766703
bio01,126.82400000000001,0.0011460402747616172
bio01,127.25120000000001,0.0011743323411792517
bio01,127.67840000000001,0.0012033218517899513
bio01,128.1056,0.0012330266181379557
bio01,128.5328,0.001263463287614286
bio01,128.96000000000004,0.0012946502538397908
bio01,129.3872,0.0013266060268506408
bio01,129.8144,0.0013593494659289718
bio01,130.2416,0.0013928988482803106
bio01,130.6688,0.0014272761764004827
bio01,131.096,0.0014625007752329111
bio01,131.52320000000003,0.0014985933667048812
bio01,131.9504,0.0015355752548202872
bio01,132.37760000000003,0.0015734684420749545
bio01,132.8048,0.001612295163795352
bio01,133.23200000000003,0.0016520783537998796
bio01,133.6592,0.0016928415279835463
bio01,134.08640000000003,0.0017346087843179703
bio01,134.5136,0.001777404686436057
bio01,134.94080000000002,0.0018212544964626431
bio01,135.36800000000002,0.0018661841750144958
bio01,135.79520000000002,0.001912220031954348
bio01,136.2224,0.0019593893084675074
bio01,136.64960000000002,0.0020077198278158903
bio01,137.0768,0.002057239878922701
bio01,137.50400000000002,0.002107979031279683
bio01,137.93120000000002,0.0021599666215479374
bio01,138.35840000000002,0.0022132336162030697
bio01,138.7856,0.0022678112145513296
bio01,139.21280000000002,0.0023237315472215414
bio01,139.64000000000001,0.002381027676165104
bio01,140.0672,0.0024397328961640596
bio01,140.4944,0.002499881898984313
bio01,140.9216,0.0025615100748836994
bio01,141.3488,0.0026246532797813416
bio01,141.776,0.0026893492322415113
bio01,142.2032,0.0027556351851671934
bio01,142.6304,0.0028235504869371653
bio01,143.0576,0.0028931344859302044
bio01,143.4848,0.002964428626000881
bio01,143.91200000000003,0.0030374738853424788
bio01,144.3392,0.0031123138032853603
bio01,144.76640000000003,0.003188991453498602
bio01,145.1936,0.003267552237957716
bio01,145.6208,0.0033480417914688587
bio01,146.048,0.003430507145822048
bio01,146.47520000000003,0.0035149964969605207
bio01,146.9024,0.0036015594378113747
bio01,147.32960000000003,0.0036902460269629955
bio01,147.7568,0.003781108185648918
bio01,148.18400000000003,0.0038741989992558956
bio01,148.6112,0.003969572484493256
bio01,149.03840000000002,0.004067284520715475
bio01,149.4656,0.004167391452938318
bio01,149.89280000000002,0.004269951488822699
bio01,150.32000000000002,0.004375024698674679
bio01,150.74720000000002,0.00448266789317131
bio01,151.1744,0.004592951852828264
bio01,151.60160000000002,0.004705935716629028
bio01,152.02880000000002,0.004821685142815113
bio01,152.45600000000002,0.004940268117934465
bio01,152.88320000000002,0.005061752162873745
bio01,153.31040000000002,0.00518620852380991
bio01,153.73760000000001,0.005313707981258631
bio01,154.1648,0.005444325041025877
bio01,154.592,0.005578135140240192
bio01,155.0192,0.0057152146473526955
bio01,155.4464,0.005855643190443516
bio01,155.8736,0.005999501328915358
bio01,156.30080000000004,0.006146871950477362
bio01,156.728,0.006297839805483818
bio01,157.1552,0.006452491041272879
bio01,157.5824,0.006610914599150419
bio01,158.0096,0.006773201283067465
bio01,158.4368,0.006939444225281477
bio01,158.86400000000003,0.0071097384206950665
bio01,159.2912,0.007284180726855993
bio01,159.71840000000003,0.007462870795279741
bio01,160.1456,0.007645911071449518
bio01,160.57280000000003,0.007833404466509819
bio01,161.0,0.0080254590138793
bio01,161.42720000000003,0.008222183212637901
bio01,161.8544,0.00842368882149458
bio01,162.28160000000003,0.008630089461803436
bio01,162.70880000000002,0.008841502480208874
bio01,163.13600000000002,0.009058047086000443
bio01,163.5632,0.024235444143414497
bio01,163.99040000000002,0.024819575250148773
bio01,164.4176,0.02541741542518139
bio01,164.84480000000002,0.026029273867607117
bio01,165.27200000000002,0.02665545791387558
bio01,165.69920000000002,0.07041945308446884
bio01,166.12640000000002,0.072034552693367
bio01,166.55360000000002,0.092728391289711
bio01,166.98080000000002,0.09480296075344086
bio01,167.40800000000002,0.0969189926981926
bio01,167.83520000000001,0.09907708317041397
bio01,168.2624,0.10127784311771393
bio01,168.6896,0.10352186858654022
bio01,169.1168,0.1058097556233406
bio01,169.544,0.10814211517572403
bio01,169.9712,0.11051952838897705
bio01,170.3984,0.11294258385896683
bio01,170.8256,0.11541187763214111
bio01,171.25280000000004,0.11792797595262527
bio01,171.68,0.12049136310815811
bio01,172.10720000000003,0.12310279160737991
bio01,172.5344,0.1257627308368683
bio01,172.9616,0.1284717172384262
bio01,173.3888,0.13123029470443726
bio01,173.81600000000003,0.1340389996767044
bio01,174.2432,0.13689833879470825
bio01,174.67040000000003,0.13980883359909058
bio01,175.0976,0.14277096092700958
bio01,175.52480000000003,0.14578522741794586
bio01,175.952,0.14885206520557404
bio01,176.37920000000003,0.1519719511270523
bio01,176.8064,0.1585717648267746
bio01,177.23360000000002,0.16185663640499115
bio01,177.66080000000002,0.16519618034362793
bio01,178.08800000000002,0.16859078407287598
bio01,178.51520000000002,0.2306087464094162
bio01,178.94240000000002,0.23496916890144348
bio01,179.36960000000002,0.23938637971878052
bio01,179.79680000000002,0.2516017556190491
bio01,180.22400000000002,0.25622692704200745
bio01,180.65120000000002,0.26090747117996216
bio01,181.07840000000002,0.26564300060272217
bio01,181.50560000000002,0.2704330086708069
bio01,181.93280000000001,0.2752770185470581
bio01,182.36,0.28017446398735046
bio01,182.78720000000004,0.2851247787475586
bio01,183.2144,0.29012730717658997
bio01,183.64160000000004,0.29518136382102966
bio01,184.0688,0.300286203622818
bio01,184.49600000000004,0.30544108152389526
bio01,184.9232,0.31064513325691223
bio01,185.35040000000004,0.31589755415916443
bio01,185.7776,0.32119739055633545
bio01,186.20480000000003,0.3265437185764313
bio01,186.632,0.3319355249404907
bio01,187.05920000000003,0.33737173676490784
bio01,187.4864,0.34285128116607666
bio01,187.91360000000003,0.34837305545806885
bio01,188.3408,0.3539358675479889
bio01,188.76800000000003,0.3595384657382965
bio01,189.1952,0.3651796579360962
bio01,189.62240000000003,0.44025567173957825
bio01,190.0496,0.446280837059021
bio01,190.47680000000003,0.4523217976093292
bio01,190.904,0.45837685465812683
bio01,191.33120000000002,0.46444422006607056
bio01,191.75840000000005,0.4754650890827179
bio01,192.18560000000002,0.48155733942985535
bio01,192.6128,0.48765528202056885
bio01,193.04000000000002,0.4937569200992584
bio01,193.4672,0.49986037611961365
bio01,193.89440000000002,0.5670258402824402
bio01,194.3216,0.5730098485946655
bio01,194.74880000000002,0.5762796998023987
bio01,195.17600000000004,0.5776129961013794
bio01,195.60320000000002,0.5765564441680908
bio01,196.03040000000004,0.5778895616531372
bio01,196.4576,0.5792214870452881
bio01,196.88480000000004,0.5805522799491882
bio01,197.312,0.5818818807601929
bio01,197.73920000000004,0.583210289478302
bio01,198.1664,0.5845375061035156
bio01,198.59359999999998,0.585863471031189
bio01,199.0208,0.5871882438659668
bio01,199.44800000000004,0.5885117053985596
bio01,199.8752,0.5898339152336121
bio01,200.30240000000003,0.5911548137664795
bio01,200.7296,0.5924744606018066
bio01,201.15680000000003,0.5937926769256592
bio01,201.58400000000006,0.5951095819473267
bio01,202.01120000000003,0.5964251756668091
bio01,202.4384,0.5977393388748169
bio01,202.86560000000003,0.5979287028312683
bio01,203.2928,0.5979287028312683
bio01,203.72000000000003,0.5979287028312683
bio01,204.1472,0.5979287028312683
bio01,204.57440000000003,0.5979287028312683
bio01,205.0016,0.5979287028312683
bio01,205.42880000000002,0.5979287028312683
bio01,205.85600000000005,0.59306401014328
bio01,206.28320000000002,0.59306401014328
bio01,206.71040000000005,0.59306401014328
bio01,207.13760000000002,0.59306401014328
bio01,207.56480000000005,0.59306401014328
bio01,207.99200000000002,0.59306401014328
bio01,208.4192,0.59306401014328
bio01,208.84640000000002,0.5922813415527344
bio01,209.2736,0.5922813415527344
bio01,209.70080000000002,0.5922813415527344
bio01,210.12800000000004,0.5922813415527344
bio01,210.5552,0.5922813415527344
bio01,210.98240000000004,0.5922813415527344
bio01,211.4096,0.5922813415527344
bio01,211.83680000000004,0.5922813415527344
bio01,212.264,0.5922813415527344
bio01,212.69120000000004,0.5922813415527344
bio01,213.1184,0.5922813415527344
bio01,213.54560000000004,0.5922813415527344
bio01,213.9728,0.5922813415527344
bio01,214.40000000000003,0.5922813415527344
bio01,214.8272,0.5922813415527344
bio01,215.25440000000003,0.5922813415527344
bio01,215.6816,0.5922813415527344
bio01,216.10880000000003,0.5922813415527344
bio01,216.53600000000006,0.5922813415527344
bio01,216.96320000000003,0.5922813415527344
bio01,217.3904,0.5922813415527344
bio01,217.81760000000003,0.598216712474823
bio01,218.2448,0.598216712474823
bio01,218.67200000000003,0.598216712474823
bio01,219.0992,0.598216712474823
bio01,219.52640000000002,0.598216712474823
bio01,219.9536,0.598216712474823
bio01,220.38080000000002,0.598216712474823
bio01,220.80800000000005,0.598216712474823
bio01,221.23520000000002,0.598216712474823
bio01,221.66240000000005,0.598216712474823
bio01,222.08960000000002,0.598216712474823
bio01,222.51680000000005,0.5331211686134338
bio01,222.94400000000002,0.5331211686134338
bio01,223.3712,0.5331211686134338
bio01,223.79840000000002,0.5331211686134338
bio01,224.2256,0.5331211686134338
bio01,224.6528,0.3639414608478546
bio01,225.08000000000004,0.3639414608478546
bio01,225.5072,0.2901671230792999
bio01,225.93440000000004,0.2901671230792999
bio01,226.3616,0.2901671230792999
bio01,226.78880000000004,0.2901671230792999
bio01,227.216,0.2901671230792999
bio01,227.64320000000004,0.2901671230792999
bio01,228.0704,0.2901671230792999
bio01,228.49760000000003,0.2901671230792999
bio01,228.9248,0.2901671230792999
bio01,229.35200000000003,0.2901671230792999
bio01,229.7792,0.2901671230792999
bio01,230.20640000000003,0.2901671230792999
bio01,230.6336,0.15692764520645142
bio01,231.06080000000003,0.15692764520645142
bio01,231.48800000000006,0.15692764520645142
bio01,231.91520000000003,0.13611248135566711
bio01,232.3424,0.13611248135566711
bio01,232.76960000000003,0.10368318110704422
bio01,233.1968,0.10368318110704422
bio01,233.62400000000002,0.10368318110704422
bio01,234.0512,0.10368318110704422
bio01,234.47840000000002,0.10368318110704422
bio01,234.9056,0.10368318110704422
bio01,235.33280000000002,0.10368318110704422
bio01,235.76000000000005,0.10368318110704422
bio01,236.18720000000002,0.10368318110704422
bio01,236.61440000000005,0.10368318110704422
bio01,237.04160000000002,0.10368318110704422
bio01,237.46880000000004,0.10368318110704422
bio01,237.89600000000002,0.10368318110704422
bio01,238.32320000000004,0.10368318110704422
bio01,238.7504,0.10368318110704422
bio01,239.17759999999998,0.10368318110704422
bio01,239.6048,0.10368318110704422
bio01,240.03200000000004,0.10368318110704422
bio01,240.4592,0.10368318110704422
bio01,240.88640000000004,0.10368318110704422
bio01,241.3136,0.10368318110704422
bio01,241.74080000000004,0.10368318110704422
bio01,242.168,0.10368318110704422
bio01,242.59520000000003,0.10368318110704422
bio01,243.0224,0.10368318110704422
bio01,243.44960000000003,0.10368318110704422
bio01,243.8768,0.10368318110704422
bio01,244.30400000000003,0.10368318110704422
bio01,244.7312,0.10368318110704422
bio01,245.15840000000003,0.10368318110704422
bio01,245.58560000000006,0.10368318110704422
bio01,246.01280000000003,0.10368318110704422
bio01,246.44000000000005,0.10368318110704422
bio01,246.86720000000003,0.10368318110704422
bio01,247.29440000000005,0.10368318110704422
bio01,247.72160000000002,0.10368318110704422
bio01,248.1488,0.10368318110704422
bio01,248.57600000000002,0.10368318110704422
bio01,249.0032,0.10368318110704422
bio01,249.43040000000002,0.10368318110704422
bio01,249.85760000000005,0.10368318110704422
bio01,250.28480000000002,0.10368318110704422
bio01,250.71200000000005,0.10368318110704422
bio01,251.13920000000002,0.10368318110704422
bio01,251.56640000000004,0.10368318110704422
bio01,251.99360000000001,0.10368318110704422
bio01,252.42080000000004,0.10368318110704422
bio01,252.848,0.10368318110704422
bio01,253.27520000000004,0.10368318110704422
bio01,253.7024,0.10368318110704422
bio01,254.12960000000004,0.10368318110704422
bio01,254.5568,0.10368318110704422
bio01,254.98400000000004,0.10368318110704422
bio01,255.4112,0.10368318110704422
bio01,255.83840000000004,0.10368318110704422
bio01,256.26560000000006,0.10368318110704422
bio01,256.69280000000003,0.10368318110704422
bio01,257.12,0.10368318110704422
bio01,257.54720000000003,0.10368318110704422
bio01,257.9744,0.10368318110704422
bio01,258.40160000000003,0.10368318110704422
bio01,258.8288,0.10368318110704422
bio01,259.25600000000003,0.10368318110704422
bio01,259.6832,0.10368318110704422
bio01,260.1104,0.10368318110704422
bio01,260.53760000000005,0.10368318110704422
bio01,260.9648,0.10368318110704422
bio01,261.39200000000005,0.10368318110704422
bio01,261.8192,0.10368318110704422
bio01,262.24640000000005,0.10368318110704422
bio01,262.6736,0.10368318110704422
bio01,263.1008,0.10368318110704422
bio01,263.528,0.10368318110704422
bio01,263.9552,0.10368318110704422
bio01,264.3824,0.10368318110704422
bio01,264.80960000000005,0.10368318110704422
bio01,265.2368,0.10368318110704422
bio01,265.66400000000004,0.10368318110704422
bio01,266.0912,0.10368318110704422
bio01,266.51840000000004,0.10368318110704422
bio01,266.9456,0.10368318110704422
bio01,267.37280000000004,0.10368318110704422
bio01,267.8,0.10368318110704422
