variable,x,y
bio07,293.80719999999997,0.4335539638996124
bio07,294.472,0.43340691924095154
bio07,295.1368,0.4332578182220459
bio07,295.80159999999995,0.4331108033657074
bio07,296.46639999999996,0.4329637885093689
bio07,297.1312,0.4328168034553528
bio07,297.796,0.43266981840133667
bio07,298.4608,0.43252286314964294
bio07,299.12559999999996,0.4323759078979492
bio07,299.7904,0.4322289526462555
bio07,300.4552,0.43208202719688416
bio07,301.12,0.4319351017475128
bio07,301.78479999999996,0.4317881762981415
bio07,302.4496,0.43164128065109253
bio07,303.1144,0.43149441480636597
bio07,303.7792,0.431347519159317
bio07,304.444,0.43120065331459045
bio07,305.1088,0.4310538172721863
bio07,305.7736,0.4309069812297821
bio07,306.4384,0.43076014518737793
bio07,307.10319999999996,0.43061333894729614
bio07,307.768,0.43046653270721436
bio07,308.4328,0.43031975626945496
bio07,309.0976,0.43017297983169556
bio07,309.7624,0.43002620339393616
bio07,310.42719999999997,0.42987945675849915
bio07,311.092,0.42973271012306213
bio07,311.7568,0.4295859932899475
bio07,312.42159999999996,0.4294392764568329
bio07,313.08639999999997,0.42929255962371826
bio07,313.7512,0.429145872592926
bio07,314.416,0.4289992153644562
bio07,315.0808,0.42885252833366394
bio07,315.74559999999997,0.44238749146461487
bio07,316.4104,0.44223979115486145
bio07,317.0752,0.4420921206474304
bio07,317.74,0.441944420337677
bio07,318.40479999999997,0.44179677963256836
bio07,319.0696,0.44164910912513733
bio07,319.7344,0.4415014684200287
bio07,320.3992,0.44135382771492004
bio07,321.064,0.4412061870098114
bio07,321.7288,0.44105857610702515
bio07,322.3936,0.4409109950065613
bio07,323.0584,0.440763384103775
bio07,323.72319999999996,0.44061580300331116
bio07,324.388,0.4404682219028473
bio07,325.0528,0.4403206706047058
bio07,325.71759999999995,0.44017311930656433
bio07,326.3824,0.44002556800842285
bio07,327.0472,0.43987804651260376
bio07,327.712,0.43973052501678467
bio07,328.3768,0.4395830035209656
bio07,329.04159999999996,0.4384114444255829
bio07,329.7064,0.43826404213905334
bio07,330.3712,0.4381166398525238
bio07,331.036,0.4194553792476654
bio07,331.70079999999996,0.4193095564842224
bio07,332.3656,0.4191637933254242
bio07,333.0304,0.4190180003643036
bio07,333.6952,0.41887226700782776
bio07,334.35999999999996,0.41872650384902954
bio07,335.02479999999997,0.4185807704925537
bio07,335.6896,0.41843506693840027
bio07,336.3544,0.4182893633842468
bio07,337.01919999999996,0.41814368963241577
bio07,337.68399999999997,0.4179980158805847
bio07,338.3488,0.41785237193107605
bio07,339.0136,0.4177067279815674
bio07,339.6784,0.4175610840320587
bio07,340.34319999999997,0.41741546988487244
bio07,341.008,0.41726988554000854
bio07,341.6728,0.41712430119514465
bio07,342.33759999999995,0.41697871685028076
bio07,343.00239999999997,0.41683316230773926
bio07,343.6672,0.41668760776519775
bio07,344.332,0.41654208302497864
bio07,344.9968,0.4163965880870819
bio07,345.66159999999996,0.4162510931491852
bio07,346.3264,0.41610559821128845
bio07,346.9912,0.4159601330757141
bio07,347.65599999999995,0.41581466794013977
bio07,348.32079999999996,0.4156692326068878
bio07,348.9856,0.41552382707595825
bio07,349.6504,0.4153784215450287
bio07,350.3152,0.4152330160140991
bio07,350.97999999999996,0.41508764028549194
bio07,351.6448,0.41494226455688477
bio07,352.3096,0.4147969186306
bio07,352.9744,0.36762577295303345
bio07,353.63919999999996,0.3674865961074829
bio07,354.304,0.3673474192619324
bio07,354.9688,0.3672082722187042
bio07,355.6336,0.36706915497779846
bio07,356.2984,0.3669300675392151
bio07,356.9632,0.3667909801006317
bio07,357.628,0.3562892973423004
bio07,358.2928,0.3561519980430603
bio07,358.95759999999996,0.3560146987438202
bio07,359.62239999999997,0.35587742924690247
bio07,360.2872,0.35574018955230713
bio07,360.95199999999994,0.3556029796600342
bio07,361.6168,0.35546576976776123
bio07,362.28159999999997,0.35532861948013306
bio07,362.9464,0.3551914691925049
bio07,363.6112,0.3550543487071991
bio07,364.27599999999995,0.3549172580242157
bio07,364.94079999999997,0.3547801673412323
bio07,365.6056,0.3546431064605713
bio07,366.2704,0.35450610518455505
bio07,366.93519999999995,0.35436907410621643
bio07,367.59999999999997,0.3542321026325226
bio07,368.2648,0.3540951609611511
bio07,368.9296,0.35395821928977966
bio07,369.5944,0.3538213074207306
bio07,370.25919999999996,0.3536844253540039
bio07,370.924,0.3535475730895996
bio07,371.5888,0.3534107208251953
bio07,372.25359999999995,0.3533268868923187
bio07,372.9184,0.3533268868923187
bio07,373.5832,0.3533268868923187
bio07,374.248,0.3533268868923187
bio07,374.9128,0.3533268868923187
bio07,375.57759999999996,0.3533268868923187
bio07,376.24240000000003,0.3533268868923187
bio07,376.9072,0.3533268868923187
bio07,377.572,0.3533268868923187
bio07,378.2368,0.3533268868923187
bio07,378.9016,0.3533268868923187
bio07,379.5664,0.3533268868923187
bio07,380.2312,0.3533268868923187
bio07,380.896,0.3533268868923187
bio07,381.5608,0.3533268868923187
bio07,382.2256,0.3533268868923187
bio07,382.8904,0.3533268868923187
bio07,383.55519999999996,0.3533268868923187
bio07,384.22,0.3533268868923187
bio07,384.8848,0.3533268868923187
bio07,385.5496,0.3533268868923187
bio07,386.21439999999996,0.3533268868923187
bio07,386.87919999999997,0.3533268868923187
bio07,387.54400000000004,0.3533268868923187
bio07,388.2088,0.3533268868923187
bio07,388.8736,0.3533268868923187
bio07,389.53839999999997,0.3533268868923187
bio07,390.2032,0.3533268868923187
bio07,390.868,0.3533268868923187
bio07,391.5328,0.3533268868923187
bio07,392.19759999999997,0.3533268868923187
bio07,392.8624,0.3533268868923187
bio07,393.52719999999994,0.3533268868923187
bio07,394.192,0.3533268868923187
bio07,394.8568,0.3533268868923187
bio07,395.5216,0.3533268868923187
bio07,396.1864,0.3533268868923187
bio07,396.85119999999995,0.3533268868923187
bio07,397.516,0.3533268868923187
bio07,398.1808,0.3533268868923187
bio07,398.8456,0.3533268868923187
bio07,399.5104,0.3533268868923187
bio07,400.17519999999996,0.3533268868923187
bio07,400.84000000000003,0.3533268868923187
bio07,401.5048,0.3533268868923187
bio07,402.1696,0.3533268868923187
bio07,402.83439999999996,0.3533268868923187
bio07,403.4992,0.3533268868923187
bio07,404.164,0.3533268868923187
bio07,404.8288,0.3533268868923187
bio07,405.4936,0.3533268868923187
bio07,406.1584,0.3533268868923187
bio07,406.8232,0.3533268868923187
bio07,407.488,0.3533268868923187
bio07,408.1528,0.3533268868923187
bio07,408.81759999999997,0.3533268868923187
bio07,409.4824,0.3533268868923187
bio07,410.14719999999994,0.3533268868923187
bio07,410.812,0.3533268868923187
bio07,411.4768,0.3533268868923187
bio07,412.1416,0.3533268868923187
bio07,412.8064,0.3533268868923187
bio07,413.47119999999995,0.3533268868923187
bio07,414.136,0.3533268868923187
bio07,414.8008,0.3533268868923187
bio07,415.4656,0.3533268868923187
bio07,416.13039999999995,0.3533268868923187
bio07,416.79519999999997,0.3533268868923187
bio07,417.46000000000004,0.3533268868923187
bio07,418.1248,0.3533268868923187
bio07,418.7896,0.3533268868923187
bio07,419.45439999999996,0.3533268868923187
bio07,420.1192,0.3533268868923187
bio07,420.784,0.3533268868923187
bio07,421.4488,0.3533268868923187
bio07,422.11359999999996,0.3533268868923187
bio07,422.7784,0.3533268868923187
bio07,423.4432,0.3533268868923187
bio07,424.108,0.3533268868923187
bio07,424.7728,0.3533268868923187
bio07,425.4376,0.3533268868923187
bio07,426.1024,0.3533268868923187
bio07,426.76719999999995,0.3533268868923187
bio07,427.432,0.3533268868923187
bio07,428.0968,0.3533268868923187
bio07,428.7616,0.3533268868923187
bio07,429.4264,0.3533268868923187
bio07,430.09119999999996,0.3533268868923187
bio07,430.75600000000003,0.3533268868923187
bio07,431.4208,0.3533268868923187
bio07,432.0856,0.3533268868923187
bio07,432.75039999999996,0.3533268868923187
bio07,433.41519999999997,0.3533268868923187
bio07,434.08,0.3533268868923187
bio07,434.7448,0.3533268868923187
bio07,435.4096,0.3533268868923187
bio07,436.07439999999997,0.3533268868923187
bio07,436.7392,0.3533268868923187
bio07,437.404,0.3533268868923187
bio07,438.0688,0.3533268868923187
bio07,438.73359999999997,0.3533268868923187
bio07,439.3984,0.3533268868923187
bio07,440.06319999999994,0.3533268868923187
bio07,440.728,0.3533268868923187
bio07,441.3928,0.3533268868923187
bio07,442.0576,0.3533268868923187
bio07,442.7224,0.3533268868923187
bio07,443.38719999999995,0.3533268868923187
bio07,444.052,0.3533268868923187
bio07,444.7168,0.3533268868923187
bio07,445.3816,0.3533268868923187
bio07,446.04639999999995,0.3533268868923187
bio07,446.71119999999996,0.3533268868923187
bio07,447.37600000000003,0.3533268868923187
bio07,448.0408,0.3533268868923187
bio07,448.7056,0.3533268868923187
bio07,449.37039999999996,0.3533268868923187
bio07,450.0352,0.3533268868923187
bio07,450.7,0.3533268868923187
