variable,x,y
bio18,359.9839999999999,0.25429996848106384
bio18,361.2871999999999,0.2552326023578644
bio18,362.59039999999993,0.2561706602573395
bio18,363.8936,0.2571142315864563
bio18,365.19679999999994,0.25806331634521484
bio18,366.49999999999994,0.25903648138046265
bio18,367.80319999999995,0.259996622800827
bio18,369.10639999999995,0.2609623670578003
bio18,370.40959999999995,0.26193368434906006
bio18,371.7127999999999,0.2629105746746063
bio18,373.0159999999999,0.26389309763908386
bio18,374.31919999999997,0.2648812532424927
bio18,375.62239999999997,0.26587507128715515
bio18,376.9256,0.2668745219707489
bio18,378.2287999999999,0.2678796947002411
bio18,379.5319999999999,0.2688906192779541
bio18,380.83519999999993,0.26990723609924316
bio18,382.13839999999993,0.27092957496643066
bio18,383.44159999999994,0.27195772528648376
bio18,384.74479999999994,0.2729916572570801
bio18,386.04799999999994,0.274031400680542
bio18,387.35119999999995,0.2750769555568695
bio18,388.65439999999995,0.2761283218860626
bio18,389.95759999999996,0.2771856188774109
bio18,391.2607999999999,0.27824875712394714
bio18,392.5639999999999,0.2793177664279938
bio18,393.86719999999997,0.28039270639419556
bio18,395.1704,0.2814736068248749
bio18,396.4736,0.28256043791770935
bio18,397.7767999999999,0.28365322947502136
bio18,399.0799999999999,0.2847520112991333
bio18,400.38319999999993,0.28585681319236755
bio18,401.68639999999994,0.28696760535240173
bio18,402.98959999999994,0.2880844175815582
bio18,404.29279999999994,0.2892072796821594
bio18,405.59599999999995,0.2903362512588501
bio18,406.89919999999995,0.2914712727069855
bio18,408.20239999999995,0.2926124036312103
bio18,409.50559999999996,0.29375967383384705
bio18,410.8087999999999,0.29491302371025085
bio18,412.1119999999999,0.2960725426673889
bio18,413.41519999999997,0.29723820090293884
bio18,414.7184,0.2984100580215454
bio18,416.0216,0.29958808422088623
bio18,417.3247999999999,0.3007723391056061
bio18,418.62799999999993,0.30196279287338257
bio18,419.93119999999993,0.3031595051288605
bio18,421.23439999999994,0.304362416267395
bio18,422.5375999999999,0.30557161569595337
bio18,423.84079999999994,0.30678707361221313
bio18,425.14399999999995,0.3080088198184967
bio18,426.44719999999995,0.30923688411712646
bio18,427.75039999999996,0.31047120690345764
bio18,429.0535999999999,0.3117118775844574
bio18,430.3567999999999,0.3129589259624481
bio18,431.6599999999999,0.31421226263046265
bio18,432.9631999999999,0.31547197699546814
bio18,434.2664,0.3167380392551422
bio18,435.5695999999999,0.318010538816452
bio18,436.8727999999999,0.31928935647010803
bio18,438.17599999999993,0.3205746114253998
bio18,439.47919999999993,0.3218662440776825
bio18,440.78239999999994,0.32316434383392334
bio18,442.0855999999999,0.32446882128715515
bio18,443.38879999999995,0.3257797360420227
bio18,444.69199999999995,0.3702256381511688
bio18,445.99519999999995,0.37162765860557556
bio18,447.29839999999996,0.39789026975631714
bio18,448.6015999999999,0.39933866262435913
bio18,449.9047999999999,0.4007928669452667
bio18,451.2079999999999,0.4022529125213623
bio18,452.5111999999999,0.545604407787323
bio18,453.8144,0.5471186637878418
bio18,455.1175999999999,0.5486361980438232
bio18,456.42079999999993,0.5501570105552673
bio18,457.72399999999993,0.5943434238433838
bio18,459.02719999999994,0.5958318114280701
bio18,460.33039999999994,0.5973225235939026
bio18,461.6335999999999,0.5988154411315918
bio18,462.9367999999999,0.6059874296188354
bio18,464.23999999999995,0.6074773669242859
bio18,465.54319999999996,0.6089693307876587
bio18,466.84639999999996,0.6104633212089539
bio18,468.1495999999999,0.6119591593742371
bio18,469.4527999999999,0.6134569644927979
bio18,470.7559999999999,0.6149566173553467
bio18,472.0591999999999,0.616457998752594
bio18,473.3624,0.6179612278938293
bio18,474.6655999999999,0.6194661259651184
bio18,475.96879999999993,0.620972752571106
bio18,477.27199999999993,0.6224809288978577
bio18,478.57519999999994,0.6239907741546631
bio18,479.87839999999994,0.6289445757865906
bio18,481.1815999999999,0.6447699666023254
bio18,482.4847999999999,0.6462528109550476
bio18,483.78799999999995,0.6477367877960205
bio18,485.09119999999996,0.649221658706665
bio18,486.39439999999996,0.6507076025009155
bio18,487.6975999999999,0.6521943807601929
bio18,489.0007999999999,0.6536819934844971
bio18,490.3039999999999,0.6551704406738281
bio18,491.6071999999999,0.6566596627235413
bio18,492.9104,0.6581496000289917
bio18,494.21359999999993,0.6596401929855347
bio18,495.51679999999993,0.6611314415931702
bio18,496.81999999999994,0.6626232862472534
bio18,498.12319999999994,0.6641156077384949
bio18,499.4263999999999,0.6675899624824524
bio18,500.7295999999999,0.6815909743309021
bio18,502.0327999999999,0.6829257011413574
bio18,503.33599999999996,0.6840808391571045
bio18,504.63919999999996,0.6852374076843262
bio18,505.9423999999999,0.6574615240097046
bio18,507.2455999999999,0.6586744785308838
bio18,508.5487999999999,0.6598891615867615
bio18,509.8519999999999,0.6611054539680481
bio18,511.1551999999999,0.6623234748840332
bio18,512.4583999999999,0.6635430455207825
bio18,513.7615999999999,0.6647642850875854
bio18,515.0648,0.6659870147705078
bio18,516.3679999999999,0.6672112345695496
bio18,517.6712,0.6684370040893555
bio18,518.9744,0.669664204120636
bio18,520.2775999999999,0.6708927750587463
bio18,521.5808,0.6721227765083313
bio18,522.884,0.6733540892601013
bio18,524.1872,0.6745867729187012
bio18,525.4903999999999,0.6758207678794861
bio18,526.7936,0.6770558953285217
bio18,528.0967999999999,0.6782923340797424
bio18,529.4,0.6795299053192139
bio18,530.7031999999999,0.680768609046936
bio18,532.0063999999999,0.6820084452629089
bio18,533.3095999999999,0.6832493543624878
bio18,534.6128,0.6844913363456726
bio18,535.9159999999999,0.6857342720031738
bio18,537.2192,0.6869781613349915
bio18,538.5224,0.6882230639457703
bio18,539.8255999999999,0.6894688606262207
bio18,541.1288,0.690625011920929
bio18,542.4319999999999,0.6915256381034851
bio18,543.7352,0.6923647522926331
bio18,545.0383999999999,0.6932060718536377
bio18,546.3416,0.6940497756004333
bio18,547.6447999999999,0.6948957443237305
bio18,548.948,0.665147066116333
bio18,550.2511999999999,0.6660419702529907
bio18,551.5543999999999,0.6669394373893738
bio18,552.8575999999999,0.6493176817893982
bio18,554.1608,0.6502441763877869
bio18,555.4639999999999,0.6511733531951904
bio18,556.7672,0.6521052122116089
bio18,558.0704,0.6530396938323975
bio18,559.3736,0.6539768576622009
bio18,560.6768,0.6222589015960693
bio18,561.98,0.6232390999794006
bio18,563.2832,0.6242223381996155
bio18,564.5863999999999,0.6252084374427795
bio18,565.8896,0.6261974573135376
bio18,567.1927999999999,0.6271893978118896
bio18,568.496,0.6281841397285461
bio18,569.7992,0.6291818022727966
bio18,571.1024,0.6301822662353516
bio18,572.4056,0.6311855316162109
bio18,573.7088,0.6321915984153748
bio18,575.012,0.633200466632843
bio18,576.3152,0.6342120170593262
bio18,577.6184,0.635226309299469
bio18,578.9216,0.6362432837486267
bio18,580.2248,0.6372630000114441
bio18,581.5279999999999,0.6382853984832764
bio18,582.8312,0.639310359954834
bio18,584.1343999999999,0.6403379440307617
bio18,585.4376,0.6413681507110596
bio18,586.7407999999999,0.6424009203910828
bio18,588.044,0.6434362530708313
bio18,589.3472,0.6444740891456604
bio18,590.6504,0.6455143690109253
bio18,591.9536,0.6465572118759155
bio18,593.2568,0.6476024985313416
bio18,594.56,0.6486502289772034
bio18,595.8632,0.6497003436088562
bio18,597.1664,0.6434020400047302
bio18,598.4696,0.6153624653816223
bio18,599.7728,0.6164652109146118
bio18,601.0759999999999,0.617570698261261
bio18,602.3792,0.6186790466308594
bio18,603.6823999999999,0.6197900176048279
bio18,604.9856,0.5174360275268555
bio18,606.2887999999999,0.5186209678649902
bio18,607.592,0.5198098421096802
bio18,608.8952,0.5210027098655701
bio18,610.1984,0.5221996307373047
bio18,611.5016,0.5234003663063049
bio18,612.8048,0.5246051549911499
bio18,614.108,0.5258137583732605
bio18,615.4112,0.527026355266571
bio18,616.7144,0.528242826461792
bio18,618.0176,0.5294631123542786
bio18,619.3208,0.5306872725486755
bio18,620.6239999999999,0.5319153070449829
bio18,621.9272,0.5331470370292664
bio18,623.2303999999999,0.534382700920105
bio18,624.5335999999999,0.5356220602989197
bio18,625.8367999999999,0.5368651151657104
bio18,627.1399999999999,0.5381119847297668
bio18,628.4432,0.5393625497817993
bio18,629.7464,0.5406168103218079
bio18,631.0495999999999,0.5418747663497925
bio18,632.3528,0.5431362986564636
bio18,633.656,0.5444015264511108
bio18,634.9592,0.5456703901290894
bio18,636.2624,0.5469427704811096
bio18,637.5655999999999,0.5482187271118164
bio18,638.8688,0.5486448407173157
bio18,640.1719999999999,0.5486448407173157
bio18,641.4752,0.5486448407173157
bio18,642.7783999999999,0.5486448407173157
bio18,644.0815999999999,0.5486448407173157
bio18,645.3847999999999,0.5486448407173157
bio18,646.6879999999999,0.5486448407173157
bio18,647.9912,0.5486448407173157
bio18,649.2944,0.5486448407173157
bio18,650.5975999999999,0.5486448407173157
bio18,651.9008,0.5486448407173157
bio18,653.204,0.5486448407173157
bio18,654.5072,0.5486448407173157
bio18,655.8104,0.5486448407173157
bio18,657.1135999999999,0.5486448407173157
bio18,658.4168,0.5486448407173157
bio18,659.7199999999999,0.5486448407173157
bio18,661.0232,0.5486448407173157
bio18,662.3263999999999,0.5486448407173157
bio18,663.6295999999999,0.5486448407173157
bio18,664.9327999999999,0.5486448407173157
bio18,666.2359999999999,0.5486448407173157
bio18,667.5392,0.5486448407173157
bio18,668.8424,0.5486448407173157
bio18,670.1456,0.5486448407173157
bio18,671.4488,0.5486448407173157
bio18,672.752,0.5486448407173157
bio18,674.0552,0.5486448407173157
bio18,675.3584,0.5486448407173157
bio18,676.6615999999999,0.5486448407173157
bio18,677.9648,0.5486448407173157
bio18,679.2679999999999,0.5486448407173157
bio18,680.5712,0.5486448407173157
bio18,681.8743999999999,0.5486448407173157
bio18,683.1775999999999,0.5486448407173157
bio18,684.4807999999999,0.5486448407173157
bio18,685.7839999999999,0.5486448407173157
bio18,687.0872,0.5486448407173157
bio18,688.3904,0.5486448407173157
bio18,689.6936,0.5486448407173157
bio18,690.9968,0.5486448407173157
bio18,692.3,0.5486448407173157
