variable,x,y
bio03,31.5744,0.0621432326734066
bio03,31.632,0.06280671805143356
bio03,31.6896,0.06347685307264328
bio03,31.7472,0.06415368616580963
bio03,31.8048,0.06483727693557739
bio03,31.8624,0.06552768498659134
bio03,31.92,0.06622496247291565
bio03,31.977600000000002,0.0669291689991951
bio03,32.0352,0.06764034181833267
bio03,32.0928,0.06835860013961792
bio03,32.150400000000005,0.06908392161130905
bio03,32.208,0.06981644779443741
bio03,32.2656,0.0705561488866806
bio03,32.3232,0.07130318135023117
bio03,32.3808,0.07205750793218613
bio03,32.4384,0.07281927764415741
bio03,32.496,0.07358845323324203
bio03,32.5536,0.07436520606279373
bio03,32.611200000000004,0.07514948397874832
bio03,32.668800000000005,0.07594145089387894
bio03,32.7264,0.076741062104702
bio03,32.784,0.07754849642515182
bio03,32.8416,0.07836368680000305
bio03,32.8992,0.0791868194937706
bio03,32.9568,0.08001784235239029
bio03,33.0144,0.08085692673921585
bio03,33.072,0.08170401304960251
bio03,33.1296,0.08255929499864578
bio03,33.187200000000004,0.0834226980805397
bio03,33.2448,0.08429441601037979
bio03,33.3024,0.08517438918352127
bio03,33.36,0.08606279641389847
bio03,33.4176,0.08695957809686661
bio03,33.4752,0.08786492049694061
bio03,33.5328,0.15564778447151184
bio03,33.5904,0.15714533627033234
bio03,33.648,0.15865458548069
bio03,33.705600000000004,0.16017575562000275
bio03,33.7632,0.16170869767665863
bio03,33.8208,0.16325365006923676
bio03,33.8784,0.164810448884964
bio03,33.936,0.16637934744358063
bio03,33.9936,0.16796015202999115
bio03,34.0512,0.16955311596393585
bio03,34.1088,0.1711580753326416
bio03,34.1664,0.1727752685546875
bio03,34.224000000000004,0.17440451681613922
bio03,34.2816,0.17604605853557587
bio03,34.3392,0.17769969999790192
bio03,34.3968,0.17936570942401886
bio03,34.4544,0.18104389309883118
bio03,34.512,0.2175142765045166
bio03,34.5696,0.21945415437221527
bio03,34.6272,0.22140666842460632
bio03,34.6848,0.22337158024311066
bio03,34.7424,0.22534912824630737
bio03,34.8,0.22733904421329498
bio03,34.8576,0.22934158146381378
bio03,34.9152,0.2313564568758011
bio03,34.9728,0.2333839237689972
bio03,35.0304,0.23542369902133942
bio03,35.088,0.23747603595256805
bio03,35.1456,0.23954063653945923
bio03,35.2032,0.24161776900291443
bio03,35.2608,0.2437071055173874
bio03,35.318400000000004,0.2458089292049408
bio03,35.376,0.24792291224002838
bio03,35.4336,0.25004932284355164
bio03,35.4912,0.2521878182888031
bio03,35.5488,0.25433868169784546
bio03,35.6064,0.25650158524513245
bio03,35.664,0.25867676734924316
bio03,35.7216,0.26086390018463135
bio03,35.7792,0.2630632519721985
bio03,35.8368,0.2652744650840759
bio03,35.894400000000005,0.2674977779388428
bio03,35.952,0.26973286271095276
bio03,36.0096,0.2719799876213074
bio03,36.0672,0.27423879504203796
bio03,36.1248,0.27650949358940125
bio03,36.1824,0.27879175543785095
bio03,36.24,0.2810858190059662
bio03,36.2976,0.2833913564682007
bio03,36.355199999999996,0.28570854663848877
bio03,36.412800000000004,0.2880370318889618
bio03,36.4704,0.29037711024284363
bio03,36.528000000000006,0.29272833466529846
bio03,36.5856,0.2950909733772278
bio03,36.6432,0.29746466875076294
bio03,36.7008,0.29984959959983826
bio03,36.7584,0.30224543809890747
bio03,36.816,0.3046523630619049
bio03,36.873599999999996,0.3070700168609619
bio03,36.931200000000004,0.3094984292984009
bio03,36.9888,0.31193771958351135
bio03,37.0464,0.3143874704837799
bio03,37.104,0.31684792041778564
bio03,37.1616,0.31931859254837036
bio03,37.2192,0.3217998147010803
bio03,37.2768,0.32429108023643494
bio03,37.3344,0.3267926275730133
bio03,37.391999999999996,0.3293040990829468
bio03,37.449600000000004,0.3318256437778473
bio03,37.5072,0.3343568444252014
bio03,37.5648,0.33689793944358826
bio03,37.6224,0.3394484519958496
bio03,37.68,0.34200868010520935
bio03,37.7376,0.3445780873298645
bio03,37.7952,0.34715694189071655
bio03,37.8528,0.3497447669506073
bio03,37.9104,0.35234183073043823
bio03,37.968,0.35494759678840637
bio03,38.0256,0.3575623333454132
bio03,38.0832,0.36018553376197815
bio03,38.1408,0.3628174662590027
bio03,38.1984,0.36545759439468384
bio03,38.256,0.3681061863899231
bio03,38.3136,0.37076273560523987
bio03,38.3712,0.3734274208545685
bio03,38.4288,0.3760998249053955
bio03,38.4864,0.3787801265716553
bio03,38.544,0.3814678192138672
bio03,38.6016,0.38416311144828796
bio03,38.6592,0.3868655264377594
bio03,38.7168,0.3895752429962158
bio03,38.7744,0.392291784286499
bio03,38.832,0.3950153589248657
bio03,38.8896,0.39774543046951294
bio03,38.9472,0.4004822373390198
bio03,39.0048,0.40322521328926086
bio03,39.0624,0.4059746265411377
bio03,39.12,0.4087299108505249
bio03,39.1776,0.4114912748336792
bio03,39.2352,0.41425821185112
bio03,39.2928,0.4170309007167816
bio03,39.3504,0.41980883479118347
bio03,39.408,0.4225921928882599
bio03,39.4656,0.4253804683685303
bio03,39.5232,0.42760786414146423
bio03,39.580799999999996,0.42899835109710693
bio03,39.638400000000004,0.43039020895957947
bio03,39.696,0.4317832589149475
bio03,39.7536,0.4331776201725006
bio03,39.8112,0.43457311391830444
bio03,39.8688,0.43596988916397095
bio03,39.9264,0.4373677670955658
bio03,39.984,0.4387668967247009
bio03,40.0416,0.44016706943511963
bio03,40.099199999999996,0.44156843423843384
bio03,40.156800000000004,0.44297081232070923
bio03,40.2144,0.44437435269355774
bio03,40.272,0.44577884674072266
bio03,40.3296,0.4471844732761383
bio03,40.3872,0.4485909938812256
bio03,40.4448,0.4499986171722412
bio03,40.5024,0.41041478514671326
bio03,40.56,0.4117923676967621
bio03,40.617599999999996,0.4131714403629303
bio03,40.675200000000004,0.41455209255218506
bio03,40.7328,0.41593417525291443
bio03,40.7904,0.41731783747673035
bio03,40.848,0.4187028408050537
bio03,40.9056,0.4200894236564636
bio03,40.9632,0.4214772880077362
bio03,41.0208,0.42286667227745056
bio03,41.0784,0.42425736784935
bio03,41.135999999999996,0.425649493932724
bio03,41.1936,0.4270428717136383
bio03,41.2512,0.42843765020370483
bio03,41.308800000000005,0.42983365058898926
bio03,41.3664,0.4312310218811035
bio03,41.424,0.4326295554637909
bio03,41.4816,0.43402940034866333
bio03,41.5392,0.4354303777217865
bio03,41.5968,0.4368326663970947
bio03,41.654399999999995,0.4382359981536865
bio03,41.712,0.4396405816078186
bio03,41.7696,0.44104620814323425
bio03,41.8272,0.4424530565738678
bio03,41.8848,0.44386085867881775
bio03,41.9424,0.4452698528766632
bio03,42.0,0.4466797709465027
bio03,42.0576,0.44809073209762573
bio03,42.1152,0.44950276613235474
bio03,42.1728,0.45091569423675537
bio03,42.2304,0.4523296654224396
bio03,42.288,0.453744500875473
bio03,42.3456,0.45516031980514526
bio03,42.4032,0.4565769135951996
bio03,42.4608,0.4579944908618927
bio03,42.5184,0.519835352897644
bio03,42.576,0.5212612748146057
bio03,42.6336,0.5226868987083435
bio03,42.6912,0.5241124033927917
bio03,42.7488,0.5255376100540161
bio03,42.8064,0.5269626379013062
bio03,42.864,0.5283873081207275
bio03,42.9216,0.5298117995262146
bio03,42.9792,0.5312358736991882
bio03,43.0368,0.532659649848938
bio03,43.0944,0.5340830087661743
bio03,43.152,0.535506010055542
bio03,43.2096,0.5369285345077515
bio03,43.2672,0.5383507609367371
bio03,43.3248,0.5397723913192749
bio03,43.3824,0.5411936640739441
bio03,43.44,0.5426142811775208
bio03,43.4976,0.544034481048584
bio03,43.5552,0.5454540848731995
bio03,43.6128,0.546873152256012
bio03,43.6704,0.5482915043830872
bio03,43.727999999999994,0.5497093796730042
bio03,43.7856,0.5511265397071838
bio03,43.843199999999996,0.552543044090271
bio03,43.900800000000004,0.5539588332176208
bio03,43.9584,0.5553739666938782
bio03,44.016000000000005,0.5567883253097534
bio03,44.0736,0.5582019686698914
bio03,44.1312,0.5596147179603577
bio03,44.1888,0.5610268115997314
bio03,44.246399999999994,0.5624379515647888
bio03,44.304,0.5638483762741089
bio03,44.361599999999996,0.5652577877044678
bio03,44.419200000000004,0.5666664242744446
bio03,44.4768,0.5680740475654602
bio03,44.5344,0.6436451077461243
bio03,44.592,0.6449596881866455
bio03,44.6496,0.6462723016738892
bio03,44.7072,0.6475827097892761
bio03,44.7648,0.6488912105560303
bio03,44.8224,0.6501975059509277
bio03,44.88,0.6515018343925476
bio03,44.9376,0.652803897857666
bio03,44.9952,0.6541039347648621
bio03,45.052800000000005,0.6554017663002014
bio03,45.1104,0.6566974520683289
bio03,45.168000000000006,0.6579909324645996
bio03,45.2256,0.6592822670936584
bio03,45.283199999999994,0.6605713367462158
bio03,45.3408,0.6618582010269165
bio03,45.398399999999995,0.6631428003311157
bio03,45.456,0.6644251942634583
bio03,45.5136,0.6791679263114929
bio03,45.5712,0.6794119477272034
bio03,45.6288,0.6796560287475586
bio03,45.6864,0.6799001693725586
bio03,45.744,0.6801443696022034
bio03,45.8016,0.6803886294364929
bio03,45.8592,0.6806328892707825
bio03,45.9168,0.6808772087097168
bio03,45.9744,0.6811215281486511
bio03,46.032,0.681365966796875
bio03,46.089600000000004,0.6816104054450989
bio03,46.1472,0.6818549036979675
bio03,46.204800000000006,0.6820994019508362
bio03,46.2624,0.6823439598083496
bio03,46.31999999999999,0.6825885772705078
bio03,46.3776,0.6828332543373108
bio03,46.435199999999995,0.6830779314041138
bio03,46.4928,0.6833226680755615
bio03,46.550399999999996,0.683567464351654
bio03,46.608,0.6838122606277466
bio03,46.6656,0.6840571165084839
bio03,46.7232,0.684302031993866
bio03,46.7808,0.684546947479248
bio03,46.8384,0.6847919821739197
bio03,46.896,0.6850369572639465
bio03,46.9536,0.6852820515632629
bio03,47.0112,0.6855271458625793
bio03,47.068799999999996,0.6857722401618958
bio03,47.126400000000004,0.6860174536705017
bio03,47.184,0.6862626075744629
bio03,47.2416,0.6865078806877136
bio03,47.2992,0.6867531538009644
bio03,47.3568,0.6869984865188599
bio03,47.4144,0.6872438192367554
bio03,47.471999999999994,0.6874892711639404
bio03,47.5296,0.6877346634864807
bio03,47.587199999999996,0.6879801154136658
bio03,47.644800000000004,0.6882256269454956
bio03,47.7024,0.6884711980819702
bio03,47.76,0.6887167692184448
bio03,47.8176,0.6889623403549194
bio03,47.8752,0.6892079710960388
bio03,47.9328,0.689453661441803
bio03,47.990399999999994,0.6896994113922119
bio03,48.048,0.6899451613426208
bio03,48.105599999999995,0.6901909112930298
bio03,48.1632,0.6904367208480835
bio03,48.2208,0.690682590007782
bio03,48.2784,0.6909284591674805
bio03,48.336,0.691174328327179
bio03,48.3936,0.691420316696167
bio03,48.4512,0.6916662454605103
bio03,48.5088,0.6919122934341431
bio03,48.5664,0.6921582818031311
bio03,48.623999999999995,0.6924043893814087
bio03,48.6816,0.6926504969596863
bio03,48.7392,0.6928966045379639
bio03,48.796800000000005,0.6931427717208862
bio03,48.8544,0.6933889389038086
bio03,48.912,0.6936351656913757
bio03,48.9696,0.6938813924789429
bio03,49.02719999999999,0.6941276788711548
bio03,49.0848,0.6943739652633667
bio03,49.142399999999995,0.6946203112602234
bio03,49.2,0.6948666572570801
bio03,49.2576,0.6951130628585815
bio03,49.3152,0.695359468460083
bio03,49.3728,0.6956059336662292
bio03,49.4304,0.6958523988723755
bio03,49.488,0.6960988640785217
bio03,49.5456,0.6963454484939575
bio03,49.6032,0.6965919733047485
bio03,49.6608,0.6968385577201843
bio03,49.7184,0.6970851421356201
bio03,49.775999999999996,0.6973317861557007
bio03,49.833600000000004,0.6975784301757812
bio03,49.8912,0.6978250741958618
bio03,49.948800000000006,0.6980717778205872
bio03,50.0064,0.6983185410499573
bio03,50.06399999999999,0.6985652446746826
bio03,50.1216,0.6988120675086975
bio03,50.179199999999994,0.6990588307380676
bio03,50.2368,0.6993056535720825
bio03,50.294399999999996,0.6995524764060974
bio03,50.352,0.6997993588447571
bio03,50.4096,0.7000462412834167
bio03,50.4672,0.7002931833267212
bio03,50.5248,0.7005400657653809
bio03,50.5824,0.7007870674133301
bio03,50.64,0.7010340094566345
bio03,50.6976,0.7012810111045837
bio03,50.7552,0.701528012752533
bio03,50.812799999999996,0.701775074005127
bio03,50.870400000000004,0.702022135257721
bio03,50.928,0.7022691965103149
bio03,50.985600000000005,0.7025162577629089
bio03,51.0432,0.7027633786201477
bio03,51.1008,0.7030104994773865
bio03,51.1584,0.70325767993927
bio03,51.215999999999994,0.7035048604011536
bio03,51.2736,0.7037520408630371
bio03,51.331199999999995,0.7039992213249207
bio03,51.3888,0.704246461391449
bio03,51.4464,0.7044937014579773
bio03,51.504,0.5049932599067688
bio03,51.5616,0.5052903890609741
bio03,51.6192,0.505587637424469
bio03,51.6768,0.505885124206543
bio03,51.7344,0.5061827301979065
bio03,51.792,0.5064804553985596
bio03,51.849599999999995,0.5067784190177917
bio03,51.9072,0.5070765018463135
bio03,51.9648,0.5073747634887695
bio03,52.0224,0.5076731443405151
bio03,52.08,0.5079717040061951
bio03,52.1376,0.5082704424858093
bio03,52.1952,0.5085693001747131
bio03,52.2528,0.5088683366775513
bio03,52.3104,0.5091675519943237
bio03,52.367999999999995,0.5094668865203857
bio03,52.4256,0.5097663998603821
bio03,52.4832,0.5100660920143127
bio03,52.540800000000004,0.1285070925951004
bio03,52.5984,0.12864160537719727
bio03,52.656,0.12877629697322845
bio03,52.7136,0.12891119718551636
bio03,52.77119999999999,0.1290462762117386
bio03,52.8288,0.12918156385421753
bio03,52.886399999999995,0.1293170303106308
bio03,52.944,0.12945270538330078
bio03,53.001599999999996,0.12958857417106628
bio03,53.0592,0.1297246366739273
bio03,53.1168,0.12986089289188385
bio03,53.1744,0.1299973428249359
bio03,53.232,0.1301339864730835
bio03,53.2896,0.1302708387374878
bio03,53.3472,0.1304078847169876
bio03,53.404799999999994,0.13054512441158295
bio03,53.4624,0.1306825578212738
bio03,53.519999999999996,0.13082019984722137
bio03,53.577600000000004,0.13095803558826447
bio03,53.6352,0.13109606504440308
bio03,53.6928,0.1312342882156372
bio03,53.7504,0.13137273490428925
bio03,53.80799999999999,0.13151134550571442
bio03,53.8656,0.1316501796245575
bio03,53.923199999999994,0.1317892074584961
bio03,53.9808,0.1319284439086914
bio03,54.038399999999996,0.13197489082813263
bio03,54.096,0.13197489082813263
bio03,54.1536,0.13197489082813263
bio03,54.2112,0.13197489082813263
bio03,54.2688,0.13197489082813263
bio03,54.3264,0.13197489082813263
bio03,54.384,0.13197489082813263
bio03,54.4416,0.13197489082813263
bio03,54.4992,0.13197489082813263
bio03,54.556799999999996,0.13197489082813263
bio03,54.6144,0.13197489082813263
bio03,54.672,0.13197489082813263
bio03,54.729600000000005,0.13197489082813263
bio03,54.7872,0.13197489082813263
bio03,54.84479999999999,0.13197489082813263
bio03,54.9024,0.13197489082813263
bio03,54.959999999999994,0.13197489082813263
bio03,55.0176,0.13197489082813263
bio03,55.075199999999995,0.13197489082813263
bio03,55.132799999999996,0.13197489082813263
bio03,55.1904,0.13197489082813263
bio03,55.248,0.13197489082813263
bio03,55.3056,0.13197489082813263
bio03,55.3632,0.13197489082813263
bio03,55.4208,0.13197489082813263
bio03,55.4784,0.13197489082813263
bio03,55.536,0.13197489082813263
bio03,55.593599999999995,0.13197489082813263
bio03,55.6512,0.13197489082813263
bio03,55.7088,0.13197489082813263
bio03,55.766400000000004,0.13197489082813263
bio03,55.824,0.13197489082813263
bio03,55.8816,0.13197489082813263
bio03,55.9392,0.13197489082813263
bio03,55.99679999999999,0.13197489082813263
bio03,56.0544,0.13197489082813263
bio03,56.111999999999995,0.13197489082813263
bio03,56.1696,0.13197489082813263
bio03,56.227199999999996,0.13197489082813263
bio03,56.2848,0.13197489082813263
bio03,56.3424,0.13197489082813263
bio03,56.4,0.13197489082813263
