variable,x,y
bio07,174.14319999999998,0.1369827389717102
bio07,174.808,0.1370455026626587
bio07,175.4728,0.13710829615592957
bio07,176.1376,0.13717110455036163
bio07,176.80239999999998,0.1372339427471161
bio07,177.4672,0.13729679584503174
bio07,178.132,0.13735969364643097
bio07,178.7968,0.1374225914478302
bio07,179.4616,0.13748551905155182
bio07,180.1264,0.13754849135875702
bio07,180.7912,0.13761146366596222
bio07,181.456,0.1376744657754898
bio07,182.1208,0.13773749768733978
bio07,182.7856,0.13780055940151215
bio07,183.4504,0.1378636360168457
bio07,184.1152,0.13792672753334045
bio07,184.78,0.1379898637533188
bio07,185.4448,0.1380530148744583
bio07,186.1096,0.13811618089675903
bio07,186.77439999999999,0.13817939162254333
bio07,187.4392,0.13824260234832764
bio07,188.10399999999998,0.13830585777759552
bio07,188.7688,0.1383691281080246
bio07,189.43359999999998,0.13843242824077606
bio07,190.0984,0.13849574327468872
bio07,190.76319999999998,0.13855908811092377
bio07,191.428,0.1386224627494812
bio07,192.09279999999998,0.13868585228919983
bio07,192.75759999999997,0.13874927163124084
bio07,193.42239999999998,0.13881272077560425
bio07,194.0872,0.13887618482112885
bio07,194.752,0.13893967866897583
bio07,195.41679999999997,0.139003187417984
bio07,196.08159999999998,0.13906672596931458
bio07,196.7464,0.13913029432296753
bio07,197.4112,0.13919387757778168
bio07,198.076,0.1392574906349182
bio07,198.74079999999998,0.13932113349437714
bio07,199.4056,0.13938479125499725
bio07,200.0704,0.13944847881793976
bio07,200.7352,0.13951218128204346
bio07,201.39999999999998,0.13957592844963074
bio07,202.0648,0.13963967561721802
bio07,202.7296,0.277826189994812
bio07,203.3944,0.27793270349502563
bio07,204.05919999999998,0.27803924679756165
bio07,204.724,0.27814579010009766
bio07,205.3888,0.27825239300727844
bio07,206.0536,0.4129978120326996
bio07,206.71839999999997,0.41312649846076965
bio07,207.3832,0.4132552146911621
bio07,208.048,0.41338393092155457
bio07,208.7128,0.413512647151947
bio07,209.37759999999997,0.41364139318466187
bio07,210.0424,0.4137701392173767
bio07,210.7072,0.41389888525009155
bio07,211.372,0.4140276610851288
bio07,212.03679999999997,0.4141564667224884
bio07,212.70159999999998,0.41428524255752563
bio07,213.3664,0.41441404819488525
bio07,214.0312,0.41454288363456726
bio07,214.696,0.41467171907424927
bio07,215.36079999999998,0.4148005545139313
bio07,216.0256,0.41492941975593567
bio07,216.6904,0.41505828499794006
bio07,217.3552,0.41518715023994446
bio07,218.01999999999998,0.41531604528427124
bio07,218.6848,0.415444940328598
bio07,219.3496,0.4155738353729248
bio07,220.0144,0.415702760219574
bio07,220.67919999999998,0.49291905760765076
bio07,221.344,0.4930517375469208
bio07,222.00879999999998,0.4931844174861908
bio07,222.6736,0.4933170974254608
bio07,223.33839999999998,0.49344977736473083
bio07,224.0032,0.5594123601913452
bio07,224.668,0.5720900297164917
bio07,225.3328,0.572219967842102
bio07,225.99759999999998,0.5723499059677124
bio07,226.6624,0.5724798440933228
bio07,227.3272,0.5726097226142883
bio07,227.99199999999996,0.5727396607398987
bio07,228.65679999999998,0.5728695392608643
bio07,229.3216,0.5729994177818298
bio07,229.9864,0.608275294303894
bio07,230.6512,0.6084017753601074
bio07,231.31599999999997,0.6085282564163208
bio07,231.9808,0.6170030832290649
bio07,232.6456,0.6412703990936279
bio07,233.3104,0.6413924694061279
bio07,233.9752,0.6415145397186279
bio07,234.64,0.6416366100311279
bio07,235.3048,0.6417586803436279
bio07,235.96959999999999,0.6418806910514832
bio07,236.63439999999997,0.6420027017593384
bio07,237.29919999999998,0.6421246528625488
bio07,237.964,0.642246663570404
bio07,238.62879999999998,0.6423686146736145
bio07,239.29359999999997,0.642490565776825
bio07,239.95839999999998,0.6426124572753906
bio07,240.6232,0.6427343487739563
bio07,241.28799999999998,0.642856240272522
bio07,241.95279999999997,0.6429780721664429
bio07,242.61759999999998,0.6430999040603638
bio07,243.2824,0.6432217359542847
bio07,243.9472,0.6433435678482056
bio07,244.61199999999997,0.6434653401374817
bio07,245.27679999999998,0.6435871124267578
bio07,245.9416,0.6437088847160339
bio07,246.6064,0.6438305974006653
bio07,247.27120000000002,0.6439523100852966
bio07,247.93599999999998,0.6440739631652832
bio07,248.6008,0.6441956758499146
bio07,249.2656,0.6443173289299011
bio07,249.93039999999996,0.6443601846694946
bio07,250.59519999999998,0.6443601846694946
bio07,251.26,0.6443601846694946
bio07,251.9248,0.6443601846694946
bio07,252.58959999999996,0.6443601846694946
bio07,253.25439999999998,0.6443601846694946
bio07,253.9192,0.6443601846694946
bio07,254.584,0.6443601846694946
bio07,255.24879999999996,0.6443601846694946
bio07,255.91359999999997,0.6443601846694946
bio07,256.5784,0.6443601846694946
bio07,257.2432,0.6443601846694946
bio07,257.908,0.6443601846694946
bio07,258.5728,0.6443601846694946
bio07,259.2376,0.6443601846694946
bio07,259.9024,0.6443601846694946
bio07,260.56719999999996,0.6443601846694946
bio07,261.23199999999997,0.6443601846694946
bio07,261.8968,0.6443601846694946
bio07,262.5616,0.6443601846694946
bio07,263.2264,0.6443601846694946
bio07,263.89119999999997,0.6443601846694946
bio07,264.556,0.6443601846694946
bio07,265.2208,0.6443601846694946
bio07,265.88559999999995,0.6443601846694946
bio07,266.55039999999997,0.6443601846694946
bio07,267.2152,0.6443601846694946
bio07,267.88,0.6443601846694946
bio07,268.5448,0.6443601846694946
bio07,269.20959999999997,0.6443601846694946
bio07,269.8744,0.6443601846694946
bio07,270.5392,0.6443601846694946
bio07,271.204,0.6443601846694946
bio07,271.86879999999996,0.6443601846694946
bio07,272.5336,0.6443601846694946
bio07,273.1984,0.6443601846694946
bio07,273.8632,0.6443601846694946
bio07,274.528,0.644358217716217
bio07,275.1928,0.644310474395752
bio07,275.8576,0.6425504088401794
bio07,276.5224,0.6393095254898071
bio07,277.18719999999996,0.6360558271408081
bio07,277.852,0.632789671421051
bio07,278.5168,0.6295111775398254
bio07,279.18159999999995,0.6262207627296448
bio07,279.8464,0.6229186654090881
bio07,280.5112,0.6196051239967346
bio07,281.176,0.6162804365158081
bio07,281.8408,0.6129447817802429
bio07,282.50559999999996,0.5648386478424072
bio07,283.1704,0.5613741278648376
bio07,283.8352,0.5198078155517578
bio07,284.5,0.5162917971611023
bio07,285.1648,0.5127741694450378
bio07,285.82959999999997,0.5092552304267883
bio07,286.4944,0.505735456943512
bio07,287.1592,0.5022148489952087
bio07,287.824,0.4986942410469055
bio07,288.48879999999997,0.49517378211021423
bio07,289.1536,0.49165377020835876
bio07,289.8184,0.48813459277153015
bio07,290.48319999999995,0.48461657762527466
bio07,291.148,0.481099933385849
bio07,291.8128,0.44450584053993225
bio07,292.4776,0.4410313665866852
bio07,293.1424,0.3969035744667053
bio07,293.80719999999997,0.39353758096694946
bio07,294.472,0.39018163084983826
bio07,295.1368,0.37137362360954285
bio07,295.80159999999995,0.36809197068214417
bio07,296.46639999999996,0.36482250690460205
bio07,297.1312,0.3615654408931732
bio07,297.796,0.35832107067108154
bio07,298.4608,0.35508963465690613
bio07,299.12559999999996,0.35187119245529175
bio07,299.7904,0.3486662805080414
bio07,300.4552,0.3454750180244446
bio07,301.12,0.34229761362075806
bio07,301.78479999999996,0.3391343057155609
bio07,302.4496,0.3359852731227875
bio07,303.1144,0.3328506350517273
bio07,303.7792,0.3297308385372162
bio07,304.444,0.3266259729862213
bio07,305.1088,0.3235362470149994
bio07,305.7736,0.32046180963516235
bio07,306.4384,0.3174028992652893
bio07,307.10319999999996,0.31435954570770264
bio07,307.768,0.31133219599723816
bio07,308.4328,0.30832087993621826
bio07,309.0976,0.30532580614089966
bio07,309.7624,0.3023470938205719
bio07,310.42719999999997,0.2993848919868469
bio07,311.092,0.2964392602443695
bio07,311.7568,0.2935106158256531
bio07,312.42159999999996,0.29059895873069763
bio07,313.08639999999997,0.2877044081687927
bio07,313.7512,0.2848271131515503
bio07,314.416,0.2819671928882599
bio07,315.0808,0.2791246771812439
bio07,315.74559999999997,0.2762998938560486
bio07,316.4104,0.27349287271499634
bio07,317.0752,0.2707037031650543
bio07,317.74,0.2679324746131897
bio07,318.40479999999997,0.265179306268692
bio07,319.0696,0.2624441683292389
bio07,319.7344,0.2597273886203766
bio07,320.3992,0.2570289075374603
bio07,321.064,0.25434884428977966
bio07,321.7288,0.25168728828430176
bio07,322.3936,0.2490442544221878
bio07,323.0584,0.24641971290111542
bio07,323.72319999999996,0.24381397664546967
bio07,324.388,0.24122698605060577
bio07,325.0528,0.2482876032590866
bio07,325.71759999999995,0.2505561113357544
bio07,326.3824,0.24792103469371796
bio07,327.0472,0.24530446529388428
bio07,327.712,0.24270673096179962
bio07,328.3768,0.24012774229049683
bio07,329.04159999999996,0.23756755888462067
bio07,329.7064,0.208115354180336
bio07,330.3712,0.20580404996871948
bio07,331.036,0.1578609049320221
bio07,331.70079999999996,0.10338617861270905
bio07,332.3656,0.10208803415298462
bio07,333.0304,0.10080435872077942
bio07,333.6952,0.0995350331068039
bio07,334.35999999999996,0.09827994555234909
bio07,335.02479999999997,0.09703892469406128
bio07,335.6896,0.09581196308135986
bio07,336.3544,0.09459888935089111
bio07,337.01919999999996,0.09339958429336548
bio07,337.68399999999997,0.0922139436006546
bio07,338.3488,0.09104183316230774
bio07,339.0136,0.08988309651613235
bio07,339.6784,0.08873772621154785
bio07,340.34319999999997,0.0876055434346199
bio07,341.008,0.06670675426721573
bio07,341.6728,0.06583535671234131
bio07,342.33759999999995,0.06497453898191452
bio07,343.00239999999997,0.06412417441606522
bio07,343.6672,0.06328421831130981
bio07,344.332,0.062454529106616974
bio07,344.9968,0.061635006219148636
bio07,345.66159999999996,0.06082553789019585
bio07,346.3264,0.06002601981163025
bio07,346.9912,0.0592363104224205
bio07,347.65599999999995,0.058456383645534515
bio07,348.32079999999996,0.05768609419465065
bio07,348.9856,0.05692534148693085
bio07,349.6504,0.05354064330458641
bio07,350.3152,0.0528314970433712
bio07,350.97999999999996,0.05213119089603424
bio07,351.6448,0.05143969506025314
bio07,352.3096,0.05075688287615776
bio07,352.9744,0.01113287266343832
bio07,353.63919999999996,0.010978901758790016
bio07,354.304,0.010827036574482918
bio07,354.9688,0.010677243582904339
bio07,355.6336,0.01052950695157051
bio07,356.2984,0.010383792221546173
bio07,356.9632,0.004828040022403002
bio07,357.628,0.004760846961289644
bio07,358.2928,0.004694584757089615
bio07,358.95759999999996,0.004629237111657858
bio07,359.62239999999997,0.004564798437058926
bio07,360.2872,0.004501252435147762
bio07,360.95199999999994,0.004438586998730898
bio07,361.6168,0.0043767900206148624
bio07,362.28159999999997,0.004315849859267473
bio07,362.9464,0.004255751613527536
bio07,363.6112,0.004196489695459604
bio07,364.27599999999995,0.00413804966956377
bio07,364.94079999999997,0.004080419894307852
bio07,365.6056,0.004023589659482241
bio07,366.2704,0.0039675477892160416
bio07,366.93519999999995,0.0039122807793319225
bio07,367.59999999999997,0.003857783041894436
bio07,368.2648,0.003804041538387537
bio07,368.9296,0.003751046024262905
bio07,369.5944,0.003698786022141576
bio07,370.25919999999996,0.003647251520305872
bio07,370.924,0.0035964299459010363
bio07,371.5888,0.003546316409483552
bio07,372.25359999999995,0.003496898803859949
bio07,372.9184,0.003448167350143194
bio07,373.5832,0.003400112735107541
bio07,374.248,0.0033527254126966
bio07,374.9128,0.003305994439870119
bio07,375.57759999999996,0.003259914694353938
bio07,376.24240000000003,0.0032144750002771616
bio07,376.9072,0.0031696667429059744
bio07,377.572,0.0031254813075065613
bio07,378.2368,0.0030819098465144634
bio07,378.9016,0.0030389418825507164
bio07,379.5664,0.0029965732246637344
bio07,380.2312,0.002954793395474553
bio07,380.896,0.002913594478741288
bio07,381.5608,0.0028729683253914118
bio07,382.2256,0.0028329070191830397
bio07,382.8904,0.0027934007812291384
bio07,383.55519999999996,0.002754446119070053
bio07,384.22,0.0027160330209881067
bio07,384.8848,0.0026781540364027023
bio07,385.5496,0.0026408021803945303
bio07,386.21439999999996,0.00260396976955235
bio07,386.87919999999997,0.0025676481891423464
bio07,387.54400000000004,0.002531833481043577
bio07,388.2088,0.0024965170305222273
bio07,388.8736,0.0024616920854896307
bio07,389.53839999999997,0.0024273518938571215
bio07,390.2032,0.0023934892378747463
bio07,390.868,0.0023600966669619083
bio07,391.5328,0.0023271702229976654
bio07,392.19759999999997,0.002294702222570777
bio07,392.8624,0.002262685913592577
bio07,393.52719999999994,0.002231115475296974
bio07,394.192,0.00219998462125659
bio07,394.8568,0.002169285900890827
bio07,395.5216,0.0021390158217400312
bio07,396.1864,0.002109167166054249
bio07,396.85119999999995,0.002079734345898032
bio07,397.516,0.0020507113076746464
bio07,398.1808,0.0020220924634486437
bio07,398.8456,0.0019938708283007145
bio07,399.5104,0.0019660438410937786
bio07,400.17519999999996,0.0019386042840778828
bio07,400.84000000000003,0.0019115469185635448
bio07,401.5048,0.0018848665058612823
bio07,402.1696,0.0018585579236969352
bio07,402.83439999999996,0.001832614536397159
bio07,403.4992,0.0018070338992401958
bio07,404.164,0.0017818096093833447
bio07,404.8288,0.001756936893798411
bio07,405.4936,0.001732410746626556
bio07,406.1584,0.0017082263948395848
bio07,406.8232,0.0016843780176714063
bio07,407.488,0.00166086305398494
bio07,408.1528,0.0016376757994294167
bio07,408.81759999999997,0.0016148118302226067
bio07,409.4824,0.001592266489751637
bio07,410.14719999999994,0.0015700354706496
bio07,410.812,0.00154811330139637
bio07,411.4768,0.001526497770100832
bio07,412.1416,0.001505183638073504
bio07,412.8064,0.0014841665979474783
bio07,413.47119999999995,0.0014634426916018128
bio07,414.136,0.0014430077280849218
bio07,414.8008,0.0014228567015379667
bio07,415.4656,0.0014029876329004765
bio07,416.13039999999995,0.0013833956327289343
bio07,416.79519999999997,0.00136407685931772
bio07,417.46000000000004,0.0013450274709612131
bio07,418.1248,0.0013262437423691154
bio07,418.7896,0.0013077211333438754
bio07,419.45439999999996,0.001289457781240344
bio07,420.1192,0.00127144914586097
bio07,420.784,0.0012536917347460985
bio07,421.4488,0.001236181939020753
bio07,422.11359999999996,0.001218916499055922
bio07,422.7784,0.0012018911074846983
bio07,423.4432,0.0011962694115936756
bio07,424.108,0.0011962694115936756
bio07,424.7728,0.0011962694115936756
bio07,425.4376,0.0011962694115936756
bio07,426.1024,0.0011962694115936756
bio07,426.76719999999995,0.0011962694115936756
bio07,427.432,0.0011962694115936756
bio07,428.0968,0.0011962694115936756
bio07,428.7616,0.0011962694115936756
bio07,429.4264,0.0011962694115936756
bio07,430.09119999999996,0.0011962694115936756
bio07,430.75600000000003,0.0011962694115936756
bio07,431.4208,0.0011962694115936756
bio07,432.0856,0.0011962694115936756
bio07,432.75039999999996,0.0011962694115936756
bio07,433.41519999999997,0.0011962694115936756
bio07,434.08,0.0011962694115936756
bio07,434.7448,0.0011962694115936756
bio07,435.4096,0.0011962694115936756
bio07,436.07439999999997,0.0011962694115936756
bio07,436.7392,0.0011962694115936756
bio07,437.404,0.0011962694115936756
bio07,438.0688,0.0011962694115936756
bio07,438.73359999999997,0.0011962694115936756
bio07,439.3984,0.0011962694115936756
bio07,440.06319999999994,0.0011962694115936756
bio07,440.728,0.0011962694115936756
bio07,441.3928,0.0011962694115936756
bio07,442.0576,0.0011962694115936756
bio07,442.7224,0.0011962694115936756
bio07,443.38719999999995,0.0011962694115936756
bio07,444.052,0.0011962694115936756
bio07,444.7168,0.0011962694115936756
bio07,445.3816,0.0011962694115936756
bio07,446.04639999999995,0.0011962694115936756
bio07,446.71119999999996,0.0011962694115936756
bio07,447.37600000000003,0.0011962694115936756
bio07,448.0408,0.0011962694115936756
bio07,448.7056,0.0011962694115936756
bio07,449.37039999999996,0.0011962694115936756
bio07,450.0352,0.0011962694115936756
bio07,450.7,0.0011962694115936756
