variable,x,y
bio04,4290.336,0.6450241804122925
bio04,4305.384,0.6447213888168335
bio04,4320.432,0.644417941570282
bio04,4335.48,0.6441137790679932
bio04,4350.528,0.643808901309967
bio04,4365.576,0.6435033082962036
bio04,4380.624,0.6431970596313477
bio04,4395.6720000000005,0.6743269562721252
bio04,4410.719999999999,0.6740326285362244
bio04,4425.768,0.673737645149231
bio04,4440.816,0.6734419465065002
bio04,4455.864,0.6731455326080322
bio04,4470.912,0.6728484034538269
bio04,4485.96,0.672550618648529
bio04,4501.008,0.6722521185874939
bio04,4516.0560000000005,0.6719529628753662
bio04,4531.103999999999,0.6716530323028564
bio04,4546.152,0.6713524460792542
bio04,4561.2,0.6710512042045593
bio04,4576.248,0.6707491874694824
bio04,4591.296,0.670446515083313
bio04,4606.344,0.6701431274414062
bio04,4621.392,0.6698390245437622
bio04,4636.4400000000005,0.6695303916931152
bio04,4651.487999999999,0.6691856384277344
bio04,4666.536,0.6688401699066162
bio04,4681.584,0.6684939861297607
bio04,4696.632,0.6681470274925232
bio04,4711.68,0.6677993535995483
bio04,4726.728,0.6674509048461914
bio04,4741.776,0.6671017408370972
bio04,4756.8240000000005,0.6667518019676208
bio04,4771.871999999999,0.6664010882377625
bio04,4786.92,0.6660496592521667
bio04,4801.968,0.6656975150108337
bio04,4817.016,0.6653445959091187
bio04,4832.064,0.6649909019470215
bio04,4847.112,0.664636492729187
bio04,4862.16,0.6642813086509705
bio04,4877.2080000000005,0.6639254093170166
bio04,4892.255999999999,0.6635687351226807
bio04,4907.304,0.6632112860679626
bio04,4922.352,0.6628530621528625
bio04,4937.4,0.6624941825866699
bio04,4952.448,0.6621344685554504
bio04,4967.496,0.6617739796638489
bio04,4982.544,0.6614128351211548
bio04,4997.592000000001,0.6610508561134338
bio04,5012.639999999999,0.6606881022453308
bio04,5027.688,0.6603246331214905
bio04,5042.736,0.6599604487419128
bio04,5057.784,0.6595954298973083
bio04,5072.832,0.6592296957969666
bio04,5087.88,0.6588631868362427
bio04,5102.928,0.6584959030151367
bio04,5117.976000000001,0.6581279039382935
bio04,5133.023999999999,0.6577591300010681
bio04,5148.072,0.6573895812034607
bio04,5163.12,0.6570192575454712
bio04,5178.168,0.6566481590270996
bio04,5193.216,0.6562763452529907
bio04,5208.264,0.655903697013855
bio04,5223.312,0.6555303335189819
bio04,5238.360000000001,0.6551562547683716
bio04,5253.407999999999,0.6547813415527344
bio04,5268.456,0.6544056534767151
bio04,5283.504,0.6540292501449585
bio04,5298.552,0.6536520719528198
bio04,5313.6,0.6532740592956543
bio04,5328.648,0.6528953313827515
bio04,5343.696,0.6525158882141113
bio04,5358.744000000001,0.6521356105804443
bio04,5373.7919999999995,0.6517545580863953
bio04,5388.84,0.6513727307319641
bio04,5403.888,0.6509901881217957
bio04,5418.936,0.6506068110466003
bio04,5433.984,0.6502227187156677
bio04,5449.032,0.6498377919197083
bio04,5464.08,0.6494521498680115
bio04,5479.128000000001,0.6490657329559326
bio04,5494.1759999999995,0.6486785411834717
bio04,5509.224,0.6482905149459839
bio04,5524.272,0.6479017734527588
bio04,5539.32,0.6475122570991516
bio04,5554.368,0.6471219658851624
bio04,5569.416,0.6467308402061462
bio04,5584.464,0.6352596879005432
bio04,5599.512000000001,0.6348617076873779
bio04,5614.5599999999995,0.6344629526138306
bio04,5629.608,0.6340634226799011
bio04,5644.656,0.6336631178855896
bio04,5659.704,0.633262038230896
bio04,5674.752,0.6328602433204651
bio04,5689.8,0.6324576139450073
bio04,5704.848,0.6320542097091675
bio04,5719.896000000001,0.6316500306129456
bio04,5734.9439999999995,0.6312450766563416
bio04,5749.992,0.5463724732398987
bio04,5765.04,0.5459399223327637
bio04,5780.088,0.5455067157745361
bio04,5795.136,0.5450727343559265
bio04,5810.184,0.5446380972862244
bio04,5825.232,0.5442027449607849
bio04,5840.280000000001,0.5437666773796082
bio04,5855.3279999999995,0.5433299541473389
bio04,5870.376,0.5428925156593323
bio04,5885.424,0.54256272315979
bio04,5900.472,0.5422606468200684
bio04,5915.52,0.5419578552246094
bio04,5930.568,0.5416544675827026
bio04,5945.616,0.5413504242897034
bio04,5960.664000000001,0.5410456657409668
bio04,5975.7119999999995,0.5407403111457825
bio04,5990.76,0.5404342412948608
bio04,6005.808,0.5401275753974915
bio04,6020.856,0.5398201942443848
bio04,6035.904,0.5395121574401855
bio04,6050.952,0.5392034649848938
bio04,6066.0,0.5388941168785095
bio04,6081.048,0.5385841131210327
bio04,6096.096,0.5382734537124634
bio04,6111.144,0.5555906891822815
bio04,6126.192,0.5586755871772766
bio04,6141.24,0.5810381770133972
bio04,6156.2880000000005,0.5807313323020935
bio04,6171.335999999999,0.580423891544342
bio04,6186.384,0.5812814235687256
bio04,6201.432,0.5809727907180786
bio04,6216.48,0.5806635022163391
bio04,6231.528,0.5803535580635071
bio04,6246.576,0.579402506351471
bio04,6261.624,0.5353748798370361
bio04,6276.6720000000005,0.5343050360679626
bio04,6291.719999999999,0.5280786752700806
bio04,6306.768,0.4055607318878174
bio04,6321.816,0.39590415358543396
bio04,6336.864,0.3948737382888794
bio04,6351.912,0.3938436210155487
bio04,6366.96,0.39281389117240906
bio04,6382.008,0.33715274930000305
bio04,6397.0560000000005,0.33618786931037903
bio04,6412.104,0.33522382378578186
bio04,6427.152,0.33426058292388916
bio04,6442.2,0.33329811692237854
bio04,6457.248,0.33233651518821716
bio04,6472.296,0.33137574791908264
bio04,6487.344,0.3304157853126526
bio04,6502.392,0.32945671677589417
bio04,6517.44,0.3284984827041626
bio04,6532.488,0.32754114270210266
bio04,6547.536,0.3265846371650696
bio04,6562.584,0.3256290555000305
bio04,6577.632,0.3246743381023407
bio04,6592.68,0.3237205147743225
bio04,6607.728,0.3227676451206207
bio04,6622.776,0.3140266537666321
bio04,6637.824,0.31308797001838684
bio04,6652.872,0.3121502995491028
bio04,6667.92,0.3112136423587799
bio04,6682.968,0.31027793884277344
bio04,6698.016,0.30934324860572815
bio04,6713.064,0.30840960144996643
bio04,6728.112,0.3074769675731659
bio04,6743.16,0.30654534697532654
bio04,6758.208,0.30561479926109314
bio04,6773.256,0.3046852648258209
bio04,6788.304,0.30375680327415466
bio04,6803.352,0.33756980299949646
bio04,6818.4,0.3365885019302368
bio04,6833.448,0.33560803532600403
bio04,6848.496,0.3346284329891205
bio04,6863.544,0.3336496949195862
bio04,6878.592,0.3326718509197235
bio04,6893.64,0.3316948115825653
bio04,6908.688,0.3307187259197235
bio04,6923.736,0.3323696255683899
bio04,6938.784,0.3313913643360138
bio04,6953.832,0.3304140269756317
bio04,6968.88,0.32728859782218933
bio04,6983.928,0.32631629705429077
bio04,6998.976,0.1758844256401062
bio04,7014.024,0.1752440333366394
bio04,7029.072,0.174605131149292
bio04,7044.12,0.1739676594734192
bio04,7059.168,0.17333170771598816
bio04,7074.216,0.15057127177715302
bio04,7089.264,0.15000464022159576
bio04,7104.312,0.1494394689798355
bio04,7119.36,0.14887572824954987
bio04,7134.408,0.14831340312957764
bio04,7149.456,0.1477525234222412
bio04,7164.504,0.1471930891275406
bio04,7179.552,0.14663510024547577
bio04,7194.6,0.14607851207256317
bio04,7209.648,0.14552339911460876
bio04,7224.696,0.14496970176696777
bio04,7239.744,0.1444174349308014
bio04,7254.792,0.143866628408432
bio04,7269.84,0.14331725239753723
bio04,7284.888,0.13687726855278015
bio04,7299.936,0.13634973764419556
bio04,7314.984,0.13582362234592438
bio04,7330.032,0.13529890775680542
bio04,7345.08,0.13477562367916107
bio04,7360.128,0.13425375521183014
bio04,7375.176,0.13373330235481262
bio04,7390.224,0.11564641445875168
bio04,7405.272,0.11518798023462296
bio04,7420.32,0.11473086476325989
bio04,7435.368,0.09508886188268661
bio04,7450.416,0.09470254182815552
bio04,7465.464,0.09390620142221451
bio04,7480.512,0.09145373106002808
bio04,7495.56,0.07659336924552917
bio04,7510.608,0.07627514004707336
bio04,7525.656,0.0721953958272934
bio04,7540.704,0.07189366966485977
bio04,7555.752,0.07159294933080673
bio04,7570.8,0.07129321992397308
bio04,7585.848,0.055817171931266785
bio04,7600.896,0.05557927116751671
bio04,7615.944,0.05534219369292259
bio04,7630.992,0.05510592833161354
bio04,7646.04,0.05487048625946045
bio04,7661.088,0.05463586375117302
bio04,7676.136,0.054402049630880356
bio04,7691.184,0.054169055074453354
bio04,7706.232,0.035600826144218445
bio04,7721.28,0.035445161163806915
bio04,7736.328,0.03529006242752075
bio04,7751.376,0.03513553738594055
bio04,7766.424,0.03498157486319542
bio04,7781.472,0.03482817858457565
bio04,7796.52,0.034675344824790955
bio04,7811.568,0.03452307730913162
bio04,7826.616,0.03437136486172676
bio04,7841.664,0.03422021493315697
bio04,7856.712,0.03406962379813194
bio04,7871.76,0.03391959145665169
bio04,7886.808,0.06546441465616226
bio04,7901.856,0.06518515199422836
bio04,7916.904,0.09746867418289185
bio04,7931.952,0.10505187511444092
bio04,7947.0,0.10462191700935364
bio04,7962.048,0.035327885299921036
bio04,7977.096,0.03517190366983414
bio04,7992.144,0.0350165031850338
bio04,8007.192,0.0041900514625012875
bio04,8022.24,0.004170925356447697
bio04,8037.288,0.004151876084506512
bio04,8052.336,0.004132903181016445
bio04,8067.384,0.004114006645977497
bio04,8082.432,0.004095184616744518
bio04,8097.48,0.004076438955962658
bio04,8112.528,0.004057768732309341
bio04,8127.576,0.004039172548800707
bio04,8142.624,0.004020651802420616
bio04,8157.672,0.004002205561846495
bio04,8172.72,0.003983832895755768
bio04,8187.768,0.00396553473547101
bio04,8202.815999999999,0.003947310149669647
bio04,8217.864,0.003929159138351679
bio04,8232.912,0.003911081701517105
bio04,8247.96,0.003893077140673995
bio04,8263.008,0.0038751454558223486
bio04,8278.056,0.0038572861813008785
bio04,8293.104,0.003839499317109585
bio04,8308.152,0.0038217834662646055
bio04,8323.2,0.0038041402585804462
bio04,8338.248,0.003786568995565176
bio04,8353.296,0.00376906874589622
bio04,8368.344000000001,0.0037516397424042225
bio04,8383.392,0.003734281752258539
bio04,8398.439999999999,0.0037169931456446648
bio04,8413.488000000001,0.003699776018038392
bio04,8428.536,0.003682628972455859
bio04,8443.583999999999,0.003665552008897066
bio04,8458.632,0.0036485446617007256
bio04,8473.68,0.003631606698036194
bio04,8488.728,0.003614738117903471
bio04,8503.776,0.0035979372914880514
bio04,8518.824,0.003581206314265728
bio04,8533.872,0.003564543789252639
bio04,8548.92,0.003547949716448784
bio04,8563.968,0.003531423630192876
bio04,8579.016,0.0035149655304849148
bio04,8594.064,0.003498573787510395
bio04,8609.112000000001,0.0034822504967451096
bio04,8624.16,0.00346599449403584
bio04,8639.207999999999,0.0034498050808906555
bio04,8654.256000000001,0.0034336827229708433
bio04,8669.304,0.003417626488953829
bio04,8684.351999999999,0.0034016368445008993
bio04,8699.4,0.0033857119269669056
bio04,8714.448,0.0033698538318276405
bio04,8729.496,0.003354061394929886
bio04,8744.544,0.0033383341506123543
bio04,8759.592,0.0033226720988750458
bio04,8774.64,0.0033070750068873167
bio04,8789.688,0.003291541477665305
bio04,8804.736,0.0032760733738541603
bio04,8819.784,0.003260669531300664
bio04,8834.832,0.0032453297171741724
bio04,8849.880000000001,0.0032300534658133984
bio04,8864.928,0.0032148410100489855
bio04,8879.975999999999,0.0031996918842196465
bio04,8895.024000000001,0.0031846046913415194
bio04,8910.072,0.003169581526890397
bio04,8925.119999999999,0.0031546209938824177
bio04,8940.168,0.003139723092317581
bio04,8955.216,0.0031248871237039566
bio04,8970.264,0.0031101133208721876
bio04,8985.312,0.0030954014509916306
bio04,9000.36,0.0030807501170784235
bio04,9015.408,0.0030661611817777157
bio04,9030.456,0.003051633248105645
bio04,9045.504,0.003037166316062212
bio04,9060.552,0.0030227601528167725
bio04,9075.6,0.003008414525538683
bio04,9090.648000000001,0.002994128270074725
bio04,9105.696,0.0029799032490700483
bio04,9120.743999999999,0.002965737832710147
bio04,9135.792000000001,0.0029516322538256645
bio04,9150.84,0.002937586046755314
bio04,9165.887999999999,0.002923599211499095
bio04,9180.936,0.0029096712823957205
bio04,9195.984,0.002895801328122616
bio04,9211.032,0.0028911917470395565
bio04,9226.08,0.0028911917470395565
bio04,9241.128,0.0028911917470395565
bio04,9256.176,0.0028911917470395565
bio04,9271.224,0.0028911917470395565
bio04,9286.272,0.0028911917470395565
bio04,9301.32,0.0028911917470395565
bio04,9316.368,0.0028911917470395565
bio04,9331.416000000001,0.0028911917470395565
bio04,9346.464,0.0028911917470395565
bio04,9361.511999999999,0.0028911917470395565
bio04,9376.560000000001,0.0028911917470395565
bio04,9391.608,0.0028911917470395565
bio04,9406.655999999999,0.0028911917470395565
bio04,9421.704,0.0028911917470395565
bio04,9436.752,0.0028911917470395565
bio04,9451.8,0.0028911917470395565
bio04,9466.848,0.0028911917470395565
bio04,9481.896,0.0028911917470395565
bio04,9496.944,0.0028911917470395565
bio04,9511.992,0.0028911917470395565
bio04,9527.04,0.0028911917470395565
bio04,9542.088,0.0028911917470395565
bio04,9557.136,0.0028911917470395565
bio04,9572.184000000001,0.0028911917470395565
bio04,9587.232,0.0028911917470395565
bio04,9602.279999999999,0.0028911917470395565
bio04,9617.328000000001,0.0028911917470395565
bio04,9632.376,0.0028911917470395565
bio04,9647.423999999999,0.0028911917470395565
bio04,9662.472,0.0028911917470395565
bio04,9677.52,0.0028911917470395565
bio04,9692.568,0.0028911917470395565
bio04,9707.616,0.0028911917470395565
bio04,9722.664,0.0028911917470395565
bio04,9737.712,0.0028911917470395565
bio04,9752.76,0.0028911917470395565
bio04,9767.808,0.0028911917470395565
bio04,9782.856,0.0028911917470395565
bio04,9797.904,0.0028911917470395565
bio04,9812.952000000001,0.0028911917470395565
bio04,9828.0,0.0028911917470395565
