variable,x,y
bio10,218.2808,0.24790813028812408
bio10,218.62400000000002,0.24790813028812408
bio10,218.9672,0.24790813028812408
bio10,219.31040000000002,0.24790813028812408
bio10,219.65359999999998,0.24790813028812408
bio10,219.9968,0.24790813028812408
bio10,220.34,0.24790813028812408
bio10,220.6832,0.24790813028812408
bio10,221.0264,0.24790813028812408
bio10,221.3696,0.24790813028812408
bio10,221.7128,0.24790813028812408
bio10,222.05599999999998,0.24790813028812408
bio10,222.3992,0.24790813028812408
bio10,222.7424,0.24790813028812408
bio10,223.0856,0.24790813028812408
bio10,223.4288,0.24790813028812408
bio10,223.772,0.24790813028812408
bio10,224.11520000000002,0.24790813028812408
bio10,224.45839999999998,0.24790813028812408
bio10,224.8016,0.24790813028812408
bio10,225.14479999999998,0.24790813028812408
bio10,225.488,0.24790813028812408
bio10,225.8312,0.24790813028812408
bio10,226.1744,0.24790813028812408
bio10,226.5176,0.24790813028812408
bio10,226.86079999999998,0.24790813028812408
bio10,227.204,0.24790813028812408
bio10,227.5472,0.24790813028812408
bio10,227.8904,0.24790813028812408
bio10,228.2336,0.24790813028812408
bio10,228.5768,0.24790813028812408
bio10,228.92000000000002,0.24790813028812408
bio10,229.26319999999998,0.24790813028812408
bio10,229.6064,0.24790813028812408
bio10,229.94959999999998,0.24790813028812408
bio10,230.2928,0.24790813028812408
bio10,230.63600000000002,0.24790813028812408
bio10,230.9792,0.24790813028812408
bio10,231.32240000000002,0.24790813028812408
bio10,231.66559999999998,0.24790813028812408
bio10,232.0088,0.24790813028812408
bio10,232.352,0.24790813028812408
bio10,232.6952,0.24790813028812408
bio10,233.0384,0.24790813028812408
bio10,233.3816,0.24790813028812408
bio10,233.72480000000002,0.24790813028812408
bio10,234.06799999999998,0.24790813028812408
bio10,234.4112,0.24790813028812408
bio10,234.7544,0.24790813028812408
bio10,235.0976,0.24790813028812408
bio10,235.44080000000002,0.24790813028812408
bio10,235.784,0.24790813028812408
bio10,236.12720000000002,0.24790813028812408
bio10,236.47039999999998,0.24790813028812408
bio10,236.8136,0.24790813028812408
bio10,237.1568,0.24790813028812408
bio10,237.5,0.24790813028812408
bio10,237.8432,0.24790813028812408
bio10,238.1864,0.24790813028812408
bio10,238.5296,0.24790813028812408
bio10,238.8728,0.24790813028812408
bio10,239.216,0.24790813028812408
bio10,239.5592,0.24790813028812408
bio10,239.9024,0.24790813028812408
bio10,240.2456,0.24790813028812408
bio10,240.5888,0.24790813028812408
bio10,240.93200000000002,0.24790813028812408
bio10,241.27519999999998,0.24790813028812408
bio10,241.6184,0.24790813028812408
bio10,241.96159999999998,0.24790813028812408
bio10,242.3048,0.24790813028812408
bio10,242.648,0.24790813028812408
bio10,242.9912,0.24790813028812408
bio10,243.33440000000002,0.24790813028812408
bio10,243.67759999999998,0.24790813028812408
bio10,244.0208,0.24790813028812408
bio10,244.364,0.24790813028812408
bio10,244.7072,0.24790813028812408
bio10,245.0504,0.24790813028812408
bio10,245.3936,0.24790813028812408
bio10,245.73680000000002,0.24790813028812408
bio10,246.07999999999998,0.24790813028812408
bio10,246.4232,0.24790813028812408
bio10,246.7664,0.24790813028812408
bio10,247.1096,0.24790813028812408
bio10,247.45280000000002,0.24790813028812408
bio10,247.796,0.24790813028812408
bio10,248.13920000000002,0.24790813028812408
bio10,248.48239999999998,0.24790813028812408
bio10,248.8256,0.24790813028812408
bio10,249.1688,0.24790813028812408
bio10,249.512,0.24790813028812408
bio10,249.8552,0.24790813028812408
bio10,250.1984,0.24790813028812408
bio10,250.5416,0.24790813028812408
bio10,250.8848,0.24790813028812408
bio10,251.228,0.24790813028812408
bio10,251.5712,0.24790813028812408
bio10,251.9144,0.24790813028812408
bio10,252.25760000000002,0.24790813028812408
bio10,252.6008,0.24790813028812408
bio10,252.94400000000002,0.24790813028812408
bio10,253.28719999999998,0.24790813028812408
bio10,253.6304,0.24790813028812408
bio10,253.9736,0.24790813028812408
bio10,254.3168,0.24790813028812408
bio10,254.66,0.35105612874031067
bio10,255.0032,0.35105612874031067
bio10,255.34640000000002,0.35105612874031067
bio10,255.6896,0.35105612874031067
bio10,256.0328,0.35105612874031067
bio10,256.376,0.35105612874031067
bio10,256.7192,0.3840348720550537
bio10,257.0624,0.3840348720550537
bio10,257.4056,0.3840348720550537
bio10,257.7488,0.3840348720550537
bio10,258.092,0.3840348720550537
bio10,258.4352,0.3840348720550537
bio10,258.7784,0.3840348720550537
bio10,259.1216,0.3840348720550537
bio10,259.4648,0.3840348720550537
bio10,259.808,0.47871002554893494
bio10,260.1512,0.47871002554893494
bio10,260.4944,0.47871002554893494
bio10,260.8376,0.47921547293663025
bio10,261.1808,0.47921547293663025
bio10,261.524,0.47921547293663025
bio10,261.8672,0.47921547293663025
bio10,262.2104,0.47921547293663025
bio10,262.5536,0.47921547293663025
bio10,262.8968,0.47921547293663025
bio10,263.24,0.47921547293663025
bio10,263.58320000000003,0.47921547293663025
bio10,263.9264,0.47921547293663025
bio10,264.2696,0.47921547293663025
bio10,264.6128,0.47921547293663025
bio10,264.956,0.47921547293663025
bio10,265.2992,0.47921547293663025
bio10,265.6424,0.47921547293663025
bio10,265.9856,0.47921547293663025
bio10,266.3288,0.47921547293663025
bio10,266.672,0.4796055555343628
bio10,267.0152,0.4803839921951294
bio10,267.3584,0.48116254806518555
bio10,267.7016,0.4823816120624542
bio10,268.0448,0.48391032218933105
bio10,268.38800000000003,0.48543933033943176
bio10,268.7312,0.48696860671043396
bio10,269.07439999999997,0.48849812150001526
bio10,269.4176,0.49002784490585327
bio10,269.7608,0.491557776927948
bio10,270.104,0.49308785796165466
bio10,270.4472,0.4946180582046509
bio10,270.7904,0.49614837765693665
bio10,271.1336,0.4976787567138672
bio10,271.4768,0.4992091953754425
bio10,271.82,0.5007396340370178
bio10,272.1632,0.5022700428962708
bio10,272.5064,0.5038004517555237
bio10,272.8496,0.5053307414054871
bio10,273.19280000000003,0.5068609714508057
bio10,273.536,0.5083910822868347
bio10,273.87919999999997,0.5099210143089294
bio10,274.2224,0.5114507079124451
bio10,274.5656,0.5129802823066711
bio10,274.9088,0.5145095586776733
bio10,275.252,0.5160385370254517
bio10,275.5952,0.5175672769546509
bio10,275.9384,0.5190955400466919
bio10,276.2816,0.5206235647201538
bio10,276.6248,0.5221511721611023
bio10,276.968,0.5236784219741821
bio10,277.3112,0.5252051949501038
bio10,277.6544,0.526731550693512
bio10,277.99760000000003,0.5282573103904724
bio10,278.3408,0.5297825932502747
bio10,278.68399999999997,0.5313073396682739
bio10,279.0272,0.5328314900398254
bio10,279.3704,0.5343550443649292
bio10,279.71360000000004,0.5358779430389404
bio10,280.0568,0.5374001264572144
bio10,280.4,0.5389216542243958
bio10,280.7432,0.5404424667358398
bio10,281.0864,0.5419625043869019
bio10,281.42960000000005,0.5434817671775818
bio10,281.7728,0.5450002551078796
bio10,282.116,0.5465179085731506
bio10,282.4592,0.54803466796875
bio10,282.80240000000003,0.5567619800567627
bio10,283.1456,0.5582721829414368
bio10,283.48879999999997,0.5597813129425049
bio10,283.832,0.5612893104553223
bio10,284.1752,0.5627961754798889
bio10,284.51840000000004,0.5643019080162048
bio10,284.86159999999995,0.5658064484596252
bio10,285.2048,0.5673097372055054
bio10,285.548,0.56881183385849
bio10,285.8912,0.5703126788139343
bio10,286.23440000000005,0.5718121528625488
bio10,286.57759999999996,0.573310375213623
bio10,286.9208,0.5748072266578674
bio10,287.264,0.5763027667999268
bio10,287.60720000000003,0.5777968764305115
bio10,287.9504,0.5792894959449768
bio10,288.29359999999997,0.5807807445526123
bio10,288.6368,0.5822705030441284
bio10,288.98,0.5837587714195251
bio10,289.32320000000004,0.5852454900741577
bio10,289.6664,0.5867306590080261
bio10,290.0096,0.5882142782211304
bio10,290.3528,0.5896962881088257
bio10,290.696,0.5911766290664673
bio10,291.0392,0.5926553606987
bio10,291.3824,0.5941323041915894
bio10,291.7256,0.5956076383590698
bio10,292.0688,0.5970812439918518
bio10,292.41200000000003,0.5985531210899353
bio10,292.7552,0.6000232100486755
bio10,293.09839999999997,0.6014915108680725
bio10,293.4416,0.6029579639434814
bio10,293.7848,0.6044225692749023
bio10,294.12800000000004,0.6058853268623352
bio10,294.4712,0.6073461771011353
bio10,294.8144,0.6088051199913025
bio10,295.1576,0.6102621555328369
bio10,295.5008,0.611717164516449
bio10,295.84400000000005,0.6131702065467834
bio10,296.18719999999996,0.6146212220191956
bio10,296.5304,0.6160702109336853
bio10,296.8736,0.6175171732902527
bio10,297.21680000000003,0.6189619898796082
bio10,297.56000000000006,0.6204047799110413
bio10,297.90319999999997,0.6218453645706177
bio10,298.2464,0.623283863067627
bio10,298.5896,0.6247201561927795
bio10,298.93280000000004,0.6261543035507202
bio10,299.276,0.6275861859321594
bio10,299.6192,0.6290158629417419
bio10,299.9624,0.630443274974823
bio10,300.3056,0.6318684220314026
bio10,300.6488,0.6332912445068359
bio10,300.992,0.6347118020057678
bio10,301.3352,0.6361299753189087
bio10,301.6784,0.6375457644462585
bio10,302.02160000000003,0.6389592289924622
bio10,302.3648,0.64037024974823
bio10,302.708,0.641778826713562
bio10,303.0512,0.643185019493103
bio10,303.3944,0.6445887088775635
bio10,303.7376,0.6459898948669434
bio10,304.0808,0.6473886370658875
bio10,304.424,0.6487848162651062
bio10,304.7672,0.6501784920692444
bio10,305.1104,0.6515695452690125
bio10,305.45360000000005,0.6529580950737
bio10,305.7968,0.6543440222740173
bio10,306.14,0.6557273268699646
bio10,306.4832,0.6571078300476074
bio10,306.82640000000004,0.6584858298301697
bio10,307.16960000000006,0.6598612070083618
bio10,307.51279999999997,0.6612338423728943
bio10,307.856,0.6626037955284119
bio10,308.1992,0.6639710068702698
bio10,308.54240000000004,0.665335476398468
bio10,308.8856,0.6666972041130066
bio10,309.2288,0.6671504974365234
bio10,309.572,0.6671504974365234
bio10,309.9152,0.6671504974365234
bio10,310.25840000000005,0.6671504974365234
bio10,310.6016,0.6671504974365234
bio10,310.9448,0.6671504974365234
bio10,311.288,0.6671504974365234
bio10,311.63120000000004,0.6671504974365234
bio10,311.9744,0.6671504974365234
bio10,312.3176,0.6671504974365234
bio10,312.6608,0.6671504974365234
bio10,313.004,0.6671504974365234
bio10,313.3472,0.6671504974365234
bio10,313.6904,0.6671504974365234
bio10,314.03360000000004,0.6671504974365234
bio10,314.3768,0.6671504974365234
bio10,314.72,0.6671504974365234
bio10,315.0632,0.6671504974365234
bio10,315.4064,0.6671504974365234
bio10,315.7496,0.6671504974365234
bio10,316.0928,0.6671504974365234
bio10,316.43600000000004,0.6671504974365234
bio10,316.7792,0.6671504974365234
bio10,317.12239999999997,0.6671504974365234
bio10,317.4656,0.6671504974365234
bio10,317.8088,0.6671504974365234
bio10,318.15200000000004,0.6671504974365234
bio10,318.4952,0.6671504974365234
bio10,318.8384,0.6671504974365234
bio10,319.1816,0.6671504974365234
bio10,319.5248,0.6671504974365234
bio10,319.86800000000005,0.6671504974365234
bio10,320.21119999999996,0.6671504974365234
bio10,320.5544,0.6671504974365234
bio10,320.8976,0.6671504974365234
bio10,321.24080000000004,0.6671504974365234
bio10,321.58400000000006,0.6671504974365234
bio10,321.92719999999997,0.6671504974365234
bio10,322.2704,0.6671504974365234
bio10,322.6136,0.6671504974365234
bio10,322.95680000000004,0.6671504974365234
bio10,323.3,0.6671504974365234
