variable,x,y
bio18,230.9672,0.5764931440353394
bio18,232.2704,0.5763126015663147
bio18,233.5736,0.57613205909729
bio18,234.87679999999995,0.5759514570236206
bio18,236.17999999999995,0.5757708549499512
bio18,237.4832,0.575590193271637
bio18,238.78639999999996,0.5754095315933228
bio18,240.08959999999996,0.5752288699150085
bio18,241.39279999999997,0.5750482082366943
bio18,242.69599999999997,0.5748674869537354
bio18,243.99919999999997,0.5746867656707764
bio18,245.30239999999998,0.5745060443878174
bio18,246.60559999999998,0.5743252635002136
bio18,247.90879999999999,0.5741444826126099
bio18,249.212,0.5739636421203613
bio18,250.5152,0.5737828016281128
bio18,251.81839999999994,0.5736019611358643
bio18,253.1216,0.5734211206436157
bio18,254.42479999999995,0.5732402205467224
bio18,255.72799999999995,0.5730593204498291
bio18,257.0312,0.572878360748291
bio18,258.33439999999996,0.5726974606513977
bio18,259.63759999999996,0.5725165009498596
bio18,260.94079999999997,0.5723354816436768
bio18,262.24399999999997,0.5721544623374939
bio18,263.5472,0.571973443031311
bio18,264.8504,0.5717924237251282
bio18,266.1536,0.5716113448143005
bio18,267.4568,0.5714302659034729
bio18,268.76,0.5712491869926453
bio18,270.06319999999994,0.5710680484771729
bio18,271.36639999999994,0.5708869099617004
bio18,272.6696,0.570705771446228
bio18,273.97279999999995,0.5705245733261108
bio18,275.27599999999995,0.5703433752059937
bio18,276.57919999999996,0.5701621770858765
bio18,277.88239999999996,0.5699809193611145
bio18,279.18559999999997,0.5697996616363525
bio18,280.48879999999997,0.5696184039115906
bio18,281.792,0.5694371461868286
bio18,283.0952,0.5692558288574219
bio18,284.3984,0.5690745115280151
bio18,285.7016,0.5688931345939636
bio18,287.0048,0.5687118172645569
bio18,288.308,0.5685303807258606
bio18,289.61119999999994,0.5683490037918091
bio18,290.91439999999994,0.5681675672531128
bio18,292.2176,0.5679861307144165
bio18,293.52079999999995,0.5678046941757202
bio18,294.82399999999996,0.5676231980323792
bio18,296.12719999999996,0.5674417614936829
bio18,297.43039999999996,0.567260205745697
bio18,298.73359999999997,0.567078709602356
bio18,300.03679999999997,0.5668971538543701
bio18,301.34,0.5667155981063843
bio18,302.6431999999999,0.5665339827537537
bio18,303.9463999999999,0.5663524270057678
bio18,305.2496,0.5661708116531372
bio18,306.5528,0.5659891366958618
bio18,307.85599999999994,0.5658075213432312
bio18,309.15919999999994,0.5656258463859558
bio18,310.46239999999995,0.5654441714286804
bio18,311.76559999999995,0.5652624368667603
bio18,313.06879999999995,0.5650807023048401
bio18,314.37199999999996,0.5648989677429199
bio18,315.67519999999996,0.5647172331809998
bio18,316.97839999999997,0.5645354390144348
bio18,318.28159999999997,0.5643536448478699
bio18,319.5848,0.5641718506813049
bio18,320.8879999999999,0.5639899969100952
bio18,322.1911999999999,0.5638081431388855
bio18,323.4943999999999,0.5636262893676758
bio18,324.7976,0.5634444355964661
bio18,326.1008,0.5632625222206116
bio18,327.40399999999994,0.5630806088447571
bio18,328.70719999999994,0.5628986954689026
bio18,330.01039999999995,0.5627167224884033
bio18,331.31359999999995,0.5625348091125488
bio18,332.6167999999999,0.5623527765274048
bio18,333.9199999999999,0.5621708035469055
bio18,335.22319999999996,0.5619887709617615
bio18,336.52639999999997,0.5618067383766174
bio18,337.82959999999997,0.5616247057914734
bio18,339.1327999999999,0.5614426732063293
bio18,340.4359999999999,0.5612605810165405
bio18,341.7391999999999,0.5610784888267517
bio18,343.04239999999993,0.5608963370323181
bio18,344.3456,0.5607142448425293
bio18,345.64879999999994,0.5605320930480957
bio18,346.95199999999994,0.5575775504112244
bio18,348.25519999999995,0.5472567677497864
bio18,349.55839999999995,0.5470735430717468
bio18,350.86159999999995,0.5098057389259338
bio18,352.1647999999999,0.5096209645271301
bio18,353.4679999999999,0.5094361901283264
bio18,354.77119999999996,0.5092513561248779
bio18,356.07439999999997,0.5090665817260742
bio18,357.3776,0.5088817477226257
bio18,358.6807999999999,0.508696973323822
bio18,359.9839999999999,0.5085121393203735
bio18,361.2871999999999,0.5083273649215698
bio18,362.59039999999993,0.5081425309181213
bio18,363.8936,0.5079576969146729
bio18,365.19679999999994,0.5077728629112244
bio18,366.49999999999994,0.5075880885124207
bio18,367.80319999999995,0.5074032545089722
bio18,369.10639999999995,0.5072184205055237
bio18,370.40959999999995,0.5070335865020752
bio18,371.7127999999999,0.5068487524986267
bio18,373.0159999999999,0.5066639184951782
bio18,374.31919999999997,0.5064790844917297
bio18,375.62239999999997,0.5062942504882812
bio18,376.9256,0.5061094164848328
bio18,378.2287999999999,0.5059245824813843
bio18,379.5319999999999,0.5057397484779358
bio18,380.83519999999993,0.5055549144744873
bio18,382.13839999999993,0.5053700804710388
bio18,383.44159999999994,0.5051852464675903
bio18,384.74479999999994,0.5050004124641418
bio18,386.04799999999994,0.5048155784606934
bio18,387.35119999999995,0.5046306848526001
bio18,388.65439999999995,0.5044458508491516
bio18,389.95759999999996,0.5042610168457031
bio18,391.2607999999999,0.5040761828422546
bio18,392.5639999999999,0.5038912892341614
bio18,393.86719999999997,0.5037064552307129
bio18,395.1704,0.5035216212272644
bio18,396.4736,0.5033367276191711
bio18,397.7767999999999,0.5031518936157227
bio18,399.0799999999999,0.5029670596122742
bio18,400.38319999999993,0.5027821660041809
bio18,401.68639999999994,0.5025973320007324
bio18,402.98959999999994,0.5024124383926392
bio18,404.29279999999994,0.5022276043891907
bio18,405.59599999999995,0.5020427107810974
bio18,406.89919999999995,0.5018578767776489
bio18,408.20239999999995,0.5016730427742004
bio18,409.50559999999996,0.5014881491661072
bio18,410.8087999999999,0.5013033151626587
bio18,412.1119999999999,0.5011184215545654
bio18,413.41519999999997,0.5009335875511169
bio18,414.7184,0.5007486939430237
bio18,416.0216,0.5005638599395752
bio18,417.3247999999999,0.5003789663314819
bio18,418.62799999999993,0.5001941323280334
bio18,419.93119999999993,0.5000092387199402
bio18,421.23439999999994,0.4998243749141693
bio18,422.5375999999999,0.49963951110839844
bio18,423.84079999999994,0.49945464730262756
bio18,425.14399999999995,0.4992697834968567
bio18,426.44719999999995,0.4990849196910858
bio18,427.75039999999996,0.49890005588531494
bio18,429.0535999999999,0.49871519207954407
bio18,430.3567999999999,0.4985303282737732
bio18,431.6599999999999,0.4983454644680023
bio18,432.9631999999999,0.49816063046455383
bio18,434.2664,0.49797576665878296
bio18,435.5695999999999,0.4977909028530121
bio18,436.8727999999999,0.4976060390472412
bio18,438.17599999999993,0.49742117524147034
bio18,439.47919999999993,0.49723631143569946
bio18,440.78239999999994,0.4970514476299286
bio18,442.0855999999999,0.4968666136264801
bio18,443.38879999999995,0.49668174982070923
bio18,444.69199999999995,0.49649688601493835
bio18,445.99519999999995,0.49631205201148987
bio18,447.29839999999996,0.496127188205719
bio18,448.6015999999999,0.4959423243999481
bio18,449.9047999999999,0.49575749039649963
bio18,451.2079999999999,0.49557262659072876
bio18,452.5111999999999,0.4953877925872803
bio18,453.8144,0.4952029287815094
bio18,455.1175999999999,0.4950180947780609
bio18,456.42079999999993,0.4948332607746124
bio18,457.72399999999993,0.49464839696884155
bio18,459.02719999999994,0.49446356296539307
bio18,460.33039999999994,0.4942787289619446
bio18,461.6335999999999,0.4940938949584961
bio18,462.9367999999999,0.4939090609550476
bio18,464.23999999999995,0.4937242269515991
bio18,465.54319999999996,0.49353936314582825
bio18,466.84639999999996,0.49335455894470215
bio18,468.1495999999999,0.49316972494125366
bio18,469.4527999999999,0.4929848909378052
bio18,470.7559999999999,0.4928000569343567
bio18,472.0591999999999,0.4926152527332306
bio18,473.3624,0.4924304187297821
bio18,474.6655999999999,0.4922455847263336
bio18,475.96879999999993,0.4920607805252075
bio18,477.27199999999993,0.4918759763240814
bio18,478.57519999999994,0.49169114232063293
bio18,479.87839999999994,0.49150633811950684
bio18,481.1815999999999,0.5003542304039001
bio18,482.4847999999999,0.5001693367958069
bio18,483.78799999999995,0.4999845027923584
bio18,485.09119999999996,0.4997996389865875
bio18,486.39439999999996,0.49961477518081665
bio18,487.6975999999999,0.4994299113750458
bio18,489.0007999999999,0.4992450475692749
bio18,490.3039999999999,0.49906018376350403
bio18,491.6071999999999,0.49887531995773315
bio18,492.9104,0.4986904561519623
bio18,494.21359999999993,0.4985055923461914
bio18,495.51679999999993,0.49832072854042053
bio18,496.81999999999994,0.49813586473464966
bio18,498.12319999999994,0.4979510009288788
bio18,499.4263999999999,0.4977661371231079
bio18,500.7295999999999,0.49758127331733704
bio18,502.0327999999999,0.49739643931388855
bio18,503.33599999999996,0.4972115755081177
bio18,504.63919999999996,0.4970267117023468
bio18,505.9423999999999,0.4968418478965759
bio18,507.2455999999999,0.49665698409080505
bio18,508.5487999999999,0.49647215008735657
bio18,509.8519999999999,0.4962872862815857
bio18,511.1551999999999,0.4961024224758148
bio18,512.4583999999999,0.49591758847236633
bio18,513.7615999999999,0.49573272466659546
bio18,515.0648,0.495547890663147
bio18,516.3679999999999,0.4953630268573761
bio18,517.6712,0.4951781928539276
bio18,518.9744,0.49499332904815674
bio18,520.2775999999999,0.49480849504470825
bio18,521.5808,0.49462366104125977
bio18,522.884,0.4944388270378113
bio18,524.1872,0.4942539632320404
bio18,525.4903999999999,0.4940691292285919
bio18,526.7936,0.49388429522514343
bio18,528.0967999999999,0.49369946122169495
bio18,529.4,0.49351462721824646
bio18,530.7031999999999,0.493329793214798
bio18,532.0063999999999,0.4931449592113495
bio18,533.3095999999999,0.4929601550102234
bio18,534.6128,0.4927753210067749
bio18,535.9159999999999,0.4925904870033264
bio18,537.2192,0.4924056828022003
bio18,538.5224,0.49222084879875183
bio18,539.8255999999999,0.49203601479530334
bio18,541.1288,0.49185121059417725
bio18,542.4319999999999,0.49166640639305115
bio18,543.7352,0.49148157238960266
bio18,545.0383999999999,0.49129679799079895
bio18,546.3416,0.49111196398735046
bio18,547.6447999999999,0.49092718958854675
bio18,548.948,0.49074238538742065
bio18,550.2511999999999,0.49055758118629456
bio18,551.5543999999999,0.49037277698516846
bio18,552.8575999999999,0.49018797278404236
bio18,554.1608,0.49000319838523865
bio18,555.4639999999999,0.48981839418411255
bio18,556.7672,0.48963361978530884
bio18,558.0704,0.4894488453865051
bio18,559.3736,0.48926404118537903
bio18,560.6768,0.4890792667865753
bio18,561.98,0.4888944923877716
bio18,563.2832,0.4887097179889679
bio18,564.5863999999999,0.4885249733924866
bio18,565.8896,0.48834019899368286
bio18,567.1927999999999,0.48815542459487915
bio18,568.496,0.4879706799983978
bio18,569.7992,0.4877859354019165
bio18,571.1024,0.4876011610031128
bio18,572.4056,0.48741641640663147
bio18,573.7088,0.48723167181015015
bio18,575.012,0.4870469272136688
bio18,576.3152,0.49937164783477783
bio18,577.6184,0.49918678402900696
bio18,578.9216,0.4990019202232361
bio18,580.2248,0.4988170564174652
bio18,581.5279999999999,0.49863219261169434
bio18,582.8312,0.49844732880592346
bio18,584.1343999999999,0.4982624650001526
bio18,585.4376,0.4980776011943817
bio18,586.7407999999999,0.4978927671909332
bio18,588.044,0.49770790338516235
bio18,589.3472,0.4975230395793915
bio18,590.6504,0.49736323952674866
bio18,591.9536,0.49736323952674866
bio18,593.2568,0.49736323952674866
bio18,594.56,0.49736323952674866
bio18,595.8632,0.49736323952674866
bio18,597.1664,0.49736323952674866
bio18,598.4696,0.49736323952674866
bio18,599.7728,0.49736323952674866
bio18,601.0759999999999,0.49736323952674866
bio18,602.3792,0.49736323952674866
bio18,603.6823999999999,0.49736323952674866
bio18,604.9856,0.49736323952674866
bio18,606.2887999999999,0.49736323952674866
bio18,607.592,0.49736323952674866
bio18,608.8952,0.49736323952674866
bio18,610.1984,0.49736323952674866
bio18,611.5016,0.49736323952674866
bio18,612.8048,0.49736323952674866
bio18,614.108,0.49736323952674866
bio18,615.4112,0.49736323952674866
bio18,616.7144,0.49736323952674866
bio18,618.0176,0.49736323952674866
bio18,619.3208,0.49736323952674866
bio18,620.6239999999999,0.49736323952674866
bio18,621.9272,0.49736323952674866
bio18,623.2303999999999,0.49736323952674866
bio18,624.5335999999999,0.49736323952674866
bio18,625.8367999999999,0.49736323952674866
bio18,627.1399999999999,0.49736323952674866
bio18,628.4432,0.49736323952674866
bio18,629.7464,0.49736323952674866
bio18,631.0495999999999,0.49736323952674866
bio18,632.3528,0.49736323952674866
bio18,633.656,0.49736323952674866
bio18,634.9592,0.49736323952674866
bio18,636.2624,0.49736323952674866
bio18,637.5655999999999,0.49736323952674866
bio18,638.8688,0.49736323952674866
bio18,640.1719999999999,0.49736323952674866
bio18,641.4752,0.49736323952674866
bio18,642.7783999999999,0.49736323952674866
bio18,644.0815999999999,0.49736323952674866
bio18,645.3847999999999,0.49736323952674866
bio18,646.6879999999999,0.49736323952674866
bio18,647.9912,0.49736323952674866
bio18,649.2944,0.49736323952674866
bio18,650.5975999999999,0.49736323952674866
bio18,651.9008,0.49736323952674866
bio18,653.204,0.49736323952674866
bio18,654.5072,0.49736323952674866
bio18,655.8104,0.49736323952674866
bio18,657.1135999999999,0.49736323952674866
bio18,658.4168,0.49736323952674866
bio18,659.7199999999999,0.49736323952674866
bio18,661.0232,0.49736323952674866
bio18,662.3263999999999,0.49736323952674866
bio18,663.6295999999999,0.49736323952674866
bio18,664.9327999999999,0.49736323952674866
bio18,666.2359999999999,0.49736323952674866
bio18,667.5392,0.49736323952674866
bio18,668.8424,0.49736323952674866
bio18,670.1456,0.49736323952674866
bio18,671.4488,0.49736323952674866
bio18,672.752,0.49736323952674866
bio18,674.0552,0.49736323952674866
bio18,675.3584,0.49736323952674866
bio18,676.6615999999999,0.49736323952674866
bio18,677.9648,0.49736323952674866
bio18,679.2679999999999,0.49736323952674866
bio18,680.5712,0.49736323952674866
bio18,681.8743999999999,0.49736323952674866
bio18,683.1775999999999,0.49736323952674866
bio18,684.4807999999999,0.49736323952674866
bio18,685.7839999999999,0.49736323952674866
bio18,687.0872,0.49736323952674866
bio18,688.3904,0.49736323952674866
bio18,689.6936,0.49736323952674866
bio18,690.9968,0.49736323952674866
bio18,692.3,0.49736323952674866
