variable,x,y
bio06,-20.498400000000004,0.7463626861572266
bio06,-19.823999999999998,0.746744692325592
bio06,-19.149600000000007,0.7471135258674622
bio06,-18.475199999999987,0.7474693059921265
bio06,-17.800799999999995,0.7478119730949402
bio06,-17.126400000000004,0.7481415867805481
bio06,-16.451999999999998,0.7484582662582397
bio06,-15.777600000000007,0.7487619519233704
bio06,-15.103199999999987,0.7490527033805847
bio06,-14.428799999999995,0.7493305206298828
bio06,-13.754400000000004,0.7495954632759094
bio06,-13.079999999999998,0.7498475909233093
bio06,-12.405600000000007,0.7500868439674377
bio06,-11.731199999999987,0.7503132820129395
bio06,-11.056799999999996,0.7505269646644592
bio06,-10.382400000000004,0.7507278919219971
bio06,-9.707999999999998,0.7509161233901978
bio06,-9.033600000000007,0.7510915994644165
bio06,-8.359199999999987,0.7512543201446533
bio06,-7.684799999999996,0.7514044046401978
bio06,-7.010400000000004,0.7515418529510498
bio06,-6.3359999999999985,0.7516666054725647
bio06,-5.661600000000007,0.7517786622047424
bio06,-4.987199999999987,0.7518781423568726
bio06,-4.312799999999996,0.7519650459289551
bio06,-3.6384000000000043,0.7520392537117004
bio06,-2.9639999999999986,0.7521008849143982
bio06,-2.289600000000007,0.7521499395370483
bio06,-1.6152000000000157,0.7521863579750061
bio06,-0.9407999999999959,0.752210259437561
bio06,-0.2664000000000044,0.7522215247154236
bio06,0.40800000000001546,0.7522202134132385
bio06,1.082400000000007,0.7522062659263611
bio06,1.7567999999999984,0.7521798014640808
bio06,2.43119999999999,0.7521407008171082
bio06,3.1056000000000097,0.7520890235900879
bio06,3.780000000000001,0.7520247101783752
bio06,4.454399999999993,0.751947820186615
bio06,5.128799999999984,0.7518583536148071
bio06,5.8031999999999755,0.7517561912536621
bio06,6.477600000000024,0.7516414523124695
bio06,7.152000000000015,0.7515140175819397
bio06,7.826400000000007,0.7513739466667175
bio06,8.500799999999998,0.751221239566803
bio06,9.17519999999999,0.7510557770729065
bio06,9.84960000000001,0.7508776187896729
bio06,10.524000000000001,0.750686764717102
bio06,11.198399999999992,0.7504831552505493
bio06,11.872799999999984,0.7502667903900146
bio06,12.547199999999975,0.750037670135498
bio06,13.221600000000024,0.74979567527771
bio06,13.896000000000015,0.7495409250259399
bio06,14.570400000000006,0.7492732405662537
bio06,15.244799999999998,0.7489926815032959
bio06,15.91919999999999,0.7486992478370667
bio06,16.59360000000001,0.7483928799629211
bio06,17.268,0.7480734586715698
bio06,17.942399999999992,0.7477411031723022
bio06,18.616799999999984,0.7473956942558289
bio06,19.291199999999975,0.7470371723175049
bio06,19.965600000000023,0.7466655969619751
bio06,20.640000000000015,0.74628084897995
bio06,21.314400000000006,0.7458828687667847
bio06,21.988799999999998,0.745471715927124
bio06,22.66319999999999,0.7450473308563232
bio06,23.33760000000001,0.7446095943450928
bio06,24.012,0.7441585063934326
bio06,24.686399999999992,0.743694007396698
bio06,25.360799999999983,0.7432160973548889
bio06,26.035199999999975,0.7427246570587158
bio06,26.709600000000023,0.7422197461128235
bio06,27.384000000000015,0.7417012453079224
bio06,28.058400000000006,0.7411690950393677
bio06,28.732799999999997,0.7406232357025146
bio06,29.40719999999999,0.7400636672973633
bio06,30.08160000000001,0.739490270614624
bio06,30.756,0.7389030456542969
bio06,31.43039999999999,0.7383019328117371
bio06,32.10479999999998,0.737686812877655
bio06,32.779199999999975,0.7370577454566956
bio06,33.45360000000002,0.7364145517349243
bio06,34.128000000000014,0.7357572317123413
bio06,34.802400000000006,0.7350857257843018
bio06,35.4768,0.7343999743461609
bio06,36.15119999999999,0.7336998581886292
bio06,36.82560000000001,0.7329853177070618
bio06,37.5,0.7322564125061035
bio06,38.17439999999999,0.7315129041671753
bio06,38.84879999999998,0.7307548522949219
bio06,39.523199999999974,0.7299820780754089
bio06,40.19760000000002,0.7291946411132812
bio06,40.872000000000014,0.7283923625946045
bio06,41.546400000000006,0.7275752425193787
bio06,42.2208,0.7267431616783142
bio06,42.89519999999999,0.7258960604667664
bio06,43.56960000000001,0.7250338196754456
bio06,44.244,0.7241564393043518
bio06,44.91839999999999,0.7232638597488403
bio06,45.59279999999998,0.7223559021949768
bio06,46.267199999999974,0.7214325666427612
bio06,46.94160000000002,0.720493733882904
bio06,47.616000000000014,0.7195393443107605
bio06,48.290400000000005,0.718569278717041
bio06,48.9648,0.7175835371017456
bio06,49.63919999999999,0.7165819406509399
bio06,50.31360000000001,0.715564489364624
bio06,50.988,0.7145310640335083
bio06,51.66239999999999,0.713481605052948
bio06,52.33679999999998,0.7124159932136536
bio06,53.0112,0.7113341093063354
bio06,53.68560000000002,0.7102359533309937
bio06,54.360000000000014,0.7091214060783386
bio06,55.034400000000005,0.7079903483390808
bio06,55.7088,0.7068427801132202
bio06,56.38319999999999,0.7056784629821777
bio06,57.05760000000001,0.7044974565505981
bio06,57.732,0.7032995820045471
bio06,58.40639999999999,0.7020847797393799
bio06,59.08079999999998,0.7008529901504517
bio06,59.7552,0.6996040344238281
bio06,60.42960000000002,0.6983379125595093
bio06,61.10400000000001,0.6970545649528503
bio06,61.778400000000005,0.6957537531852722
bio06,62.452799999999996,0.6944355368614197
bio06,63.12719999999999,0.6930997371673584
bio06,63.80160000000001,0.6917462944984436
bio06,64.476,0.6903750896453857
bio06,65.15039999999999,0.68898606300354
bio06,65.82479999999998,0.6875791549682617
bio06,66.4992,0.6861542463302612
bio06,67.17360000000002,0.6847111582756042
bio06,67.84800000000001,0.6832499504089355
bio06,68.5224,0.6817704439163208
bio06,69.1968,0.6802725791931152
bio06,69.87119999999999,0.6787562966346741
bio06,70.54560000000001,0.677221417427063
bio06,71.22,0.675667941570282
bio06,71.89439999999999,0.6740957498550415
bio06,72.56879999999998,0.672504723072052
bio06,73.2432,0.6708948612213135
bio06,73.91760000000002,0.6692659854888916
bio06,74.59200000000001,0.6676180958747864
bio06,75.2664,0.6659510731697083
bio06,75.9408,0.6642647981643677
bio06,76.61519999999999,0.6625592708587646
bio06,77.28960000000001,0.6608343124389648
bio06,77.964,0.6590899229049683
bio06,78.63839999999999,0.6573259830474854
bio06,79.31279999999998,0.6555424928665161
bio06,79.9872,0.6537392735481262
bio06,80.66160000000002,0.6519163250923157
bio06,81.33600000000001,0.6500735282897949
bio06,82.0104,0.648210883140564
bio06,82.6848,0.6463282108306885
bio06,83.35919999999999,0.6444255709648132
bio06,84.0336,0.6425028443336487
bio06,84.708,0.64055997133255
bio06,85.38239999999999,0.6385968923568726
bio06,86.05679999999998,0.6366135478019714
bio06,86.7312,0.6346098780632019
bio06,87.40560000000002,0.6325858235359192
bio06,88.08000000000001,0.6305413842201233
bio06,88.7544,0.6284765005111694
bio06,89.4288,0.6263910531997681
bio06,90.10319999999999,0.624285101890564
bio06,90.7776,0.6221585273742676
bio06,91.452,0.6200113892555237
bio06,92.12639999999999,0.617843508720398
bio06,92.80079999999998,0.6156550645828247
bio06,93.4752,0.6134458184242249
bio06,94.14960000000002,0.6112158894538879
bio06,94.82400000000001,0.6089652180671692
bio06,95.4984,0.6066938042640686
bio06,96.1728,0.6044015884399414
bio06,96.84719999999999,0.6020885705947876
bio06,97.5216,0.599754810333252
bio06,98.196,0.5974002480506897
bio06,98.87039999999999,0.5950249433517456
bio06,99.54479999999998,0.5926288962364197
bio06,100.2192,0.5902120471000671
bio06,100.89360000000002,0.5877745151519775
bio06,101.56800000000001,0.5853162407875061
bio06,102.2424,0.5828372836112976
bio06,102.9168,0.5803377032279968
bio06,103.59119999999999,0.5778175592422485
bio06,104.2656,0.575276792049408
bio06,104.94,0.5727155804634094
bio06,105.61439999999999,0.5701338648796082
bio06,106.28879999999998,0.5675317645072937
bio06,106.9632,0.5649093389511108
bio06,107.63760000000002,0.5622667074203491
bio06,108.31200000000001,0.5596038699150085
bio06,108.9864,0.5569208860397339
bio06,109.6608,0.5542179346084595
bio06,110.33519999999999,0.5514950156211853
bio06,111.0096,0.5487523078918457
bio06,111.684,0.5459899306297302
bio06,112.35839999999999,0.5432079434394836
bio06,113.03279999999998,0.5404064655303955
bio06,113.7072,0.5375856757164001
bio06,114.38160000000002,0.5347456336021423
bio06,115.05600000000001,0.5318865776062012
bio06,115.7304,0.5290085673332214
bio06,116.4048,0.5261117815971375
bio06,117.07919999999999,0.5231963992118835
bio06,117.7536,0.520262598991394
bio06,118.428,0.5173105001449585
bio06,119.10239999999999,0.5143404006958008
bio06,119.77679999999998,0.5113523602485657
bio06,120.4512,0.5083466172218323
bio06,121.12560000000002,0.5053234100341797
bio06,121.80000000000001,0.5022829174995422
bio06,122.4744,0.499225378036499
bio06,123.1488,0.49615100026130676
bio06,123.82319999999999,0.49306008219718933
bio06,124.4976,0.48995280265808105
bio06,125.172,0.48682940006256104
bio06,125.84639999999999,0.48369017243385315
bio06,126.52079999999998,0.4805353879928589
bio06,127.19519999999997,0.47736528515815735
bio06,127.86959999999996,0.4741801917552948
bio06,128.544,0.47098031640052795
bio06,129.2184,0.46776607632637024
bio06,129.8928,0.464537650346756
bio06,130.56719999999999,0.461295485496521
bio06,131.24159999999998,0.4580398201942444
bio06,131.91600000000003,0.45477092266082764
bio06,132.59039999999996,0.45148926973342896
bio06,133.2648,0.44819507002830505
bio06,133.9392,0.44488880038261414
bio06,134.6136,0.4415706396102905
bio06,135.28799999999998,0.438241183757782
bio06,135.96239999999997,0.43490058183670044
bio06,136.63680000000002,0.43154940009117126
bio06,137.3112,0.42818784713745117
bio06,137.9856,0.4248165190219879
bio06,138.66,0.4214355945587158
bio06,139.3344,0.41804569959640503
bio06,140.00879999999998,0.41464704275131226
bio06,140.68320000000003,0.41124022006988525
bio06,141.35759999999996,0.4078254997730255
bio06,142.032,0.4044034481048584
bio06,142.70639999999995,0.4009743928909302
bio06,143.3808,0.3975389003753662
bio06,144.05520000000004,0.3940972685813904
bio06,144.72959999999998,0.3906501233577728
bio06,145.40400000000002,0.3871977627277374
bio06,146.07839999999996,0.3837408125400543
bio06,146.7528,0.380279541015625
bio06,147.4272,0.37681466341018677
bio06,148.1016,0.3733465075492859
bio06,148.77599999999998,0.3698755204677582
bio06,149.45039999999997,0.3664023280143738
bio06,150.12480000000002,0.36292728781700134
bio06,150.7992,0.359451025724411
bio06,151.4736,0.35597389936447144
bio06,152.148,0.35249656438827515
bio06,152.8224,0.3490193486213684
bio06,153.49679999999998,0.34554293751716614
bio06,154.17120000000003,0.342067688703537
bio06,154.84559999999996,0.3385942578315735
bio06,155.52,0.3351230323314667
bio06,156.19439999999994,0.3316546380519867
bio06,156.8688,0.3281894326210022
bio06,157.54320000000004,0.3247281312942505
bio06,158.21759999999998,0.32127106189727783
bio06,158.89200000000002,0.31781893968582153
bio06,159.56639999999996,0.31437206268310547
bio06,160.2408,0.31093114614486694
bio06,160.9152,0.3074965476989746
bio06,161.5896,0.304068922996521
bio06,162.26399999999998,0.30064865946769714
bio06,162.93839999999997,0.2972363829612732
bio06,163.61280000000002,0.29383257031440735
bio06,164.2872,0.29043763875961304
bio06,164.9616,0.2870522141456604
bio06,165.636,0.2836766839027405
bio06,166.3104,0.2803117036819458
bio06,166.98479999999998,0.27695760130882263
bio06,167.65920000000003,0.2736150324344635
bio06,168.33359999999996,0.2702843248844147
bio06,169.008,0.2669661045074463
bio06,169.68239999999994,0.263660728931427
bio06,170.3568,0.26036882400512695
bio06,171.03120000000004,0.25709065794944763
bio06,171.70559999999998,0.25382691621780396
bio06,172.38000000000002,0.2505778670310974
bio06,173.05439999999996,0.24734412133693695
bio06,173.7288,0.24412597715854645
bio06,174.4032,0.24092403054237366
bio06,175.0776,0.23773854970932007
bio06,175.75199999999998,0.23457013070583344
bio06,176.42639999999997,0.23141901195049286
bio06,177.10080000000002,0.2282857894897461
bio06,177.7752,0.22517070174217224
bio06,178.4496,0.22413650155067444
bio06,179.124,0.22413650155067444
bio06,179.7984,0.22413650155067444
bio06,180.47279999999998,0.22413650155067444
bio06,181.14720000000003,0.22413650155067444
bio06,181.82159999999996,0.22413650155067444
bio06,182.496,0.22413650155067444
bio06,183.17039999999994,0.22413650155067444
bio06,183.8448,0.22413650155067444
bio06,184.51920000000004,0.22413650155067444
bio06,185.19359999999998,0.22413650155067444
bio06,185.86800000000002,0.22413650155067444
bio06,186.54239999999996,0.22413650155067444
bio06,187.2168,0.22413650155067444
bio06,187.8912,0.22413650155067444
bio06,188.5656,0.22413650155067444
bio06,189.23999999999998,0.22413650155067444
bio06,189.91439999999997,0.22413650155067444
bio06,190.58880000000002,0.22413650155067444
bio06,191.2632,0.22413650155067444
bio06,191.9376,0.22413650155067444
bio06,192.612,0.22413650155067444
bio06,193.2864,0.22413650155067444
bio06,193.96079999999998,0.22413650155067444
bio06,194.63520000000003,0.22413650155067444
bio06,195.30959999999996,0.22413650155067444
bio06,195.984,0.22413650155067444
bio06,196.65839999999994,0.22413650155067444
bio06,197.3328,0.22413650155067444
bio06,198.00720000000004,0.22413650155067444
bio06,198.68159999999997,0.22413650155067444
bio06,199.35600000000002,0.22413650155067444
bio06,200.03039999999996,0.22413650155067444
bio06,200.7048,0.22413650155067444
bio06,201.3792,0.22413650155067444
bio06,202.0536,0.22413650155067444
bio06,202.72799999999998,0.22413650155067444
bio06,203.40239999999997,0.22413650155067444
bio06,204.07680000000002,0.22413650155067444
bio06,204.7512,0.22413650155067444
bio06,205.4256,0.22413650155067444
bio06,206.1,0.22413650155067444
