variable,x,y
bio16,163.25119999999998,2.231841108368826E-6
bio16,164.6144,2.3543270799564198E-6
bio16,165.9776,2.4835369458742207E-6
bio16,167.3408,2.6198379146080697E-6
bio16,168.704,2.7636176582745975E-6
bio16,170.06719999999996,2.9152897695894353E-6
bio16,171.43040000000002,3.07528603116225E-6
bio16,172.79359999999997,3.2440611903439276E-6
bio16,174.15679999999998,3.4221009173052153E-6
bio16,175.51999999999998,3.6099118005950004E-6
bio16,176.8832,3.8080277136032237E-6
bio16,178.2464,4.017018909507897E-6
bio16,179.6096,4.237479515722953E-6
bio16,180.9728,4.47003685621894E-6
bio16,182.33599999999996,4.715359864349011E-6
bio16,183.69919999999996,4.9741465772967786E-6
bio16,185.06240000000003,5.247132776275976E-6
bio16,186.42559999999997,5.535104264708934E-6
bio16,187.78879999999998,5.83887958782725E-6
bio16,189.152,6.159322765597608E-6
bio16,190.5152,6.497356480394956E-6
bio16,191.87839999999994,6.853941158624366E-6
bio16,193.2416,7.230091796373017E-6
bio16,194.6048,7.626890237588668E-6
bio16,195.96799999999996,8.04546561994357E-6
bio16,197.33119999999997,8.487012564728502E-6
bio16,198.69439999999997,8.952786629379261E-6
bio16,200.05759999999998,9.44412749959156E-6
bio16,201.42079999999999,9.962434887711424E-6
bio16,202.784,1.0509180356166326E-5
bio16,204.1472,1.1085938240285031E-5
bio16,205.51039999999995,1.1694348359014839E-5
bio16,206.87359999999995,1.2336141480773222E-5
bio16,208.23680000000002,1.3013163879804779E-5
bio16,209.59999999999997,1.3727341865887865E-5
bio16,210.96319999999997,1.4480705431196839E-5
bio16,212.32639999999998,1.5275421901606023E-5
bio16,213.68959999999998,1.611375409993343E-5
bio16,215.0528,1.6998083083308302E-5
bio16,216.416,1.7930953617906198E-5
bio16,217.7792,1.8915019609266892E-5
bio16,219.14239999999995,1.995308048208244E-5
bio16,220.50559999999996,2.1048121197964065E-5
bio16,221.86879999999996,2.2203255866770633E-5
bio16,223.23199999999997,2.3421771402354352E-5
bio16,224.59519999999998,2.4707171178306453E-5
bio16,225.95839999999998,2.6063113182317466E-5
bio16,227.3216,2.7493451852933504E-5
bio16,228.6848,2.9002301744185388E-5
bio16,230.048,3.059395749005489E-5
bio16,231.4112,3.227293927920982E-5
bio16,232.77439999999996,3.4044078347506E-5
bio16,234.13759999999996,3.591241693357006E-5
bio16,235.50079999999997,3.7883262848481536E-5
bio16,236.86399999999998,3.996228406322189E-5
bio16,238.22719999999998,4.215539956931025E-5
bio16,239.5904,4.446884122444317E-5
bio16,240.9536,4.6909262891858816E-5
bio16,242.31679999999994,4.9483605835121125E-5
bio16,243.67999999999995,5.219918966758996E-5
bio16,245.0432,5.506382149178535E-5
bio16,246.40639999999996,5.808565765619278E-5
bio16,247.76959999999997,6.127331289462745E-5
bio16,249.13279999999997,6.463585305027664E-5
bio16,250.49599999999998,6.81829551467672E-5
bio16,251.8592,7.192469638539478E-5
bio16,253.2224,7.587172149214894E-5
bio16,254.5856,8.003537368495017E-5
bio16,255.94879999999995,8.442749822279438E-5
bio16,257.31199999999995,8.90606315806508E-5
bio16,258.67519999999996,9.39479359658435E-5
bio16,260.03839999999997,9.910341032082215E-5
bio16,261.4016,1.0454189032316208E-4
bio16,262.7648,1.1027864820789546E-4
bio16,264.128,1.1633017857093364E-4
bio16,265.4912,1.2271390005480498E-4
bio16,266.85439999999994,1.294477260671556E-4
bio16,268.2176,1.3655101065523922E-4
bio16,269.58079999999995,1.440441992599517E-4
bio16,270.94399999999996,1.5194833395071328E-4
bio16,272.30719999999997,1.6028611571528018E-4
bio16,273.6704,1.6908154066186398E-4
bio16,275.0336,1.7835930339060724E-4
bio16,276.3968,1.8814604845829308E-4
bio16,277.76,1.9846994837280363E-4
bio16,279.12319999999994,2.093599468935281E-4
bio16,280.48639999999995,2.2084735974203795E-4
bio16,281.84959999999995,2.3296520521398634E-4
bio16,283.21279999999996,2.457475056871772E-4
bio16,284.57599999999996,2.5923093198798597E-4
bio16,285.93919999999997,2.734543231781572E-4
bio16,287.3024,2.884575224015862E-4
bio16,288.6656,3.0428360332734883E-4
bio16,290.0288,3.2097811345010996E-4
bio16,291.392,3.38587851729244E-4
bio16,292.75519999999995,3.571633715182543E-4
bio16,294.11839999999995,3.76758020138368E-4
bio16,295.48159999999996,3.9742677472531796E-4
bio16,296.84479999999996,4.192289197817445E-4
bio16,298.20799999999997,4.4222711585462093E-4
bio16,299.5711999999999,4.6648576972074807E-4
bio16,300.9343999999999,4.920745268464088E-4
bio16,302.2976,5.190668161958456E-4
bio16,303.6608,5.475382786244154E-4
bio16,305.02399999999994,5.775705212727189E-4
bio16,306.38719999999995,6.092498078942299E-4
bio16,307.75039999999996,6.426647305488586E-4
bio16,309.11359999999996,6.779110990464687E-4
bio16,310.47679999999997,7.150899618864059E-4
bio16,311.8399999999999,7.543054525740445E-4
bio16,313.2031999999999,7.956697372719646E-4
bio16,314.56639999999993,8.393015014007688E-4
bio16,315.9296,8.853226900100708E-4
bio16,317.2928,9.338649688288569E-4
bio16,318.65599999999995,9.850673377513885E-4
bio16,320.01919999999996,0.0010390729876235127
bio16,321.38239999999996,0.0010960361687466502
bio16,322.74559999999997,0.0011561198625713587
bio16,324.1088,0.0012194919399917126
bio16,325.4719999999999,0.0012863330775871873
bio16,326.83519999999993,0.0013568345457315445
bio16,328.19839999999994,0.001431192853488028
bio16,329.56159999999994,0.0015096217393875122
bio16,330.9248,0.001592339831404388
bio16,332.28799999999995,0.001679582754150033
bio16,333.65119999999996,0.0017715992871671915
bio16,335.01439999999997,0.001868645311333239
bio16,336.3776,0.0019709968473762274
bio16,337.7408,0.0020789452828466892
bio16,339.1039999999999,0.002192790387198329
bio16,340.46719999999993,0.0023128550965338945
bio16,341.83039999999994,0.002439480973407626
bio16,343.19359999999995,0.002573018427938223
bio16,344.5567999999999,0.0027138458099216223
bio16,345.9199999999999,0.002862362191081047
bio16,347.28319999999997,0.003018978051841259
bio16,348.64639999999997,0.003184136003255844
bio16,350.0096,0.0033583026379346848
bio16,351.3727999999999,0.0035419578198343515
bio16,352.73599999999993,0.0037356188986450434
bio16,354.09919999999994,0.003939831629395485
bio16,355.46239999999995,0.004155156202614307
bio16,356.82559999999995,0.00438219727948308
bio16,358.1887999999999,0.004621591884642839
bio16,359.5519999999999,0.004873994737863541
bio16,360.91519999999997,0.0051401108503341675
bio16,362.2784,0.005420684348791838
bio16,363.6416,0.005716477986425161
bio16,365.00479999999993,0.006028314121067524
bio16,366.36799999999994,0.00635706027969718
bio16,367.73119999999994,0.006703605409711599
bio16,369.09439999999995,0.007068907376378775
bio16,370.45759999999996,0.0074539752677083015
bio16,371.8207999999999,0.007859843783080578
bio16,373.1839999999999,0.008287627249956131
bio16,374.5471999999999,0.008738499134778976
bio16,375.9104,0.009213659912347794
bio16,377.2736,0.009714405983686447
bio16,378.63679999999994,0.010242097079753876
bio16,379.99999999999994,0.010798126459121704
bio16,381.36319999999995,0.011383995413780212
bio16,382.72639999999996,0.01200127974152565
bio16,384.08959999999996,0.012651593424379826
bio16,385.4527999999999,0.013336668722331524
bio16,386.8159999999999,0.014058329164981842
bio16,388.1791999999999,0.014818435534834862
bio16,389.54239999999993,0.015618988312780857
bio16,390.9056,0.016462087631225586
bio16,392.26879999999994,0.01734987273812294
bio16,393.63199999999995,0.018284646794199944
bio16,394.99519999999995,0.019268818199634552
bio16,396.35839999999996,0.0203048437833786
bio16,397.72159999999997,0.021395357325673103
bio16,399.0847999999999,0.02254311926662922
bio16,400.4479999999999,0.02375093102455139
bio16,401.81119999999993,0.02502179704606533
bio16,403.17439999999993,0.02635885961353779
bio16,404.53759999999994,0.0277653019875288
bio16,405.90079999999995,0.02924453653395176
bio16,407.26399999999995,0.030800117179751396
bio16,408.62719999999996,0.032435640692710876
bio16,409.99039999999997,0.034154947847127914
bio16,411.3536,0.035962048918008804
bio16,412.7167999999999,0.037860970944166183
bio16,414.0799999999999,0.03985601291060448
bio16,415.44319999999993,0.04195164889097214
bio16,416.80639999999994,0.044152356684207916
bio16,418.16959999999995,0.04646290838718414
bio16,419.5327999999999,0.04888824746012688
bio16,420.89599999999996,0.051433298736810684
bio16,422.25919999999996,0.0541033074259758
bio16,423.62239999999997,0.056903667747974396
bio16,424.9856,0.05983974039554596
bio16,426.3487999999999,0.06291719526052475
bio16,427.71199999999993,0.06614185869693756
bio16,429.07519999999994,0.06951946020126343
bio16,430.43839999999994,0.07305604964494705
bio16,431.80159999999995,0.07675778865814209
bio16,433.1647999999999,0.08063069730997086
bio16,434.5279999999999,0.0846811830997467
bio16,435.89119999999997,0.0889153704047203
bio16,437.2544,0.09333968162536621
bio16,438.6175999999999,0.09796057641506195
bio16,439.98079999999993,0.10278419405221939
bio16,441.34399999999994,0.10781693458557129
bio16,442.70719999999994,0.11306516826152802
bio16,444.07039999999995,0.11853480339050293
bio16,445.4335999999999,0.1242319792509079
bio16,446.7967999999999,0.13016267120838165
bio16,448.1599999999999,0.13633228838443756
bio16,449.5231999999999,0.14274632930755615
bio16,450.8864,0.14941009879112244
bio16,452.24959999999993,0.15632805228233337
bio16,453.61279999999994,0.16350474953651428
bio16,454.97599999999994,0.17094433307647705
bio16,456.33919999999995,0.17864994704723358
bio16,457.70239999999995,0.18662472069263458
bio16,459.0655999999999,0.1948712170124054
bio16,460.4287999999999,0.20339077711105347
bio16,461.7919999999999,0.21218465268611908
bio16,463.1551999999999,0.22125333547592163
bio16,464.51839999999993,0.23059596121311188
bio16,465.88159999999993,0.2402113825082779
bio16,467.24479999999994,0.2500976622104645
bio16,468.60799999999995,0.2602512240409851
bio16,469.97119999999995,0.2706682085990906
bio16,471.33439999999996,0.28134381771087646
bio16,472.6975999999999,0.29227152466773987
bio16,474.0607999999999,0.30344444513320923
bio16,475.4239999999999,0.3148547112941742
bio16,476.7871999999999,0.32649266719818115
bio16,478.15039999999993,0.338348388671875
bio16,479.5135999999999,0.3504108786582947
bio16,480.87679999999995,0.36266741156578064
bio16,482.23999999999995,0.3751051127910614
bio16,483.60319999999996,0.3877101540565491
bio16,484.96639999999996,0.40046703815460205
bio16,486.3295999999999,0.4133602976799011
bio16,487.6927999999999,0.42637374997138977
bio16,489.0559999999999,0.4394896626472473
bio16,490.41919999999993,0.45269063115119934
bio16,491.78239999999994,0.4659588038921356
bio16,493.1455999999999,0.4792749881744385
bio16,494.5087999999999,0.49262070655822754
bio16,495.87199999999996,0.5059772729873657
bio16,497.23519999999996,0.5193249583244324
bio16,498.59839999999997,0.5326451659202576
bio16,499.9615999999999,0.5459192395210266
bio16,501.3247999999999,0.5591281056404114
bio16,502.68799999999993,0.5722538232803345
bio16,504.05119999999994,0.5852788686752319
bio16,505.41439999999994,0.5981854796409607
bio16,506.7775999999999,0.6109574437141418
bio16,508.1407999999999,0.6235791444778442
bio16,509.5039999999999,0.6360350847244263
bio16,510.86719999999997,0.6483112573623657
bio16,512.2304,0.6603947877883911
bio16,513.5935999999999,0.6722729802131653
bio16,514.9567999999999,0.6839340329170227
bio16,516.3199999999999,0.6953686475753784
bio16,517.6831999999999,0.706567108631134
bio16,519.0464,0.7175206542015076
bio16,520.4096,0.7282230854034424
bio16,521.7728,0.7337889671325684
bio16,523.136,0.7313296794891357
bio16,524.4992,0.726980447769165
bio16,525.8624,0.7222657799720764
bio16,527.2256,0.7175015211105347
bio16,528.5888,0.7126878499984741
bio16,529.952,0.7078256011009216
bio16,531.3152,0.7029155492782593
bio16,532.6783999999999,0.6979579329490662
bio16,534.0415999999999,0.6929537653923035
bio16,535.4047999999999,0.6879040002822876
bio16,536.7679999999999,0.6828089952468872
bio16,538.1311999999999,0.6776697039604187
bio16,539.4943999999999,0.6724873781204224
bio16,540.8575999999999,0.6672623753547668
bio16,542.2207999999999,0.6619959473609924
bio16,543.584,0.6566892862319946
bio16,544.9472,0.6513429284095764
bio16,546.3104,0.6459581851959229
bio16,547.6736,0.6405364871025085
bio16,549.0368,0.6350783705711365
bio16,550.4,0.6295852661132812
bio16,551.7632,0.624058723449707
bio16,553.1264,0.6184994578361511
bio16,554.4896,0.6129089593887329
bio16,555.8528,0.6072887778282166
bio16,557.216,0.6016398072242737
bio16,558.5792,0.5959635972976685
bio16,559.9423999999999,0.5902618765830994
bio16,561.3055999999999,0.584535539150238
bio16,562.6687999999999,0.5787862539291382
bio16,564.0319999999999,0.5730158090591431
bio16,565.3952,0.5672251582145691
bio16,566.7583999999999,0.5614160895347595
bio16,568.1216000000001,0.5555903911590576
bio16,569.4848,0.5497491359710693
bio16,570.848,0.5438941121101379
bio16,572.2112,0.5380271673202515
bio16,573.5744,0.5321494340896606
bio16,574.9376,0.5262627601623535
bio16,576.3008,0.5203690528869629
bio16,577.6639999999999,0.5144693851470947
bio16,579.0272,0.5085656642913818
bio16,580.3904,0.5026598572731018
bio16,581.7536,0.4967530071735382
bio16,583.1168,0.490847110748291
bio16,584.4799999999999,0.4849439859390259
bio16,585.8432,0.4790448248386383
bio16,587.2063999999999,0.4731515049934387
bio16,588.5696,0.46726590394973755
bio16,589.9327999999999,0.46138912439346313
bio16,591.2959999999999,0.4555230736732483
bio16,592.6592,0.44966959953308105
bio16,594.0224,0.4438297748565674
bio16,595.3856000000001,0.4380054473876953
bio16,596.7488,0.4321983754634857
bio16,598.112,0.42640963196754456
bio16,599.4752,0.4206410050392151
bio16,600.8384,0.4148941934108734
bio16,602.2016,0.4091702103614807
bio16,603.5648,0.4034707546234131
bio16,604.9279999999999,0.39779746532440186
bio16,606.2912,0.39215126633644104
bio16,607.6543999999999,0.3865337669849396
bio16,609.0176,0.380946546792984
bio16,610.3808,0.3753904104232788
bio16,611.7439999999999,0.36986690759658813
bio16,613.1072,0.36437752842903137
bio16,614.4703999999999,0.35892295837402344
bio16,615.8336,0.35350462794303894
bio16,617.1967999999999,0.3481239080429077
bio16,618.56,0.3427814245223999
bio16,619.9232,0.33747848868370056
bio16,621.2864,0.33221635222435
bio16,622.6496000000001,0.3269955515861511
bio16,624.0128,0.3218172490596771
bio16,625.376,0.3166825771331787
bio16,626.7392,0.3115919828414917
bio16,628.1024,0.30654650926589966
bio16,629.4656,0.30154716968536377
bio16,630.8288,0.2965942621231079
bio16,632.1919999999999,0.2916887402534485
bio16,633.5552,0.28683146834373474
bio16,634.9183999999999,0.2820226550102234
bio16,636.2816,0.2772631347179413
bio16,637.6448,0.2725536823272705
bio16,639.0079999999999,0.26789432764053345
bio16,640.3712,0.2632858157157898
bio16,641.7343999999999,0.2587287425994873
bio16,643.0976,0.25422313809394836
bio16,644.4608,0.24976958334445953
bio16,645.824,0.24536854028701782
bio16,647.1872,0.24101996421813965
bio16,648.5504,0.23672427237033844
bio16,649.9135999999999,0.23248186707496643
bio16,651.2768,0.2282925844192505
bio16,652.6399999999999,0.2241567224264145
bio16,654.0032,0.2200746238231659
bio16,655.3664,0.21604597568511963
bio16,656.7295999999999,0.2120710164308548
bio16,658.0928,0.2081499546766281
bio16,659.4559999999999,0.20428241789340973
bio16,660.8192,0.20046855509281158
bio16,662.1823999999999,0.19670845568180084
bio16,663.5455999999999,0.19300168752670288
bio16,664.9087999999999,0.19177797436714172
bio16,666.2719999999999,0.19177797436714172
bio16,667.6352,0.19177797436714172
bio16,668.9984,0.19177797436714172
bio16,670.3616,0.19177797436714172
bio16,671.7248,0.19177797436714172
bio16,673.088,0.19177797436714172
bio16,674.4512,0.19177797436714172
bio16,675.8144,0.19177797436714172
bio16,677.1775999999999,0.19177797436714172
bio16,678.5408,0.19177797436714172
bio16,679.9039999999999,0.19177797436714172
bio16,681.2672,0.19177797436714172
bio16,682.6304,0.19177797436714172
bio16,683.9935999999999,0.19177797436714172
bio16,685.3568,0.19177797436714172
bio16,686.7199999999999,0.19177797436714172
bio16,688.0832,0.19177797436714172
bio16,689.4463999999999,0.19177797436714172
bio16,690.8095999999999,0.19177797436714172
bio16,692.1727999999999,0.19177797436714172
bio16,693.536,0.19177797436714172
bio16,694.8992,0.19177797436714172
bio16,696.2624,0.19177797436714172
bio16,697.6255999999998,0.19177797436714172
bio16,698.9888,0.19177797436714172
bio16,700.352,0.19177797436714172
bio16,701.7152,0.19177797436714172
bio16,703.0784,0.19177797436714172
bio16,704.4415999999999,0.19177797436714172
bio16,705.8048,0.19177797436714172
bio16,707.1679999999999,0.19177797436714172
bio16,708.5312,0.19177797436714172
bio16,709.8943999999999,0.19177797436714172
bio16,711.2575999999999,0.19177797436714172
bio16,712.6208,0.19177797436714172
bio16,713.9839999999999,0.19177797436714172
bio16,715.3472,0.19177797436714172
bio16,716.7103999999999,0.19177797436714172
bio16,718.0735999999999,0.19177797436714172
bio16,719.4368,0.19177797436714172
bio16,720.8,0.19177797436714172
