variable,x,y
bio16,153.7088,4.153272129769903E-6
bio16,155.072,4.360993443697225E-6
bio16,156.43519999999998,4.579100732371444E-6
bio16,157.7984,4.808118774235481E-6
bio16,159.16159999999996,5.048590992373647E-6
bio16,160.52479999999997,5.301087639963953E-6
bio16,161.88799999999998,5.56621489522513E-6
bio16,163.25119999999998,5.844602128490806E-6
bio16,164.6144,6.136909178167116E-6
bio16,165.9776,6.44383862891118E-6
bio16,167.3408,6.766118985979119E-6
bio16,168.704,7.104513770173071E-6
bio16,170.06719999999996,7.459836524503771E-6
bio16,171.43040000000002,7.832930350559764E-6
bio16,172.79359999999997,8.22467882244382E-6
bio16,174.15679999999998,8.63602508616168E-6
bio16,175.51999999999998,9.067944120033644E-6
bio16,176.8832,9.521459105599206E-6
bio16,178.2464,9.997660527005792E-6
bio16,179.6096,1.0497678886167705E-5
bio16,180.9728,1.1022698345186654E-5
bio16,182.33599999999996,1.1573982192203403E-5
bio16,183.69919999999996,1.2152836461609695E-5
bio16,185.06240000000003,1.276063449040521E-5
bio16,186.42559999999997,1.3398836927080993E-5
bio16,187.78879999999998,1.4068957170820795E-5
bio16,189.152,1.4772584108868614E-5
bio16,190.5152,1.551141031086445E-5
bio16,191.87839999999994,1.628718564461451E-5
bio16,193.2416,1.7101750927395187E-5
bio16,194.6048,1.795706157281529E-5
bio16,195.96799999999996,1.8855151211027987E-5
bio16,197.33119999999997,1.9798155335593037E-5
bio16,198.69439999999997,2.0788307665497996E-5
bio16,200.05759999999998,2.1827992895850912E-5
bio16,201.42079999999999,2.2919673938304186E-5
bio16,202.784,2.4065939214779064E-5
bio16,204.1472,2.5269544494221918E-5
bio16,205.51039999999995,2.653334195201751E-5
bio16,206.87359999999995,2.786033110169228E-5
bio16,208.23680000000002,2.9253696993691847E-5
bio16,209.59999999999997,3.071674655075185E-5
bio16,210.96319999999997,3.2252948585664853E-5
bio16,212.32639999999998,3.3865995646920055E-5
bio16,213.68959999999998,3.555971125024371E-5
bio16,215.0528,3.7338108086260036E-5
bio16,216.416,3.9205464418046176E-5
bio16,217.7792,4.116620766581036E-5
bio16,219.14239999999995,4.3224987166468054E-5
bio16,220.50559999999996,4.5386743295239285E-5
bio16,221.86879999999996,4.765660924022086E-5
bio16,223.23199999999997,5.003996193408966E-5
bio16,224.59519999999998,5.2542534831445664E-5
bio16,225.95839999999998,5.517025419976562E-5
bio16,227.3216,5.792934825876728E-5
bio16,228.6848,6.082645268179476E-5
bio16,230.048,6.386843597283587E-5
bio16,231.4112,6.706250132992864E-5
bio16,232.77439999999996,7.041633216431364E-5
bio16,234.13759999999996,7.39378810976632E-5
bio16,235.50079999999997,7.763548637740314E-5
bio16,236.86399999999998,8.15180319477804E-5
bio16,238.22719999999998,8.559472917113453E-5
bio16,239.5904,8.987523324321955E-5
bio16,240.9536,9.436983236810192E-5
bio16,242.31679999999994,9.908918582368642E-5
bio16,243.67999999999995,1.0404446220491081E-4
bio16,245.0432,1.0924757953034714E-4
bio16,246.40639999999996,1.1471086327219382E-4
bio16,247.76959999999997,1.2044733011862263E-4
bio16,249.13279999999997,1.2647056428249925E-4
bio16,250.49599999999998,1.3279501581564546E-4
bio16,251.8592,1.3943570957053453E-4
bio16,253.2224,1.464083616156131E-4
bio16,254.5856,1.537297066533938E-4
bio16,255.94879999999995,1.6141710511874408E-4
bio16,257.31199999999995,1.694888633210212E-4
bio16,258.67519999999996,1.779640733730048E-4
bio16,260.03839999999997,1.868630206445232E-4
bio16,261.4016,1.9620706734713167E-4
bio16,262.7648,2.0601804135367274E-4
bio16,264.128,2.1631948766298592E-4
bio16,265.4912,2.2713617363478988E-4
bio16,266.85439999999994,2.3849333229009062E-4
bio16,268.2176,2.504182339180261E-4
bio16,269.58079999999995,2.629395166877657E-4
bio16,270.94399999999996,2.7608638629317284E-4
bio16,272.30719999999997,2.89890420390293E-4
bio16,273.6704,3.0438476824201643E-4
bio16,275.0336,3.1960324849933386E-4
bio16,276.3968,3.35582357365638E-4
bio16,277.76,3.523604536894709E-4
bio16,279.12319999999994,3.6997671122662723E-4
bio16,280.48639999999995,3.884733305312693E-4
bio16,281.84959999999995,4.0789475315250456E-4
bio16,283.21279999999996,4.2828626465052366E-4
bio16,284.57599999999996,4.49696701252833E-4
bio16,285.93919999999997,4.7217748942784965E-4
bio16,287.3024,4.957810160703957E-4
bio16,288.6656,5.205638590268791E-4
bio16,290.0288,5.465854192152619E-4
bio16,291.392,5.739063490182161E-4
bio16,292.75519999999995,6.025921320542693E-4
bio16,294.11839999999995,6.327114533632994E-4
bio16,295.48159999999996,6.643345695920289E-4
bio16,296.84479999999996,6.975370342843235E-4
bio16,298.20799999999997,7.323985337279737E-4
bio16,299.5711999999999,7.69000151194632E-4
bio16,300.9343999999999,8.074294892139733E-4
bio16,302.2976,8.477785158902407E-4
bio16,303.6608,8.901411201804876E-4
bio16,305.02399999999994,9.346185834147036E-4
bio16,306.38719999999995,9.813172509893775E-4
bio16,307.75039999999996,0.0010303457966074347
bio16,309.11359999999996,0.0010818212758749723
bio16,310.47679999999997,0.0011358666233718395
bio16,311.8399999999999,0.0011926075676456094
bio16,313.2031999999999,0.001252179266884923
bio16,314.56639999999993,0.0013147242134436965
bio16,315.9296,0.0013803874608129263
bio16,317.2928,0.001449325354769826
bio16,318.65599999999995,0.0015217025065794587
bio16,320.01919999999996,0.0015976865543052554
bio16,321.38239999999996,0.0016774582909420133
bio16,322.74559999999997,0.0017612079391255975
bio16,324.1088,0.001849129213951528
bio16,325.4719999999999,0.0019414310809224844
bio16,326.83519999999993,0.002038333099335432
bio16,328.19839999999994,0.0021400591358542442
bio16,329.56159999999994,0.002246852731332183
bio16,330.9248,0.002358960686251521
bio16,332.28799999999995,0.0024766481947153807
bio16,333.65119999999996,0.002600194653496146
bio16,335.01439999999997,0.0027298845816403627
bio16,336.3776,0.002866024151444435
bio16,337.7408,0.0030089360661804676
bio16,339.1039999999999,0.003158947918564081
bio16,340.46719999999993,0.003316414076834917
bio16,341.83039999999994,0.0034817056730389595
bio16,343.19359999999995,0.0036552012898027897
bio16,344.5567999999999,0.0038373093120753765
bio16,345.9199999999999,0.004028457682579756
bio16,347.28319999999997,0.004229082725942135
bio16,348.64639999999997,0.0044396547600626945
bio16,350.0096,0.004660667385905981
bio16,351.3727999999999,0.0048926230520009995
bio16,352.73599999999993,0.005136063322424889
bio16,354.09919999999994,0.005391556769609451
bio16,355.46239999999995,0.005659681279212236
bio16,356.82559999999995,0.005941059906035662
bio16,358.1887999999999,0.006236346438527107
bio16,359.5519999999999,0.006546206306666136
bio16,360.91519999999997,0.006871355231851339
bio16,362.2784,0.007212544325739145
bio16,363.6416,0.007570538204163313
bio16,365.00479999999993,0.007946157827973366
bio16,366.36799999999994,0.008340267464518547
bio16,367.73119999999994,0.008753742091357708
bio16,369.09439999999995,0.009187525138258934
bio16,370.45759999999996,0.009642604738473892
bio16,371.8207999999999,0.010119983926415443
bio16,373.1839999999999,0.010620743967592716
bio16,374.5471999999999,0.011146016418933868
bio16,375.9104,0.011696946807205677
bio16,377.2736,0.012274770997464657
bio16,378.63679999999994,0.0128807807341218
bio16,379.99999999999994,0.013516286388039589
bio16,381.36319999999995,0.01418269518762827
bio16,382.72639999999996,0.014881481416523457
bio16,384.08959999999996,0.015614134259521961
bio16,385.4527999999999,0.016382258385419846
bio16,386.8159999999999,0.01718752831220627
bio16,388.1791999999999,0.018031636252999306
bio16,389.54239999999993,0.018916402012109756
bio16,390.9056,0.019843723624944687
bio16,392.26879999999994,0.020815519616007805
bio16,393.63199999999995,0.021833844482898712
bio16,394.99519999999995,0.02290084771811962
bio16,396.35839999999996,0.02401868999004364
bio16,397.72159999999997,0.025189688429236412
bio16,399.0847999999999,0.02641626074910164
bio16,400.4479999999999,0.02770083211362362
bio16,401.81119999999993,0.029046006500720978
bio16,403.17439999999993,0.030454488471150398
bio16,404.53759999999994,0.03192899003624916
bio16,405.90079999999995,0.033472418785095215
bio16,407.26399999999995,0.035087790340185165
bio16,408.62719999999996,0.03677811101078987
bio16,409.99039999999997,0.0385466106235981
bio16,411.3536,0.04039662331342697
bio16,412.7167999999999,0.04233147203922272
bio16,414.0799999999999,0.04435471072793007
bio16,415.44319999999993,0.04647000879049301
bio16,416.80639999999994,0.04868099465966225
bio16,418.16959999999995,0.05099155008792877
bio16,419.5327999999999,0.05340567231178284
bio16,420.89599999999996,0.05592729151248932
bio16,422.25919999999996,0.05856060981750488
bio16,423.62239999999997,0.061309926211833954
bio16,424.9856,0.0641794502735138
bio16,426.3487999999999,0.06717367470264435
bio16,427.71199999999993,0.07029716670513153
bio16,429.07519999999994,0.07355436682701111
bio16,430.43839999999994,0.07694999873638153
bio16,431.80159999999995,0.08048885315656662
bio16,433.1647999999999,0.08417552709579468
bio16,434.5279999999999,0.08801499009132385
bio16,435.89119999999997,0.09201189875602722
bio16,437.2544,0.09617117047309875
bio16,438.6175999999999,0.10049774497747421
bio16,439.98079999999993,0.10499624907970428
bio16,441.34399999999994,0.10967156291007996
bio16,442.70719999999994,0.11452853679656982
bio16,444.07039999999995,0.11957160383462906
bio16,445.4335999999999,0.12480543553829193
bio16,446.7967999999999,0.13023459911346436
bio16,448.1599999999999,0.13586314022541046
bio16,449.5231999999999,0.1416953057050705
bio16,450.8864,0.14773516356945038
bio16,452.24959999999993,0.1539861559867859
bio16,453.61279999999994,0.16045182943344116
bio16,454.97599999999994,0.16713552176952362
bio16,456.33919999999995,0.17403973639011383
bio16,457.70239999999995,0.1811671406030655
bio16,459.0655999999999,0.18851995468139648
bio16,460.4287999999999,0.19609956443309784
bio16,461.7919999999999,0.2039073407649994
bio16,463.1551999999999,0.21194420754909515
bio16,464.51839999999993,0.2202100306749344
bio16,465.88159999999993,0.22870467603206635
bio16,467.24479999999994,0.23742741346359253
bio16,468.60799999999995,0.24637636542320251
bio16,469.97119999999995,0.2555495798587799
bio16,471.33439999999996,0.26494449377059937
bio16,472.6975999999999,0.2745571732521057
bio16,474.0607999999999,0.28438371419906616
bio16,475.4239999999999,0.29441943764686584
bio16,476.7871999999999,0.30465829372406006
bio16,478.15039999999993,0.3150942027568817
bio16,479.5135999999999,0.3257203996181488
bio16,480.87679999999995,0.33652862906455994
bio16,482.23999999999995,0.3475106358528137
bio16,483.60319999999996,0.358657568693161
bio16,484.96639999999996,0.3699590563774109
bio16,486.3295999999999,0.3814048767089844
bio16,487.6927999999999,0.39298421144485474
bio16,489.0559999999999,0.404684841632843
bio16,490.41919999999993,0.41649481654167175
bio16,491.78239999999994,0.4284016788005829
bio16,493.1455999999999,0.44039174914360046
bio16,494.5087999999999,0.45245179533958435
bio16,495.87199999999996,0.46456819772720337
bio16,497.23519999999996,0.4767262935638428
bio16,498.59839999999997,0.48891201615333557
bio16,499.9615999999999,0.5011112093925476
bio16,501.3247999999999,0.5133088231086731
bio16,502.68799999999993,0.5254905819892883
bio16,504.05119999999994,0.5376423597335815
bio16,505.41439999999994,0.5497493147850037
bio16,506.7775999999999,0.5617976784706116
bio16,508.1407999999999,0.5737738013267517
bio16,509.5039999999999,0.5856637358665466
bio16,510.86719999999997,0.5974547266960144
bio16,512.2304,0.6091343760490417
bio16,513.5935999999999,0.6206902861595154
bio16,514.9567999999999,0.6321103572845459
bio16,516.3199999999999,0.6433846950531006
bio16,517.6831999999999,0.6545023322105408
bio16,519.0464,0.6654531359672546
bio16,520.4096,0.6762290000915527
bio16,521.7728,0.6867730617523193
bio16,523.136,0.6948819756507874
bio16,524.4992,0.7005463242530823
bio16,525.8624,0.7061499357223511
bio16,527.2256,0.7116916179656982
bio16,528.5888,0.7171383500099182
bio16,529.952,0.72206050157547
bio16,531.3152,0.7221333980560303
bio16,532.6783999999999,0.7189537882804871
bio16,534.0415999999999,0.715752124786377
bio16,535.4047999999999,0.7125287055969238
bio16,536.7679999999999,0.7092834115028381
bio16,538.1311999999999,0.7060166597366333
bio16,539.4943999999999,0.7027286887168884
bio16,540.8575999999999,0.6994194388389587
bio16,542.2207999999999,0.6960893273353577
bio16,543.584,0.6927386522293091
bio16,544.9472,0.6893673539161682
bio16,546.3104,0.6859758496284485
bio16,547.6736,0.6825645565986633
bio16,549.0368,0.6791333556175232
bio16,550.4,0.6756826639175415
bio16,551.7632,0.6722129583358765
bio16,553.1264,0.6687241792678833
bio16,554.4896,0.6652167439460754
bio16,555.8528,0.6616911292076111
bio16,557.216,0.6581472754478455
bio16,558.5792,0.6545857191085815
bio16,559.9423999999999,0.6510068774223328
bio16,561.3055999999999,0.6474107503890991
bio16,562.6687999999999,0.6437978744506836
bio16,564.0319999999999,0.640030562877655
bio16,565.3952,0.6360288858413696
bio16,566.7583999999999,0.6320082545280457
bio16,568.1216000000001,0.6279694437980652
bio16,569.4848,0.6239124536514282
bio16,570.848,0.6198379993438721
bio16,572.2112,0.615746796131134
bio16,573.5744,0.6116389632225037
bio16,574.9376,0.6075152158737183
bio16,576.3008,0.6033762097358704
bio16,577.6639999999999,0.5992222428321838
bio16,579.0272,0.5950539112091064
bio16,580.3904,0.590872049331665
bio16,581.7536,0.5866767764091492
bio16,583.1168,0.5824688673019409
bio16,584.4799999999999,0.5782491564750671
bio16,585.8432,0.5740177631378174
bio16,587.2063999999999,0.5697755217552185
bio16,588.5696,0.5655232071876526
bio16,589.9327999999999,0.561260998249054
bio16,591.2959999999999,0.5569897890090942
bio16,592.6592,0.5527102947235107
bio16,594.0224,0.5484227538108826
bio16,595.3856000000001,0.5441280603408813
bio16,596.7488,0.5398269891738892
bio16,598.112,0.5355197191238403
bio16,599.4752,0.5312072038650513
bio16,600.8384,0.526890218257904
bio16,602.2016,0.5225690007209778
bio16,603.5648,0.5182443857192993
bio16,604.9279999999999,0.5139172673225403
bio16,606.2912,0.509587824344635
bio16,607.6543999999999,0.5052569508552551
bio16,609.0176,0.5009255409240723
bio16,610.3808,0.49659374356269836
bio16,611.7439999999999,0.49226245284080505
bio16,613.1072,0.4879325330257416
bio16,614.4703999999999,0.48360422253608704
bio16,615.8336,0.4792783856391907
bio16,617.1967999999999,0.47495582699775696
bio16,618.56,0.47063684463500977
bio16,619.9232,0.46632224321365356
bio16,621.2864,0.4620128571987152
bio16,622.6496000000001,0.4577089548110962
bio16,624.0128,0.45341137051582336
bio16,625.376,0.4491209089756012
bio16,626.7392,0.4448377788066864
bio16,628.1024,0.4405628740787506
bio16,629.4656,0.4362969398498535
bio16,630.8288,0.4320402145385742
bio16,632.1919999999999,0.4277935028076172
bio16,633.5552,0.4235575795173645
bio16,634.9183999999999,0.41933271288871765
bio16,636.2816,0.41511961817741394
bio16,637.6448,0.41091907024383545
bio16,639.0079999999999,0.4067313075065613
bio16,640.3712,0.40255704522132874
bio16,641.7343999999999,0.3983970284461975
bio16,643.0976,0.3942514657974243
bio16,644.4608,0.39012107253074646
bio16,645.824,0.38600653409957886
bio16,647.1872,0.3819080591201782
bio16,648.5504,0.3778263032436371
bio16,649.9135999999999,0.37376198172569275
bio16,651.2768,0.36971524357795715
bio16,652.6399999999999,0.3684031069278717
bio16,654.0032,0.39112991094589233
bio16,655.3664,0.4143400192260742
bio16,656.7295999999999,0.43793681263923645
bio16,658.0928,0.461816668510437
bio16,659.4559999999999,0.5437998175621033
bio16,660.8192,0.6463943123817444
bio16,662.1823999999999,0.737068235874176
bio16,663.5455999999999,0.8112822771072388
bio16,664.9087999999999,0.8321426510810852
bio16,666.2719999999999,0.8321426510810852
bio16,667.6352,0.8321426510810852
bio16,668.9984,0.8321426510810852
bio16,670.3616,0.8321426510810852
bio16,671.7248,0.8321426510810852
bio16,673.088,0.8321426510810852
bio16,674.4512,0.8321426510810852
bio16,675.8144,0.8321426510810852
bio16,677.1775999999999,0.8321426510810852
bio16,678.5408,0.8321426510810852
bio16,679.9039999999999,0.8321426510810852
bio16,681.2672,0.8321426510810852
bio16,682.6304,0.8321426510810852
bio16,683.9935999999999,0.8321426510810852
bio16,685.3568,0.8321426510810852
bio16,686.7199999999999,0.8321426510810852
bio16,688.0832,0.8321426510810852
bio16,689.4463999999999,0.8321426510810852
bio16,690.8095999999999,0.8321426510810852
bio16,692.1727999999999,0.8321426510810852
bio16,693.536,0.8321426510810852
bio16,694.8992,0.8321426510810852
bio16,696.2624,0.8321426510810852
bio16,697.6255999999998,0.8321426510810852
bio16,698.9888,0.8321426510810852
bio16,700.352,0.8321426510810852
bio16,701.7152,0.8321426510810852
bio16,703.0784,0.8321426510810852
bio16,704.4415999999999,0.8321426510810852
bio16,705.8048,0.8321426510810852
bio16,707.1679999999999,0.8321426510810852
bio16,708.5312,0.8321426510810852
bio16,709.8943999999999,0.8321426510810852
bio16,711.2575999999999,0.8321426510810852
bio16,712.6208,0.8321426510810852
bio16,713.9839999999999,0.8321426510810852
bio16,715.3472,0.8321426510810852
bio16,716.7103999999999,0.8321426510810852
bio16,718.0735999999999,0.8321426510810852
bio16,719.4368,0.8321426510810852
bio16,720.8,0.8321426510810852
