variable,x,y
bio15,51.05040000000001,0.4059808552265167
bio15,51.24000000000001,0.40266114473342896
bio15,51.42960000000001,0.399345338344574
bio15,51.619200000000006,0.3960336744785309
bio15,51.808800000000005,0.3927266001701355
bio15,51.99840000000001,0.38942426443099976
bio15,52.18800000000001,0.38612717390060425
bio15,52.37760000000001,0.3828354477882385
bio15,52.56720000000001,0.3795495629310608
bio15,52.756800000000005,0.37626969814300537
bio15,52.94640000000001,0.3729963004589081
bio15,53.13600000000001,0.36972957849502563
bio15,53.32560000000001,0.3664699196815491
bio15,53.51520000000001,0.3632175028324127
bio15,53.704800000000006,0.35997283458709717
bio15,53.89440000000001,0.3567360043525696
bio15,54.08400000000001,0.35350748896598816
bio15,54.27360000000001,0.35028743743896484
bio15,54.46320000000001,0.34707629680633545
bio15,54.65280000000001,0.3438742160797119
bio15,54.84240000000001,0.34068161249160767
bio15,55.03200000000001,0.33749866485595703
bio15,55.22160000000001,0.33432576060295105
bio15,55.41120000000001,0.33116307854652405
bio15,55.600800000000014,0.32801103591918945
bio15,55.79040000000001,0.32486972212791443
bio15,55.98000000000001,0.3217396140098572
bio15,56.16960000000001,0.31862080097198486
bio15,56.35920000000001,0.3155136704444885
bio15,56.548800000000014,0.3124184012413025
bio15,56.73840000000001,0.3093353807926178
bio15,56.92800000000001,0.3062646985054016
bio15,57.11760000000001,0.30320674180984497
bio15,57.30720000000001,0.3001616597175598
bio15,57.496800000000015,0.2971297800540924
bio15,57.68640000000001,0.2941112518310547
bio15,57.87600000000001,0.2911064326763153
bio15,58.06560000000001,0.28811541199684143
bio15,58.25520000000001,0.2851385474205017
bio15,58.444800000000015,0.2821759581565857
bio15,58.634400000000014,0.27922797203063965
bio15,58.824000000000005,0.27629464864730835
bio15,59.013600000000004,0.27337637543678284
bio15,59.2032,0.2704732120037079
bio15,59.39280000000001,0.2675854563713074
bio15,59.58240000000001,0.26471322774887085
bio15,59.772000000000006,0.2618567943572998
bio15,59.961600000000004,0.2590162754058838
bio15,60.1512,0.2561919093132019
bio15,60.34080000000001,0.2533837854862213
bio15,60.53040000000001,0.2505922019481659
bio15,60.720000000000006,0.24781720340251923
bio15,60.909600000000005,0.245059072971344
bio15,61.0992,0.2423178255558014
bio15,61.28880000000001,0.2395937591791153
bio15,61.47840000000001,0.2368869036436081
bio15,61.668000000000006,0.2341974973678589
bio15,61.857600000000005,0.23152557015419006
bio15,62.047200000000004,0.2288713902235031
bio15,62.23680000000001,0.22623494267463684
bio15,62.42640000000001,0.22361648082733154
bio15,62.61600000000001,0.22101598978042603
bio15,62.805600000000005,0.21843372285366058
bio15,62.995200000000004,0.21586966514587402
bio15,63.18480000000002,0.21332402527332306
bio15,63.374400000000016,0.2107967883348465
bio15,63.564000000000014,0.20828816294670105
bio15,63.75360000000001,0.20579813420772552
bio15,63.94320000000001,0.20332688093185425
bio15,64.1328,0.2008744180202484
bio15,64.3224,0.1984407603740692
bio15,64.512,0.19602613151073456
bio15,64.7016,0.19363051652908325
bio15,64.89120000000001,0.19125397503376007
bio15,65.0808,0.18889646232128143
bio15,65.27040000000001,0.18655821681022644
bio15,65.46000000000001,0.1842391937971115
bio15,65.6496,0.18193942308425903
bio15,65.8392,0.17965887486934662
bio15,66.0288,0.1773977279663086
bio15,66.2184,0.17515593767166138
bio15,66.40800000000002,0.17293353378772736
bio15,66.5976,0.17073042690753937
bio15,66.78720000000001,0.16854681074619293
bio15,66.9768,0.16638262569904327
bio15,67.16640000000001,0.1642378568649292
bio15,67.35600000000001,0.16211242973804474
bio15,67.5456,0.16000650823116302
bio15,67.7352,0.1579199880361557
bio15,67.92479999999999,0.15585288405418396
bio15,68.1144,0.15380509197711945
bio15,68.304,0.1517767459154129
bio15,68.4936,0.14976774156093597
bio15,68.6832,0.14777804911136627
bio15,68.8728,0.14580757915973663
bio15,69.0624,0.14385643601417542
bio15,69.25200000000001,0.14192453026771545
bio15,69.4416,0.14001178741455078
bio15,69.6312,0.13811810314655304
bio15,69.82079999999999,0.13624358177185059
bio15,70.0104,0.13438810408115387
bio15,70.2,0.13255159556865692
bio15,70.3896,0.13073395192623138
bio15,70.5792,0.12893523275852203
bio15,70.7688,0.1271553337574005
bio15,70.9584,0.12539415061473846
bio15,71.14800000000001,0.12365157157182693
bio15,71.3376,0.1219276636838913
bio15,71.52720000000001,0.12022227048873901
bio15,71.71679999999999,0.11853531748056412
bio15,71.9064,0.11686667054891586
bio15,72.096,0.11521635949611664
bio15,72.2856,0.1135842576622963
bio15,72.4752,0.11197026073932648
bio15,72.6648,0.11037421971559525
bio15,72.8544,0.10879617184400558
bio15,73.04400000000001,0.10723596066236496
bio15,73.2336,0.10569348931312561
bio15,73.42320000000001,0.104168601334095
bio15,73.6128,0.10266131162643433
bio15,73.8024,0.10117147117853165
bio15,73.992,0.09969896078109741
bio15,74.1816,0.09824363142251968
bio15,74.3712,0.09680547565221786
bio15,74.5608,0.09538434445858002
bio15,74.7504,0.09398012608289719
bio15,74.94000000000001,0.09259263426065445
bio15,75.1296,0.0912218913435936
bio15,75.31920000000001,0.0898677185177803
bio15,75.5088,0.08852998912334442
bio15,75.6984,0.08720855414867401
bio15,75.888,0.08590338379144669
bio15,76.0776,0.08461431413888931
bio15,76.2672,0.08334121853113174
bio15,76.4568,0.08208394050598145
bio15,76.6464,0.08084244281053543
bio15,76.83600000000001,0.07961656153202057
bio15,77.0256,0.07840616255998611
bio15,77.21520000000001,0.07721108198165894
bio15,77.4048,0.07603129744529724
bio15,77.59440000000001,0.07486661523580551
bio15,77.784,0.07371692359447479
bio15,77.9736,0.07258205115795135
bio15,78.1632,0.07146194577217102
bio15,78.3528,0.07035645097494125
bio15,78.5424,0.06926543265581131
bio15,78.73200000000001,0.06818871200084686
bio15,78.9216,0.06712625175714493
bio15,79.11120000000001,0.06607788056135178
bio15,79.3008,0.06504346430301666
bio15,79.49040000000001,0.06402283906936646
bio15,79.68,0.06301594525575638
bio15,79.8696,0.062022626399993896
bio15,80.0592,0.06104273721575737
bio15,80.2488,0.06007612124085426
bio15,80.4384,0.0591227151453495
bio15,80.62800000000001,0.058182355016469955
bio15,80.8176,0.057254910469055176
bio15,81.00720000000001,0.05634021759033203
bio15,81.1968,0.05543821305036545
bio15,81.38640000000001,0.05454873666167259
bio15,81.57600000000001,0.05367165431380272
bio15,81.7656,0.0528068020939827
bio15,81.9552,0.05195412412285805
bio15,82.1448,0.05111345648765564
bio15,82.3344,0.05028466880321503
bio15,82.52400000000002,0.049467600882053375
bio15,82.7136,0.04866218939423561
bio15,82.90320000000001,0.0478682741522789
bio15,83.0928,0.047085732221603394
bio15,83.28240000000001,0.046314407140016556
bio15,83.47200000000001,0.045554228127002716
bio15,83.6616,0.044805046170949936
bio15,83.8512,0.04406673088669777
bio15,84.04080000000002,0.04333913326263428
bio15,84.2304,0.04262218624353409
bio15,84.42000000000002,0.041915737092494965
bio15,84.6096,0.041219666600227356
bio15,84.7992,0.040533822029829025
bio15,84.98880000000001,0.0398581400513649
bio15,85.1784,0.03919247165322304
bio15,85.36800000000001,0.03853669762611389
bio15,85.5576,0.03789067640900612
bio15,85.7472,0.03725433722138405
bio15,85.9368,0.03662753850221634
bio15,86.1264,0.03642069548368454
bio15,86.316,0.03642069548368454
bio15,86.5056,0.03642069548368454
bio15,86.6952,0.03642069548368454
bio15,86.88480000000001,0.03642069548368454
bio15,87.0744,0.03642069548368454
bio15,87.26400000000001,0.03642069548368454
bio15,87.4536,0.03642069548368454
bio15,87.64320000000001,0.03642069548368454
bio15,87.8328,0.03642069548368454
bio15,88.0224,0.03642069548368454
bio15,88.212,0.03642069548368454
bio15,88.4016,0.03642069548368454
bio15,88.5912,0.03642069548368454
bio15,88.78080000000001,0.03642069548368454
bio15,88.9704,0.03642069548368454
bio15,89.16000000000001,0.03642069548368454
bio15,89.3496,0.03642069548368454
bio15,89.53920000000001,0.03642069548368454
bio15,89.7288,0.03642069548368454
bio15,89.9184,0.03642069548368454
bio15,90.108,0.03642069548368454
bio15,90.2976,0.03642069548368454
bio15,90.4872,0.03642069548368454
bio15,90.67680000000001,0.03642069548368454
bio15,90.8664,0.03642069548368454
bio15,91.05600000000001,0.03642069548368454
bio15,91.2456,0.03642069548368454
bio15,91.43520000000001,0.03642069548368454
bio15,91.62480000000001,0.03642069548368454
bio15,91.8144,0.03642069548368454
bio15,92.004,0.03642069548368454
bio15,92.1936,0.03642069548368454
bio15,92.3832,0.03642069548368454
bio15,92.57280000000002,0.03642069548368454
bio15,92.7624,0.03642069548368454
bio15,92.95200000000001,0.03642069548368454
bio15,93.1416,0.03642069548368454
bio15,93.33120000000001,0.03642069548368454
bio15,93.52080000000001,0.03642069548368454
bio15,93.7104,0.03642069548368454
bio15,93.9,0.03642069548368454
