variable,x,y
Triadica_sebifera_avg,0.011969456868699505,0.5032735466957092
Triadica_sebifera_avg,0.013601321400806235,0.5031009316444397
Triadica_sebifera_avg,0.01523318593291298,0.5029325485229492
Triadica_sebifera_avg,0.01686505046501971,0.5027684569358826
Triadica_sebifera_avg,0.018496914997126454,0.5026086568832397
Triadica_sebifera_avg,0.020128779529233184,0.502453088760376
Triadica_sebifera_avg,0.02176064406133993,0.5023017525672913
Triadica_sebifera_avg,0.023392508593446673,0.5021547079086304
Triadica_sebifera_avg,0.025024373125553404,0.5020119547843933
Triadica_sebifera_avg,0.026656237657660148,0.5019398927688599
Triadica_sebifera_avg,0.02828810218976688,0.5020116567611694
Triadica_sebifera_avg,0.02991996672187361,0.5020876526832581
Triadica_sebifera_avg,0.03155183125398035,0.5021679401397705
Triadica_sebifera_avg,0.0331836957860871,0.502252459526062
Triadica_sebifera_avg,0.03481556031819384,0.5023412704467773
Triadica_sebifera_avg,0.03644742485030057,0.5024343729019165
Triadica_sebifera_avg,0.0380792893824073,0.5025317072868347
Triadica_sebifera_avg,0.03971115391451405,0.502633273601532
Triadica_sebifera_avg,0.04134301844662078,0.5027391314506531
Triadica_sebifera_avg,0.04297488297872752,0.5028492212295532
Triadica_sebifera_avg,0.044606747510834266,0.5029636025428772
Triadica_sebifera_avg,0.046238612042940996,0.503082275390625
Triadica_sebifera_avg,0.04787047657504774,0.5032051801681519
Triadica_sebifera_avg,0.04950234110715447,0.5033323168754578
Triadica_sebifera_avg,0.051134205639261215,0.5034637451171875
Triadica_sebifera_avg,0.052766070171367946,0.5035994648933411
Triadica_sebifera_avg,0.054397934703474676,0.5037394165992737
Triadica_sebifera_avg,0.05602979923558142,0.5038836002349854
Triadica_sebifera_avg,0.057661663767688165,0.5040320754051208
Triadica_sebifera_avg,0.059293528299794895,0.5041848421096802
Triadica_sebifera_avg,0.060925392831901626,0.5043418407440186
Triadica_sebifera_avg,0.06255725736400838,0.504503071308136
Triadica_sebifera_avg,0.06418912189611511,0.5046685934066772
Triadica_sebifera_avg,0.06582098642822187,0.5048383474349976
Triadica_sebifera_avg,0.0674528509603286,0.5050123929977417
Triadica_sebifera_avg,0.06908471549243533,0.5051907300949097
Triadica_sebifera_avg,0.07071658002454206,0.5053732991218567
Triadica_sebifera_avg,0.0723484445566488,0.5055601000785828
Triadica_sebifera_avg,0.07398030908875555,0.5057511925697327
Triadica_sebifera_avg,0.07561217362086228,0.5059465169906616
Triadica_sebifera_avg,0.07724403815296901,0.5061461329460144
Triadica_sebifera_avg,0.07887590268507574,0.5063499808311462
Triadica_sebifera_avg,0.08050776721718247,0.5065581202507019
Triadica_sebifera_avg,0.08213963174928923,0.5067704916000366
Triadica_sebifera_avg,0.08377149628139596,0.5069871544837952
Triadica_sebifera_avg,0.0854033608135027,0.5072080492973328
Triadica_sebifera_avg,0.08703522534560945,0.5074331760406494
Triadica_sebifera_avg,0.08866708987771621,0.5076625943183899
Triadica_sebifera_avg,0.09029895440982294,0.5078963041305542
Triadica_sebifera_avg,0.09193081894192967,0.5081341862678528
Triadica_sebifera_avg,0.0935626834740364,0.50837641954422
Triadica_sebifera_avg,0.09519454800614313,0.5086228251457214
Triadica_sebifera_avg,0.09682641253824989,0.5088735818862915
Triadica_sebifera_avg,0.09845827707035662,0.5091285109519958
Triadica_sebifera_avg,0.10009014160246335,0.509387731552124
Triadica_sebifera_avg,0.10172200613457008,0.5096511840820312
Triadica_sebifera_avg,0.10335387066667681,0.5099189281463623
Triadica_sebifera_avg,0.10498573519878357,0.5101909041404724
Triadica_sebifera_avg,0.1066175997308903,0.5104671716690063
Triadica_sebifera_avg,0.10824946426299703,0.5107476711273193
Triadica_sebifera_avg,0.10988132879510379,0.5110324025154114
Triadica_sebifera_avg,0.11151319332721052,0.5113214254379272
Triadica_sebifera_avg,0.11314505785931728,0.5116146206855774
Triadica_sebifera_avg,0.11477692239142401,0.5119121670722961
Triadica_sebifera_avg,0.11640878692353074,0.5122138857841492
Triadica_sebifera_avg,0.11804065145563747,0.512519896030426
Triadica_sebifera_avg,0.1196725159877442,0.5128301978111267
Triadica_sebifera_avg,0.12130438051985096,0.5131446719169617
Triadica_sebifera_avg,0.12293624505195769,0.5134634375572205
Triadica_sebifera_avg,0.12456810958406442,0.5137864351272583
Triadica_sebifera_avg,0.12619997411617115,0.5141136646270752
Triadica_sebifera_avg,0.12783183864827788,0.5144451856613159
Triadica_sebifera_avg,0.12946370318038464,0.5147809386253357
Triadica_sebifera_avg,0.13109556771249137,0.5151209235191345
Triadica_sebifera_avg,0.1327274322445981,0.5154651403427124
Triadica_sebifera_avg,0.13435929677670486,0.5158136487007141
Triadica_sebifera_avg,0.1359911613088116,0.5161663293838501
Triadica_sebifera_avg,0.13762302584091834,0.5165233016014099
Triadica_sebifera_avg,0.13925489037302508,0.5168845057487488
Triadica_sebifera_avg,0.1408867549051318,0.5172499418258667
Triadica_sebifera_avg,0.14251861943723854,0.5176196098327637
Triadica_sebifera_avg,0.14415048396934527,0.5179935693740845
Triadica_sebifera_avg,0.14578234850145202,0.5183717012405396
Triadica_sebifera_avg,0.14741421303355876,0.5187540650367737
Triadica_sebifera_avg,0.14904607756566549,0.5191407203674316
Triadica_sebifera_avg,0.15067794209777222,0.5195316076278687
Triadica_sebifera_avg,0.15230980662987895,0.5199266672134399
Triadica_sebifera_avg,0.1539416711619857,0.5203259587287903
Triadica_sebifera_avg,0.15557353569409244,0.5207295417785645
Triadica_sebifera_avg,0.1572054002261992,0.5211372971534729
Triadica_sebifera_avg,0.15883726475830592,0.5215492844581604
Triadica_sebifera_avg,0.16046912929041265,0.5219655632972717
Triadica_sebifera_avg,0.1621009938225194,0.5223860144615173
Triadica_sebifera_avg,0.16373285835462614,0.5228106379508972
Triadica_sebifera_avg,0.16536472288673287,0.5232395529747009
Triadica_sebifera_avg,0.1669965874188396,0.5236726999282837
Triadica_sebifera_avg,0.16862845195094633,0.5241100192070007
Triadica_sebifera_avg,0.1702603164830531,0.5245515704154968
Triadica_sebifera_avg,0.17189218101515982,0.5249972939491272
Triadica_sebifera_avg,0.17352404554726655,0.5254472494125366
Triadica_sebifera_avg,0.17515591007937328,0.5259014368057251
Triadica_sebifera_avg,0.17678777461148001,0.5263598561286926
Triadica_sebifera_avg,0.17841963914358677,0.5268224477767944
Triadica_sebifera_avg,0.1800515036756935,0.5272892117500305
Triadica_sebifera_avg,0.18168336820780026,0.5277602076530457
Triadica_sebifera_avg,0.183315232739907,0.5282354354858398
Triadica_sebifera_avg,0.18494709727201372,0.5287148356437683
Triadica_sebifera_avg,0.18657896180412045,0.529198408126831
Triadica_sebifera_avg,0.18821082633622718,0.5296862125396729
Triadica_sebifera_avg,0.1898426908683339,0.5301781892776489
Triadica_sebifera_avg,0.1914745554004407,0.5306743383407593
Triadica_sebifera_avg,0.19310641993254743,0.5311746597290039
Triadica_sebifera_avg,0.19473828446465416,0.5316792130470276
Triadica_sebifera_avg,0.1963701489967609,0.5321878790855408
Triadica_sebifera_avg,0.19800201352886762,0.532700777053833
Triadica_sebifera_avg,0.1996338780609744,0.5332178473472595
Triadica_sebifera_avg,0.20126574259308108,0.5337390899658203
Triadica_sebifera_avg,0.20289760712518787,0.5342645049095154
Triadica_sebifera_avg,0.20452947165729454,0.5347940325737
Triadica_sebifera_avg,0.20616133618940133,0.5353277921676636
Triadica_sebifera_avg,0.20779320072150806,0.5358656644821167
Triadica_sebifera_avg,0.2094250652536148,0.5364077091217041
Triadica_sebifera_avg,0.21105692978572152,0.5369539260864258
Triadica_sebifera_avg,0.21268879431782825,0.537504255771637
Triadica_sebifera_avg,0.21432065884993498,0.5380587577819824
Triadica_sebifera_avg,0.21595252338204177,0.5386173725128174
Triadica_sebifera_avg,0.2175843879141485,0.5391801595687866
Triadica_sebifera_avg,0.21921625244625523,0.5397470593452454
Triadica_sebifera_avg,0.22084811697836196,0.5403181314468384
Triadica_sebifera_avg,0.2224799815104687,0.5408933162689209
Triadica_sebifera_avg,0.22411184604257547,0.5414726138114929
Triadica_sebifera_avg,0.22574371057468215,0.5420560240745544
Triadica_sebifera_avg,0.22737557510678894,0.5426435470581055
Triadica_sebifera_avg,0.2290074396388956,0.543235182762146
Triadica_sebifera_avg,0.2306393041710024,0.543830931186676
Triadica_sebifera_avg,0.23227116870310913,0.5444307923316956
Triadica_sebifera_avg,0.23390303323521586,0.5450347661972046
Triadica_sebifera_avg,0.2355348977673226,0.5456427931785583
Triadica_sebifera_avg,0.23716676229942932,0.5462549328804016
Triadica_sebifera_avg,0.23879862683153605,0.5468711853027344
Triadica_sebifera_avg,0.24043049136364283,0.5474914908409119
Triadica_sebifera_avg,0.24206235589574956,0.5481158494949341
Triadica_sebifera_avg,0.2436942204278563,0.5487443208694458
Triadica_sebifera_avg,0.24532608495996308,0.5493768453598022
Triadica_sebifera_avg,0.24695794949206976,0.5500134229660034
Triadica_sebifera_avg,0.24858981402417654,0.5506540536880493
Triadica_sebifera_avg,0.2502216785562832,0.5512987375259399
Triadica_sebifera_avg,0.25185354308839003,0.5519474744796753
Triadica_sebifera_avg,0.25348540762049676,0.5526002049446106
Triadica_sebifera_avg,0.2551172721526035,0.5532569885253906
Triadica_sebifera_avg,0.2567491366847102,0.5539178252220154
Triadica_sebifera_avg,0.25838100121681695,0.5545826554298401
Triadica_sebifera_avg,0.2600128657489237,0.5552515387535095
Triadica_sebifera_avg,0.2616447302810304,0.5559244155883789
Triadica_sebifera_avg,0.26327659481313714,0.5566012859344482
Triadica_sebifera_avg,0.2649084593452439,0.5572821497917175
Triadica_sebifera_avg,0.2665403238773506,0.5579670071601868
Triadica_sebifera_avg,0.26817218840945733,0.558655858039856
Triadica_sebifera_avg,0.2698040529415642,0.5593486428260803
Triadica_sebifera_avg,0.2714359174736708,0.5600454807281494
Triadica_sebifera_avg,0.27306778200577764,0.5607461929321289
Triadica_sebifera_avg,0.27469964653788426,0.5614508986473083
Triadica_sebifera_avg,0.2763315110699911,0.5621595978736877
Triadica_sebifera_avg,0.27796337560209783,0.5628721714019775
Triadica_sebifera_avg,0.27959524013420456,0.5635886788368225
Triadica_sebifera_avg,0.2812271046663113,0.5643091797828674
Triadica_sebifera_avg,0.282858969198418,0.5650335550308228
Triadica_sebifera_avg,0.28449083373052475,0.5657618045806885
Triadica_sebifera_avg,0.2861226982626315,0.5664940476417542
Triadica_sebifera_avg,0.2877545627947382,0.5672301054000854
Triadica_sebifera_avg,0.28938642732684494,0.5679700970649719
Triadica_sebifera_avg,0.29101829185895167,0.568713903427124
Triadica_sebifera_avg,0.2926501563910584,0.5694616436958313
Triadica_sebifera_avg,0.29428202092316524,0.570213258266449
Triadica_sebifera_avg,0.29591388545527186,0.5709686875343323
Triadica_sebifera_avg,0.2975457499873787,0.571727991104126
Triadica_sebifera_avg,0.2991776145194853,0.5724911093711853
Triadica_sebifera_avg,0.30080947905159217,0.5732580423355103
Triadica_sebifera_avg,0.3024413435836989,0.5740287899971008
Triadica_sebifera_avg,0.3040732081158056,0.574803352355957
Triadica_sebifera_avg,0.30570507264791236,0.5755817294120789
Triadica_sebifera_avg,0.3073369371800191,0.5763638615608215
Triadica_sebifera_avg,0.3089688017121258,0.5771498084068298
Triadica_sebifera_avg,0.31060066624423255,0.577939510345459
Triadica_sebifera_avg,0.3122325307763393,0.578732967376709
Triadica_sebifera_avg,0.313864395308446,0.5795301795005798
Triadica_sebifera_avg,0.31549625984055274,0.5803311467170715
Triadica_sebifera_avg,0.31712812437265947,0.5811358094215393
Triadica_sebifera_avg,0.3187599889047663,0.5819441676139832
Triadica_sebifera_avg,0.32039185343687293,0.5827562808990479
Triadica_sebifera_avg,0.3220237179689798,0.5835720896720886
Triadica_sebifera_avg,0.3236555825010864,0.5843915343284607
Triadica_sebifera_avg,0.32528744703319323,0.5852147340774536
Triadica_sebifera_avg,0.32691931156529996,0.5860415101051331
Triadica_sebifera_avg,0.3285511760974067,0.5868719816207886
Triadica_sebifera_avg,0.3301830406295134,0.5877060294151306
Triadica_sebifera_avg,0.33181490516162016,0.5885437726974487
Triadica_sebifera_avg,0.3334467696937269,0.5893850922584534
Triadica_sebifera_avg,0.3350786342258336,0.5902300477027893
Triadica_sebifera_avg,0.33671049875794035,0.5910785794258118
Triadica_sebifera_avg,0.3383423632900471,0.5919306874275208
Triadica_sebifera_avg,0.3399742278221538,0.5927863121032715
Triadica_sebifera_avg,0.34160609235426054,0.5936455130577087
Triadica_sebifera_avg,0.3432379568863674,0.5945082902908325
Triadica_sebifera_avg,0.344869821418474,0.595374584197998
Triadica_sebifera_avg,0.34650168595058084,0.5962443351745605
Triadica_sebifera_avg,0.34813355048268746,0.5971176624298096
Triadica_sebifera_avg,0.3497654150147943,0.5979943871498108
Triadica_sebifera_avg,0.35139727954690103,0.5988746285438538
Triadica_sebifera_avg,0.35302914407900776,0.5997583270072937
Triadica_sebifera_avg,0.3546610086111145,0.6006454229354858
Triadica_sebifera_avg,0.3562928731432212,0.601535975933075
Triadica_sebifera_avg,0.35792473767532795,0.602429986000061
Triadica_sebifera_avg,0.3595566022074347,0.6033273339271545
Triadica_sebifera_avg,0.3611884667395414,0.6042280793190002
Triadica_sebifera_avg,0.36282033127164814,0.6051322221755981
Triadica_sebifera_avg,0.3644521958037549,0.6060397028923035
Triadica_sebifera_avg,0.3660840603358616,0.6069504618644714
Triadica_sebifera_avg,0.36771592486796845,0.6078646183013916
Triadica_sebifera_avg,0.36934778940007507,0.6087820529937744
Triadica_sebifera_avg,0.3709796539321819,0.6097027659416199
Triadica_sebifera_avg,0.3726115184642885,0.610626757144928
Triadica_sebifera_avg,0.37424338299639537,0.6115540266036987
Triadica_sebifera_avg,0.3758752475285021,0.6124845147132874
Triadica_sebifera_avg,0.37750711206060883,0.6134182214736938
Triadica_sebifera_avg,0.37913897659271556,0.6143551468849182
Triadica_sebifera_avg,0.3807708411248223,0.6152952313423157
Triadica_sebifera_avg,0.382402705656929,0.616238534450531
Triadica_sebifera_avg,0.38403457018903575,0.6171849370002747
Triadica_sebifera_avg,0.3856664347211425,0.6181345582008362
Triadica_sebifera_avg,0.3872982992532492,0.6190872192382812
Triadica_sebifera_avg,0.38893016378535594,0.6200430393218994
Triadica_sebifera_avg,0.3905620283174627,0.6210018992424011
Triadica_sebifera_avg,0.3921938928495695,0.6219637989997864
Triadica_sebifera_avg,0.39382575738167613,0.6229287981987
Triadica_sebifera_avg,0.395457621913783,0.6238968372344971
Triadica_sebifera_avg,0.3970894864458896,0.624867856502533
Triadica_sebifera_avg,0.39872135097799644,0.6258418560028076
Triadica_sebifera_avg,0.40035321551010317,0.626818835735321
Triadica_sebifera_avg,0.4019850800422099,0.6277987360954285
Triadica_sebifera_avg,0.4036169445743166,0.6287816166877747
Triadica_sebifera_avg,0.40524880910642336,0.6297674179077148
Triadica_sebifera_avg,0.4068806736385301,0.6307560801506042
Triadica_sebifera_avg,0.4085125381706368,0.6317476034164429
Triadica_sebifera_avg,0.41014440270274355,0.6327419877052307
Triadica_sebifera_avg,0.4117762672348503,0.633739173412323
Triadica_sebifera_avg,0.413408131766957,0.6347392201423645
Triadica_sebifera_avg,0.41503999629906374,0.6357420086860657
Triadica_sebifera_avg,0.4166718608311706,0.6367475986480713
Triadica_sebifera_avg,0.4183037253632772,0.6377558708190918
Triadica_sebifera_avg,0.41993558989538404,0.6387669444084167
Triadica_sebifera_avg,0.42156745442749066,0.6397806406021118
Triadica_sebifera_avg,0.4231993189595975,0.6407970786094666
Triadica_sebifera_avg,0.42483118349170423,0.6418161392211914
Triadica_sebifera_avg,0.42646304802381096,0.6428378820419312
Triadica_sebifera_avg,0.4280949125559177,0.6438621878623962
Triadica_sebifera_avg,0.4297267770880244,0.6448891162872314
Triadica_sebifera_avg,0.43135864162013116,0.645918607711792
Triadica_sebifera_avg,0.4329905061522379,0.6469506025314331
Triadica_sebifera_avg,0.4346223706843446,0.6479851603507996
Triadica_sebifera_avg,0.43625423521645135,0.6490222215652466
Triadica_sebifera_avg,0.4378860997485581,0.6500617265701294
Triadica_sebifera_avg,0.4395179642806648,0.651103675365448
Triadica_sebifera_avg,0.44114982881277154,0.6521480679512024
Triadica_sebifera_avg,0.44278169334487827,0.6531948447227478
Triadica_sebifera_avg,0.444413557876985,0.654244065284729
Triadica_sebifera_avg,0.44604542240909173,0.6552955508232117
Triadica_sebifera_avg,0.44767728694119846,0.6563494205474854
Triadica_sebifera_avg,0.4493091514733053,0.6574055552482605
Triadica_sebifera_avg,0.45094101600541203,0.6584640145301819
Triadica_sebifera_avg,0.45257288053751865,0.65952467918396
Triadica_sebifera_avg,0.4542047450696255,0.6605875492095947
Triadica_sebifera_avg,0.4558366096017322,0.661652684211731
Triadica_sebifera_avg,0.45746847413383895,0.6627199649810791
Triadica_sebifera_avg,0.4591003386659457,0.6637893915176392
Triadica_sebifera_avg,0.4607322031980524,0.6648609638214111
Triadica_sebifera_avg,0.46236406773015915,0.6659346222877502
Triadica_sebifera_avg,0.4639959322622659,0.6670103073120117
Triadica_sebifera_avg,0.4656277967943726,0.6680880784988403
Triadica_sebifera_avg,0.46725966132647945,0.6691678762435913
Triadica_sebifera_avg,0.46889152585858607,0.6702496409416199
Triadica_sebifera_avg,0.4705233903906928,0.671333372592926
Triadica_sebifera_avg,0.4721552549227995,0.6724190711975098
Triadica_sebifera_avg,0.47378711945490637,0.6735066175460815
Triadica_sebifera_avg,0.4754189839870131,0.6745960712432861
Triadica_sebifera_avg,0.4770508485191197,0.6756873726844788
Triadica_sebifera_avg,0.47868271305122656,0.6767805218696594
Triadica_sebifera_avg,0.4803145775833333,0.6778754591941833
Triadica_sebifera_avg,0.48194644211544,0.6789721250534058
Triadica_sebifera_avg,0.48357830664754675,0.6800705790519714
Triadica_sebifera_avg,0.4852101711796535,0.6811707019805908
Triadica_sebifera_avg,0.4868420357117602,0.6822725534439087
Triadica_sebifera_avg,0.48847390024386694,0.6833760142326355
Triadica_sebifera_avg,0.4901057647759737,0.6844810843467712
Triadica_sebifera_avg,0.4917376293080805,0.6855877637863159
Triadica_sebifera_avg,0.49336949384018713,0.6866959929466248
Triadica_sebifera_avg,0.49500135837229386,0.6878057718276978
Triadica_sebifera_avg,0.4966332229044006,0.6889171004295349
Triadica_sebifera_avg,0.49826508743650744,0.6900298595428467
Triadica_sebifera_avg,0.49989695196861417,0.6911440491676331
Triadica_sebifera_avg,0.5015288165007208,0.692259669303894
Triadica_sebifera_avg,0.5031606810328276,0.6933766603469849
Triadica_sebifera_avg,0.5047925455649344,0.6944950222969055
Triadica_sebifera_avg,0.5064244100970411,0.6956146955490112
Triadica_sebifera_avg,0.5080562746291478,0.696735680103302
Triadica_sebifera_avg,0.5096881391612545,0.6978579163551331
Triadica_sebifera_avg,0.5113200036933613,0.6989813446998596
Triadica_sebifera_avg,0.512951868225468,0.7001059651374817
Triadica_sebifera_avg,0.5145837327575747,0.7012317776679993
Triadica_sebifera_avg,0.5162155972896816,0.7023587822914124
Triadica_sebifera_avg,0.5178474618217882,0.7034868001937866
Triadica_sebifera_avg,0.5194793263538949,0.7046159505844116
Triadica_sebifera_avg,0.5211111908860017,0.7057461142539978
Triadica_sebifera_avg,0.5227430554181085,0.7068772912025452
Triadica_sebifera_avg,0.5243749199502152,0.7080094218254089
Triadica_sebifera_avg,0.5260067844823219,0.7091425061225891
Triadica_sebifera_avg,0.5276386490144287,0.7102765440940857
Triadica_sebifera_avg,0.5292705135465354,0.7114114165306091
Triadica_sebifera_avg,0.5309023780786422,0.7125471234321594
Triadica_sebifera_avg,0.5325342426107489,0.7136836647987366
Triadica_sebifera_avg,0.5341661071428556,0.7148209810256958
Triadica_sebifera_avg,0.5357979716749623,0.7159590721130371
Triadica_sebifera_avg,0.5374298362070691,0.717097818851471
Triadica_sebifera_avg,0.5390617007391758,0.7182373404502869
Triadica_sebifera_avg,0.5406935652712827,0.7193774580955505
Triadica_sebifera_avg,0.5423254298033893,0.720518171787262
Triadica_sebifera_avg,0.543957294335496,0.7216594815254211
Triadica_sebifera_avg,0.5455891588676027,0.7228013277053833
Triadica_sebifera_avg,0.5472210233997096,0.7239437103271484
Triadica_sebifera_avg,0.5488528879318163,0.7250865697860718
Triadica_sebifera_avg,0.5504847524639229,0.7262299060821533
Triadica_sebifera_avg,0.5521166169960298,0.7273736000061035
Triadica_sebifera_avg,0.5537484815281365,0.7285177111625671
Triadica_sebifera_avg,0.5553803460602432,0.7296621203422546
Triadica_sebifera_avg,0.55701221059235,0.7308068871498108
Triadica_sebifera_avg,0.5586440751244568,0.731951892375946
Triadica_sebifera_avg,0.5602759396565634,0.7330971956253052
Triadica_sebifera_avg,0.5619078041886701,0.7342426776885986
Triadica_sebifera_avg,0.5635396687207769,0.7353883385658264
Triadica_sebifera_avg,0.5651715332528837,0.7365341782569885
Triadica_sebifera_avg,0.5668033977849904,0.7376800775527954
Triadica_sebifera_avg,0.5684352623170971,0.7388260364532471
Triadica_sebifera_avg,0.5700671268492038,0.7399720549583435
Triadica_sebifera_avg,0.5716989913813106,0.7411180734634399
Triadica_sebifera_avg,0.5733308559134174,0.7422641515731812
Triadica_sebifera_avg,0.5749627204455241,0.743410050868988
Triadica_sebifera_avg,0.5765945849776308,0.7445558905601501
Triadica_sebifera_avg,0.5782264495097376,0.7457016110420227
Triadica_sebifera_avg,0.5798583140418443,0.7468471527099609
Triadica_sebifera_avg,0.581490178573951,0.7479924559593201
Triadica_sebifera_avg,0.5831220431060579,0.7491375803947449
Triadica_sebifera_avg,0.5847539076381645,0.7502824068069458
Triadica_sebifera_avg,0.5863857721702712,0.7514269351959229
Triadica_sebifera_avg,0.5880176367023779,0.7525711059570312
Triadica_sebifera_avg,0.5896495012344848,0.753714919090271
Triadica_sebifera_avg,0.5912813657665915,0.7548583149909973
Triadica_sebifera_avg,0.5929132302986981,0.7560012340545654
Triadica_sebifera_avg,0.5945450948308049,0.7571436762809753
Triadica_sebifera_avg,0.5961769593629117,0.7582857012748718
Triadica_sebifera_avg,0.5978088238950184,0.7594270706176758
Triadica_sebifera_avg,0.5994406884271252,0.7605679035186768
Triadica_sebifera_avg,0.6010725529592319,0.76170814037323
Triadica_sebifera_avg,0.6027044174913386,0.7628476619720459
Triadica_sebifera_avg,0.6043362820234454,0.7639865279197693
Triadica_sebifera_avg,0.6059681465555521,0.7651246786117554
Triadica_sebifera_avg,0.6076000110876589,0.7662621140480042
Triadica_sebifera_avg,0.6092318756197656,0.7673987150192261
Triadica_sebifera_avg,0.6108637401518723,0.7685344815254211
Triadica_sebifera_avg,0.612495604683979,0.7696693539619446
Triadica_sebifera_avg,0.6141274692160859,0.7675787210464478
Triadica_sebifera_avg,0.6157593337481926,0.7649222612380981
Triadica_sebifera_avg,0.6173911982802992,0.7622480392456055
Triadica_sebifera_avg,0.6190230628124059,0.7595558762550354
Triadica_sebifera_avg,0.6206549273445128,0.7568462491035461
Triadica_sebifera_avg,0.6222867918766195,0.7541190981864929
Triadica_sebifera_avg,0.6239186564087262,0.7513746023178101
Triadica_sebifera_avg,0.625550520940833,0.7486129403114319
Triadica_sebifera_avg,0.6271823854729397,0.7458341717720032
Triadica_sebifera_avg,0.6288142500050464,0.7430384755134583
Triadica_sebifera_avg,0.6304461145371532,0.7402259111404419
Triadica_sebifera_avg,0.63207797906926,0.7373968958854675
Triadica_sebifera_avg,0.6337098436013666,0.7345513701438904
Triadica_sebifera_avg,0.6353417081334733,0.7316896319389343
Triadica_sebifera_avg,0.6369735726655801,0.7288118004798889
Triadica_sebifera_avg,0.6386054371976869,0.7259180545806885
Triadica_sebifera_avg,0.6402373017297937,0.7230084538459778
Triadica_sebifera_avg,0.6418691662619003,0.7200834155082703
Triadica_sebifera_avg,0.6435010307940071,0.7171430587768555
Triadica_sebifera_avg,0.6451328953261138,0.7141875624656677
Triadica_sebifera_avg,0.6467647598582206,0.7112171053886414
Triadica_sebifera_avg,0.6483966243903273,0.7082318663597107
Triadica_sebifera_avg,0.650028488922434,0.7052321434020996
Triadica_sebifera_avg,0.6516603534545408,0.7022179961204529
Triadica_sebifera_avg,0.6532922179866475,0.6991899013519287
Triadica_sebifera_avg,0.6549240825187542,0.6961479187011719
Triadica_sebifera_avg,0.6565559470508611,0.6930923461914062
Triadica_sebifera_avg,0.6581878115829677,0.6900233030319214
Triadica_sebifera_avg,0.6598196761150744,0.6869411468505859
Triadica_sebifera_avg,0.6614515406471811,0.6838460564613342
Triadica_sebifera_avg,0.663083405179288,0.6807381510734558
Triadica_sebifera_avg,0.6647152697113947,0.6776179671287537
Triadica_sebifera_avg,0.6663471342435013,0.6744856238365173
