variable,x,y
bio14,17.183999999999997,0.05250248312950134
bio14,17.534399999999998,0.055173225700855255
bio14,17.8848,0.05796515941619873
bio14,18.2352,0.06088264286518097
bio14,18.5856,0.06393003463745117
bio14,18.936,0.06711180508136749
bio14,19.2864,0.0704323947429657
bio14,19.6368,0.07389634102582932
bio14,19.987199999999994,0.0775081217288971
bio14,20.337599999999995,0.08127228170633316
bio14,20.687999999999995,0.08519329875707626
bio14,21.038399999999996,0.08927568048238754
bio14,21.388799999999996,0.09352382272481918
bio14,21.739199999999997,0.09794212877750397
bio14,22.089599999999997,0.10253484547138214
bio14,22.439999999999998,0.10730620473623276
bio14,22.79039999999999,0.11226021498441696
bio14,23.14079999999999,0.11740086227655411
bio14,23.4912,0.12273181974887848
bio14,23.8416,0.12825672328472137
bio14,24.192,0.13397884368896484
bio14,24.542399999999994,0.13990134000778198
bio14,24.892799999999994,0.14602696895599365
bio14,25.243199999999995,0.15235833823680878
bio14,25.593599999999995,0.15889757871627808
bio14,25.943999999999996,0.16564662754535675
bio14,26.294399999999996,0.17260687053203583
bio14,26.644799999999996,0.17977946996688843
bio14,26.995199999999997,0.18716499209403992
bio14,27.345599999999997,0.19476370513439178
bio14,27.695999999999998,0.202575221657753
bio14,28.04639999999999,0.21059882640838623
bio14,28.396799999999992,0.21883313357830048
bio14,28.747199999999992,0.22727632522583008
bio14,29.0976,0.23592597246170044
bio14,29.448,0.24477899074554443
bio14,29.798399999999994,0.2538318932056427
bio14,30.148799999999994,0.2630804181098938
bio14,30.499199999999995,0.27251988649368286
bio14,30.849599999999995,0.2821447551250458
bio14,31.199999999999996,0.29194921255111694
bio14,31.550399999999996,0.30192649364471436
bio14,31.900799999999997,0.3120696246623993
bio14,32.2512,0.3223707377910614
bio14,32.6016,0.3328215181827545
bio14,32.952,0.34341323375701904
bio14,33.30239999999999,0.35413649678230286
bio14,33.65279999999999,0.36498168110847473
bio14,34.00319999999999,0.3759382963180542
bio14,34.3536,0.3869958221912384
bio14,34.704,0.3981432318687439
bio14,35.054399999999994,0.4093693494796753
bio14,35.404799999999994,0.4206623435020447
bio14,35.755199999999995,0.4320104718208313
bio14,36.105599999999995,0.4434017837047577
bio14,36.455999999999996,0.4548242390155792
bio14,36.80639999999999,0.4662654399871826
bio14,37.1568,0.4777132272720337
bio14,37.5072,0.48915550112724304
bio14,37.8576,0.5005801916122437
bio14,38.208,0.5119752287864685
bio14,38.55839999999999,0.5233287811279297
bio14,38.90879999999999,0.5346294045448303
bio14,39.25919999999999,0.5458659529685974
bio14,39.6096,0.5570272207260132
bio14,39.96,0.5681026577949524
bio14,40.310399999999994,0.579082190990448
bio14,40.660799999999995,0.5899559855461121
bio14,41.011199999999995,0.6007146239280701
bio14,41.361599999999996,0.6113494038581848
bio14,41.711999999999996,0.6203577518463135
bio14,42.06239999999999,0.6282892823219299
bio14,42.4128,0.6361254453659058
bio14,42.7632,0.6438634395599365
bio14,43.1136,0.6515007019042969
bio14,43.464,0.6590347290039062
bio14,43.81439999999999,0.6608598232269287
bio14,44.16479999999999,0.6620113849639893
bio14,44.51519999999999,0.6631263494491577
bio14,44.8656,0.6640216708183289
bio14,45.215999999999994,0.6648899912834167
bio14,45.566399999999994,0.6657313108444214
bio14,45.916799999999995,0.6665458083152771
bio14,46.267199999999995,0.6673335433006287
bio14,46.617599999999996,0.6680945754051208
bio14,46.96799999999999,0.6688290238380432
bio14,47.31839999999999,0.6695369482040405
bio14,47.6688,0.6702184081077576
bio14,48.0192,0.6708735823631287
bio14,48.3696,0.671502411365509
bio14,48.71999999999999,0.6712865233421326
bio14,49.07039999999999,0.6705590486526489
bio14,49.42079999999999,0.6698050498962402
bio14,49.77119999999999,0.6690245270729065
bio14,50.121599999999994,0.6682172417640686
bio14,50.471999999999994,0.6673832535743713
bio14,50.822399999999995,0.6665223836898804
bio14,51.172799999999995,0.6656345725059509
bio14,51.523199999999996,0.6647197008132935
bio14,51.8736,0.6637777090072632
bio14,52.224,0.6628084182739258
bio14,52.57439999999999,0.6618117690086365
bio14,52.9248,0.6607877016067505
bio14,53.27519999999999,0.6597360372543335
bio14,53.625599999999984,0.6586567163467407
bio14,53.97599999999999,0.6575495600700378
bio14,54.3264,0.6564145088195801
bio14,54.67679999999999,0.6552514433860779
bio14,55.0272,0.6540602445602417
bio14,55.377599999999994,0.652840793132782
bio14,55.728,0.6515929698944092
bio14,56.078399999999995,0.6503166556358337
bio14,56.42879999999999,0.6490117311477661
bio14,56.779199999999996,0.6476781368255615
bio14,57.12959999999999,0.6463156342506409
bio14,57.48,0.6449241638183594
bio14,57.83039999999999,0.6407067179679871
bio14,58.180799999999984,0.6362699866294861
bio14,58.53119999999999,0.6317830085754395
bio14,58.881599999999985,0.6272459626197815
bio14,59.23199999999999,0.6226591467857361
bio14,59.5824,0.6180227398872375
bio14,59.93279999999999,0.6133372783660889
bio14,60.2832,0.6086030602455139
bio14,60.633599999999994,0.6038205623626709
bio14,60.984,0.5989902019500732
bio14,61.334399999999995,0.5941125750541687
bio14,61.68479999999999,0.5891882181167603
bio14,62.035199999999996,0.5842176675796509
bio14,62.38559999999999,0.5792015790939331
bio14,62.736,0.5741407871246338
bio14,63.08639999999999,0.5690359473228455
bio14,63.436799999999984,0.5638878345489502
bio14,63.78719999999999,0.5586971640586853
bio14,64.13759999999999,0.5534650087356567
bio14,64.488,0.5481923222541809
bio14,64.8384,0.5428798794746399
bio14,65.1888,0.5375288724899292
bio14,65.53920000000001,0.5321401953697205
bio14,65.8896,0.526715099811554
bio14,66.24000000000001,0.5212547779083252
bio14,66.5904,0.5157603025436401
bio14,66.9408,0.5102329850196838
bio14,67.2912,0.5046742558479309
bio14,67.6416,0.4990851879119873
bio14,67.992,0.4934674799442291
bio14,68.3424,0.4878222942352295
bio14,68.69279999999999,0.48215121030807495
bio14,69.0432,0.4764558672904968
bio14,69.39359999999999,0.47073760628700256
bio14,69.744,0.46499812602996826
bio14,70.0944,0.4592391848564148
bio14,70.4448,0.4534622132778168
bio14,70.79520000000001,0.4476691782474518
bio14,71.1456,0.4418615400791168
bio14,71.49600000000001,0.4360412061214447
bio14,71.8464,0.43021008372306824
bio14,72.1968,0.42436981201171875
bio14,72.5472,0.41852229833602905
bio14,72.8976,0.4126695692539215
bio14,73.248,0.40681329369544983
bio14,73.5984,0.40095558762550354
bio14,73.94879999999999,0.3950982093811035
bio14,74.2992,0.38924315571784973
bio14,74.64959999999999,0.3833925724029541
bio14,75.0,0.3775481581687927
bio14,75.3504,0.37171196937561035
bio14,75.7008,0.3658861815929413
bio14,76.05120000000001,0.36007246375083923
bio14,76.4016,0.3542729616165161
bio14,76.75200000000001,0.34848976135253906
bio14,77.1024,0.3427245616912842
bio14,77.4528,0.33697959780693054
bio14,77.8032,0.33125653862953186
bio14,78.1536,0.3255574703216553
bio14,78.504,0.31988438963890076
bio14,78.8544,0.314238965511322
bio14,79.20479999999999,0.30862316489219666
bio14,79.5552,0.30303898453712463
bio14,79.90559999999999,0.2974879741668701
bio14,80.256,0.29197219014167786
bio14,80.6064,0.28649306297302246
bio14,80.95679999999999,0.28105250000953674
bio14,81.30720000000001,0.2756522595882416
bio14,81.6576,0.2702937722206116
bio14,82.00800000000001,0.26497870683670044
bio14,82.3584,0.2597087323665619
bio14,82.7088,0.254485160112381
bio14,83.0592,0.24930962920188904
bio14,83.4096,0.24418334662914276
bio14,83.76,0.23910775780677795
bio14,84.1104,0.23408429324626923
bio14,84.46079999999999,0.22911396622657776
bio14,84.8112,0.22419807314872742
bio14,85.16159999999999,0.21933788061141968
bio14,85.512,0.2145342230796814
bio14,85.8624,0.20978835225105286
bio14,86.21279999999999,0.20510102808475494
bio14,86.56320000000001,0.20047324895858765
bio14,86.9136,0.19590595364570618
bio14,87.26400000000001,0.1913997232913971
bio14,87.6144,0.18695540726184845
bio14,87.9648,0.18257375061511993
bio14,88.3152,0.17825515568256378
bio14,88.6656,0.17400029301643372
bio14,89.016,0.1698097139596939
bio14,89.3664,0.16568367183208466
bio14,89.71679999999999,0.16162271797657013
bio14,90.0672,0.15762700140476227
bio14,90.4176,0.15369683504104614
bio14,90.768,0.14983253180980682
bio14,91.1184,0.14603406190872192
bio14,91.46879999999999,0.14230158925056458
bio14,91.81920000000001,0.13863523304462433
bio14,92.1696,0.13503482937812805
bio14,92.52000000000001,0.1315004676580429
bio14,92.8704,0.1280318796634674
bio14,93.2208,0.12462899088859558
bio14,93.5712,0.12129165977239609
bio14,93.9216,0.1180194839835167
bio14,94.272,0.11481224745512009
bio14,94.6224,0.11166968196630478
bio14,94.97279999999999,0.10859127342700958
bio14,95.3232,0.10557673871517181
bio14,95.6736,0.10262550413608551
bio14,96.024,0.09973713010549545
bio14,96.3744,0.09691116958856583
bio14,96.72479999999999,0.09414695203304291
bio14,97.07520000000001,0.09144393354654312
bio14,97.4256,0.08880158513784409
bio14,97.77600000000001,0.08621913194656372
bio14,98.1264,0.08369597792625427
bio14,98.4768,0.0812314823269844
bio14,98.8272,0.07882482558488846
bio14,99.1776,0.07647538930177689
bio14,99.528,0.07418231666088104
bio14,99.8784,0.07194489240646362
bio14,100.22879999999999,0.06976237148046494
bio14,100.5792,0.06763387471437454
bio14,100.9296,0.06555861979722977
bio14,101.27999999999999,0.06353583931922913
bio14,101.6304,0.0615646094083786
bio14,101.98079999999999,0.05964416638016701
bio14,102.33120000000001,0.05777358263731003
bio14,102.6816,0.0559520423412323
bio14,103.032,0.054178714752197266
bio14,103.3824,0.05245266109704971
bio14,103.7328,0.05077304691076279
bio14,104.0832,0.04913903772830963
bio14,104.4336,0.04754968732595444
bio14,104.78399999999999,0.04600419104099274
bio14,105.1344,0.044501613825559616
bio14,105.48479999999999,0.04304111376404762
bio14,105.8352,0.0416218563914299
bio14,106.1856,0.040242914110422134
bio14,106.53599999999999,0.03890346363186836
bio14,106.8864,0.03760267049074173
bio14,107.23679999999999,0.03633963689208031
bio14,107.5872,0.03511356934905052
bio14,107.9376,0.03392358124256134
bio14,108.288,0.03276887163519859
bio14,108.6384,0.03164864331483841
bio14,108.9888,0.030562035739421844
bio14,109.3392,0.029508274048566818
bio14,109.6896,0.02848658710718155
bio14,110.03999999999999,0.02749614603817463
bio14,110.3904,0.02653620019555092
bio14,110.7408,0.025606008246541023
bio14,111.0912,0.02470477856695652
bio14,111.4416,0.02383180893957615
bio14,111.79199999999999,0.022986333817243576
bio14,112.1424,0.02216765657067299
bio14,112.49279999999999,0.021375086158514023
bio14,112.8432,0.020607896149158478
bio14,113.1936,0.01986542157828808
bio14,113.544,0.019147008657455444
bio14,113.8944,0.01845196820795536
bio14,114.2448,0.01777968928217888
bio14,114.5952,0.017129506915807724
bio14,114.9456,0.016500815749168396
bio14,115.29599999999999,0.01589302532374859
bio14,115.6464,0.015305508859455585
bio14,115.99680000000001,0.01473770011216402
bio14,116.34720000000002,0.014189040288329124
bio14,116.6976,0.013658947311341763
bio14,117.048,0.013146898709237576
bio14,117.39840000000001,0.012652338482439518
bio14,117.74879999999999,0.0121747562661767
bio14,118.0992,0.01171365287154913
bio14,118.4496,0.011268510483205318
bio14,118.80000000000001,0.010838854126632214
bio14,119.15039999999999,0.010424218140542507
bio14,119.5008,0.010024122893810272
bio14,119.85119999999998,0.009638133458793163
bio14,120.20160000000001,0.009265793487429619
bio14,120.55199999999999,0.008906683884561062
bio14,120.9024,0.008560393936932087
bio14,121.25280000000001,0.008226501755416393
bio14,121.60319999999999,0.007904617115855217
bio14,121.9536,0.007594363298267126
bio14,122.304,0.007295349147170782
bio14,122.65440000000001,0.00700721750035882
bio14,123.00479999999999,0.006729618180543184
bio14,123.3552,0.006462193094193935
bio14,123.70559999999998,0.006204618606716394
bio14,124.05600000000001,0.005956556182354689
bio14,124.40639999999999,0.005717694293707609
bio14,124.7568,0.005487728863954544
bio14,125.10719999999998,0.005266350694000721
bio14,125.45759999999999,0.005053273867815733
bio14,125.80799999999999,0.004848220385611057
bio14,126.1584,0.004650907125324011
bio14,126.50880000000001,0.004461076110601425
bio14,126.85919999999999,0.0042784614488482475
bio14,127.2096,0.004102816805243492
bio14,127.56,0.00393390329554677
bio14,127.91040000000001,0.003771477611735463
bio14,128.2608,0.0036153157707303762
bio14,128.6112,0.0034651965834200382
bio14,128.96159999999998,0.003320911666378379
bio14,129.312,0.003182241227477789
bio14,129.6624,0.00304899038746953
bio14,130.0128,0.0029209647327661514
bio14,130.36319999999998,0.0027979756705462933
bio14,130.71359999999999,0.002679846016690135
bio14,131.064,0.0025663888081908226
bio14,131.4144,0.002457438502460718
bio14,131.7648,0.002352830022573471
bio14,132.1152,0.002252403413876891
bio14,132.4656,0.002156004309654236
bio14,132.816,0.0020634871907532215
bio14,133.1664,0.0019746997859328985
bio14,133.5168,0.0018895063549280167
bio14,133.8672,0.0018077722052112222
bio14,134.21759999999998,0.0017293670680373907
bio14,134.568,0.0016541681252419949
bio14,134.9184,0.0015820475528016686
bio14,135.2688,0.0015128911472856998
bio14,135.61919999999998,0.0014465857530012727
bio14,135.96959999999999,0.001383021823130548
bio14,136.32,0.0013220940018072724
bio14,136.6704,0.001263702753931284
bio14,137.02079999999998,0.001207744819112122
bio14,137.3712,0.0011541281128302217
bio14,137.7216,0.0011027611326426268
bio14,138.072,0.0010535556357353926
bio14,138.4224,0.0010064288508147001
bio14,138.7728,9.612945723347366E-4
bio14,139.1232,9.180760243907571E-4
bio14,139.47359999999998,8.766970713622868E-4
bio14,139.824,8.370844880118966E-4
bio14,140.1744,7.991692400537431E-4
bio14,140.5248,7.628799066878855E-4
bio14,140.87519999999998,7.281527505256236E-4
bio14,141.2256,6.94924674462527E-4
bio14,141.576,6.631349679082632E-4
bio14,141.9264,6.32725190371275E-4
bio14,142.27679999999998,6.036402191966772E-4
bio14,142.6272,5.758234183304012E-4
bio14,142.9776,5.492240888997912E-4
bio14,143.328,5.237919976934791E-4
bio14,143.6784,4.994790069758892E-4
bio14,144.0288,4.7623971477150917E-4
bio14,144.3792,4.540275549516082E-4
bio14,144.72959999999998,4.328007053118199E-4
bio14,145.08,4.125179839320481E-4
bio14,145.4304,3.931397513952106E-4
bio14,145.7808,3.746280272025615E-4
bio14,146.13119999999998,3.56946955434978E-4
bio14,146.4816,3.4005989436991513E-4
bio14,146.832,3.239338693674654E-4
bio14,147.1824,3.0853651696816087E-4
bio14,147.53279999999998,2.9383672517724335E-4
bio14,147.8832,2.798051864374429E-4
bio14,148.2336,2.75271013379097E-4
bio14,148.584,2.75271013379097E-4
bio14,148.9344,2.75271013379097E-4
bio14,149.2848,2.75271013379097E-4
bio14,149.6352,2.75271013379097E-4
bio14,149.98559999999998,2.75271013379097E-4
bio14,150.336,2.75271013379097E-4
bio14,150.6864,2.75271013379097E-4
bio14,151.0368,2.75271013379097E-4
bio14,151.38719999999998,2.75271013379097E-4
bio14,151.7376,2.75271013379097E-4
bio14,152.088,2.75271013379097E-4
bio14,152.4384,2.75271013379097E-4
bio14,152.78879999999998,2.75271013379097E-4
bio14,153.1392,2.75271013379097E-4
bio14,153.4896,2.75271013379097E-4
bio14,153.84,2.75271013379097E-4
bio14,154.1904,2.75271013379097E-4
bio14,154.5408,2.75271013379097E-4
bio14,154.8912,2.75271013379097E-4
bio14,155.24159999999998,2.75271013379097E-4
bio14,155.592,2.75271013379097E-4
bio14,155.9424,2.75271013379097E-4
bio14,156.2928,2.75271013379097E-4
bio14,156.64319999999998,2.75271013379097E-4
bio14,156.9936,2.75271013379097E-4
bio14,157.344,2.75271013379097E-4
bio14,157.6944,2.75271013379097E-4
bio14,158.04479999999998,2.75271013379097E-4
bio14,158.3952,2.75271013379097E-4
bio14,158.7456,2.75271013379097E-4
bio14,159.096,2.75271013379097E-4
bio14,159.4464,2.75271013379097E-4
bio14,159.7968,2.75271013379097E-4
bio14,160.1472,2.75271013379097E-4
bio14,160.49759999999998,2.75271013379097E-4
bio14,160.848,2.75271013379097E-4
bio14,161.1984,2.75271013379097E-4
bio14,161.5488,2.75271013379097E-4
bio14,161.89919999999998,2.75271013379097E-4
bio14,162.2496,2.75271013379097E-4
bio14,162.6,2.75271013379097E-4
