variable,x,y
bio06,-17.800799999999995,0.027986008673906326
bio06,-17.126400000000004,0.029187176376581192
bio06,-16.451999999999998,0.03043828345835209
bio06,-15.777600000000007,0.03174126520752907
bio06,-15.103199999999987,0.033098120242357254
bio06,-14.428799999999995,0.034510910511016846
bio06,-13.754400000000004,0.035981759428977966
bio06,-13.079999999999998,0.03751286491751671
bio06,-12.405600000000007,0.03910647705197334
bio06,-11.731199999999987,0.04076491668820381
bio06,-11.056799999999996,0.042490582913160324
bio06,-10.382400000000004,0.04428592696785927
bio06,-9.707999999999998,0.0461534708738327
bio06,-9.033600000000007,0.04809580743312836
bio06,-8.359199999999987,0.050115592777729034
bio06,-7.684799999999996,0.052215542644262314
bio06,-7.010400000000004,0.05439845100045204
bio06,-6.3359999999999985,0.056667156517505646
bio06,-5.661600000000007,0.05902457609772682
bio06,-4.987199999999987,0.061473675072193146
bio06,-4.312799999999996,0.06401747465133667
bio06,-3.6384000000000043,0.06665907055139542
bio06,-2.9639999999999986,0.0694015845656395
bio06,-2.289600000000007,0.0722481906414032
bio06,-1.6152000000000157,0.07520212233066559
bio06,-0.9407999999999959,0.07826664298772812
bio06,-0.2664000000000044,0.08144504576921463
bio06,0.40800000000001546,0.08474065363407135
bio06,1.082400000000007,0.0881568193435669
bio06,1.7567999999999984,0.09169690310955048
bio06,2.43119999999999,0.0953642800450325
bio06,3.1056000000000097,0.09916231781244278
bio06,3.780000000000001,0.10309437662363052
bio06,4.454399999999993,0.10716380923986435
bio06,5.128799999999984,0.11137392371892929
bio06,5.8031999999999755,0.11572800576686859
bio06,6.477600000000024,0.12022927403450012
bio06,7.152000000000015,0.12488089501857758
bio06,7.826400000000007,0.12968595325946808
bio06,8.500799999999998,0.1346474587917328
bio06,9.17519999999999,0.13976828753948212
bio06,9.84960000000001,0.14505122601985931
bio06,10.524000000000001,0.1504989117383957
bio06,11.198399999999992,0.15611383318901062
bio06,11.872799999999984,0.16189832985401154
bio06,12.547199999999975,0.16785451769828796
bio06,13.221600000000024,0.1739843487739563
bio06,13.896000000000015,0.18028952181339264
bio06,14.570400000000006,0.18677154183387756
bio06,15.244799999999998,0.19343160092830658
bio06,15.91919999999999,0.20027068257331848
bio06,16.59360000000001,0.2072894126176834
bio06,17.268,0.2144881635904312
bio06,17.942399999999992,0.2218669354915619
bio06,18.616799999999984,0.22942541539669037
bio06,19.291199999999975,0.23716291785240173
bio06,19.965600000000023,0.24507834017276764
bio06,20.640000000000015,0.25317031145095825
bio06,21.314400000000006,0.26143690943717957
bio06,21.988799999999998,0.2698759138584137
bio06,22.66319999999999,0.278484582901001
bio06,23.33760000000001,0.2872598469257355
bio06,24.012,0.2961980700492859
bio06,24.686399999999992,0.30529531836509705
bio06,25.360799999999983,0.3145470917224884
bio06,26.035199999999975,0.323948472738266
bio06,26.709600000000023,0.3334941565990448
bio06,27.384000000000015,0.34317833185195923
bio06,28.058400000000006,0.35299476981163025
bio06,28.732799999999997,0.3629368543624878
bio06,29.40719999999999,0.37299755215644836
bio06,30.08160000000001,0.38316938281059265
bio06,30.756,0.3934445381164551
bio06,31.43039999999999,0.4038148522377014
bio06,32.10479999999998,0.4142718017101288
bio06,32.779199999999975,0.4248065948486328
bio06,33.45360000000002,0.43541017174720764
bio06,34.128000000000014,0.446073055267334
bio06,34.802400000000006,0.4567858874797821
bio06,35.4768,0.46753886342048645
bio06,36.15119999999999,0.47832202911376953
bio06,36.82560000000001,0.48912546038627625
bio06,37.5,0.49993908405303955
bio06,38.17439999999999,0.5107527375221252
bio06,38.84879999999998,0.5215563178062439
bio06,39.523199999999974,0.5323398113250732
bio06,40.19760000000002,0.5430931448936462
bio06,40.872000000000014,0.553806483745575
bio06,41.546400000000006,0.5644699931144714
bio06,42.2208,0.575074315071106
bio06,42.89519999999999,0.5804457068443298
bio06,43.56960000000001,0.5821520090103149
bio06,44.244,0.5838563442230225
bio06,44.91839999999999,0.5855587124824524
bio06,45.59279999999998,0.5872589945793152
bio06,46.267199999999974,0.5889572501182556
bio06,46.94160000000002,0.5906533598899841
bio06,47.616000000000014,0.5923473238945007
bio06,48.290400000000005,0.5940390825271606
bio06,48.9648,0.5957286357879639
bio06,49.63919999999999,0.5974158644676208
bio06,50.31360000000001,0.5991008281707764
bio06,50.988,0.6007834672927856
bio06,51.66239999999999,0.6024637222290039
bio06,52.33679999999998,0.6041415929794312
bio06,53.0112,0.6058169603347778
bio06,53.68560000000002,0.6074898838996887
bio06,54.360000000000014,0.6091602444648743
bio06,55.034400000000005,0.6108281016349792
bio06,55.7088,0.6124933362007141
bio06,56.38319999999999,0.6141559481620789
bio06,57.05760000000001,0.6158158779144287
bio06,57.732,0.6174731850624084
bio06,58.40639999999999,0.6191276907920837
bio06,59.08079999999998,0.6207795143127441
bio06,59.7552,0.6224284768104553
bio06,60.42960000000002,0.6240746378898621
bio06,61.10400000000001,0.6257179379463196
bio06,61.778400000000005,0.6273583173751831
bio06,62.452799999999996,0.6289957761764526
bio06,63.12719999999999,0.6306303143501282
bio06,63.80160000000001,0.6322618126869202
bio06,64.476,0.6338903307914734
bio06,65.15039999999999,0.6355157494544983
bio06,65.82479999999998,0.6371381282806396
bio06,66.4992,0.6387573480606079
bio06,67.17360000000002,0.6403734683990479
bio06,67.84800000000001,0.6419863700866699
bio06,68.5224,0.6435961127281189
bio06,69.1968,0.6452025771141052
bio06,69.87119999999999,0.6468057632446289
bio06,70.54560000000001,0.6484056711196899
bio06,71.22,0.6500023007392883
bio06,71.89439999999999,0.6515954732894897
bio06,72.56879999999998,0.6531853675842285
bio06,73.2432,0.6547718048095703
bio06,73.91760000000002,0.6563547849655151
bio06,74.59200000000001,0.657934308052063
bio06,75.2664,0.6595103740692139
bio06,75.9408,0.6610828638076782
bio06,76.61519999999999,0.6626518368721008
bio06,77.28960000000001,0.6642171740531921
bio06,77.964,0.6657789945602417
bio06,78.63839999999999,0.66733717918396
bio06,79.31279999999998,0.6688916683197021
bio06,79.9872,0.670442521572113
bio06,80.66160000000002,0.6719896793365479
bio06,81.33600000000001,0.6735330820083618
bio06,82.0104,0.6750727295875549
bio06,82.6848,0.6766086220741272
bio06,83.35919999999999,0.6781406998634338
bio06,84.0336,0.6796689629554749
bio06,84.708,0.6811933517456055
bio06,85.38239999999999,0.6827139258384705
bio06,86.05679999999998,0.6842305660247803
bio06,86.7312,0.6857433319091797
bio06,87.40560000000002,0.6872521638870239
bio06,88.08000000000001,0.6887570023536682
bio06,88.7544,0.6902579069137573
bio06,89.4288,0.6917547583580017
bio06,90.10319999999999,0.6932476162910461
bio06,90.7776,0.6947364807128906
bio06,91.452,0.6962212324142456
bio06,92.12639999999999,0.6977019309997559
bio06,92.80079999999998,0.6991784572601318
bio06,93.4752,0.7006509304046631
bio06,94.14960000000002,0.7021192908287048
bio06,94.82400000000001,0.7007622718811035
bio06,95.4984,0.6963254809379578
bio06,96.1728,0.6918519139289856
bio06,96.84719999999999,0.6873419284820557
bio06,97.5216,0.6827962398529053
bio06,98.196,0.6782154440879822
bio06,98.87039999999999,0.6736000776290894
bio06,99.54479999999998,0.6689508557319641
bio06,100.2192,0.6642683744430542
bio06,100.89360000000002,0.6595534086227417
bio06,101.56800000000001,0.6548066139221191
bio06,102.2424,0.6500287652015686
bio06,102.9168,0.6452205777168274
bio06,103.59119999999999,0.6403829455375671
bio06,104.2656,0.6355165243148804
bio06,104.94,0.6306223273277283
bio06,105.61439999999999,0.6257010698318481
bio06,106.28879999999998,0.6207536458969116
bio06,106.9632,0.6157810688018799
bio06,107.63760000000002,0.610784113407135
bio06,108.31200000000001,0.605763852596283
bio06,108.9864,0.6007210612297058
bio06,109.6608,0.5956568717956543
bio06,110.33519999999999,0.5905722379684448
bio06,111.0096,0.5854681134223938
bio06,111.684,0.580345630645752
bio06,112.35839999999999,0.5752057433128357
bio06,113.03279999999998,0.5700495839118958
bio06,113.7072,0.5648781061172485
bio06,114.38160000000002,0.5596925020217896
bio06,115.05600000000001,0.5544938445091248
bio06,115.7304,0.5492832660675049
bio06,116.4048,0.5440618395805359
bio06,117.07919999999999,0.5388306975364685
bio06,117.7536,0.5335909724235535
bio06,118.428,0.5283438563346863
bio06,119.10239999999999,0.5230904817581177
bio06,119.77679999999998,0.5178319215774536
bio06,120.4512,0.5125694870948792
bio06,121.12560000000002,0.5073042511940002
bio06,121.80000000000001,0.5020373463630676
bio06,122.4744,0.4967700242996216
bio06,123.1488,0.49150341749191284
bio06,123.82319999999999,0.4862387478351593
bio06,124.4976,0.4809770882129669
bio06,125.172,0.4757196307182312
bio06,125.84639999999999,0.47046753764152527
bio06,126.52079999999998,0.46522200107574463
bio06,127.19519999999997,0.4599841237068176
bio06,127.86959999999996,0.45475509762763977
bio06,128.544,0.44953593611717224
bio06,129.2184,0.4443280100822449
bio06,129.8928,0.4391321539878845
bio06,130.56719999999999,0.433949738740921
bio06,131.24159999999998,0.4287817180156708
bio06,131.91600000000003,0.4236290454864502
bio06,132.59039999999996,0.4184930622577667
bio06,133.2648,0.4133746027946472
bio06,133.9392,0.4082748591899872
bio06,134.6136,0.40319469571113586
bio06,135.28799999999998,0.39813533425331116
bio06,135.96239999999997,0.39309751987457275
bio06,136.63680000000002,0.38808244466781616
bio06,137.3112,0.38309088349342346
bio06,137.9856,0.378123939037323
bio06,138.66,0.3731823265552521
bio06,139.3344,0.3682671785354614
bio06,140.00879999999998,0.3633791208267212
bio06,140.68320000000003,0.35851922631263733
bio06,141.35759999999996,0.35368812084198
bio06,142.032,0.3488868176937103
bio06,142.70639999999995,0.34411588311195374
bio06,143.3808,0.3393762707710266
bio06,144.05520000000004,0.3346685469150543
bio06,144.72959999999998,0.3299935758113861
bio06,145.40400000000002,0.32535189390182495
bio06,146.07839999999996,0.3207443654537201
bio06,146.7528,0.3161713778972626
bio06,147.4272,0.31163379549980164
bio06,148.1016,0.3071320950984955
bio06,148.77599999999998,0.30266672372817993
bio06,149.45039999999997,0.2982384264469147
bio06,150.12480000000002,0.2938475012779236
bio06,150.7992,0.28949466347694397
bio06,151.4736,0.2851801812648773
bio06,152.148,0.2809046506881714
bio06,152.8224,0.27666833996772766
bio06,153.49679999999998,0.2724717855453491
bio06,154.17120000000003,0.2683151960372925
bio06,154.84559999999996,0.26419907808303833
bio06,155.52,0.2601235508918762
bio06,156.19439999999994,0.25608909130096436
bio06,156.8688,0.2520958185195923
bio06,157.54320000000004,0.24814413487911224
bio06,158.21759999999998,0.24423407018184662
bio06,158.89200000000002,0.24036601185798645
bio06,159.56639999999996,0.23653994500637054
bio06,160.2408,0.23275621235370636
bio06,160.9152,0.22901476919651031
bio06,161.5896,0.2253158837556839
bio06,162.26399999999998,0.22165948152542114
bio06,162.93839999999997,0.21804578602313995
bio06,163.61280000000002,0.21447478234767914
bio06,164.2872,0.21094639599323273
bio06,164.9616,0.20746082067489624
bio06,165.636,0.20401786267757416
bio06,166.3104,0.20061765611171722
bio06,166.98479999999998,0.19725999236106873
bio06,167.65920000000003,0.19394496083259583
bio06,168.33359999999996,0.1906723529100418
bio06,169.008,0.18744218349456787
bio06,169.68239999999994,0.1842542141675949
bio06,170.3568,0.18110844492912292
bio06,171.03120000000004,0.17800459265708923
bio06,171.70559999999998,0.17494264245033264
bio06,172.38000000000002,0.17192228138446808
bio06,173.05439999999996,0.16894344985485077
bio06,173.7288,0.16600582003593445
bio06,174.4032,0.16310931742191315
bio06,175.0776,0.16025356948375702
bio06,175.75199999999998,0.1574384719133377
bio06,176.42639999999997,0.15466366708278656
bio06,177.10080000000002,0.15192900598049164
bio06,177.7752,0.1492341011762619
bio06,178.4496,0.14834465086460114
bio06,179.124,0.14834465086460114
bio06,179.7984,0.14834465086460114
bio06,180.47279999999998,0.14834465086460114
bio06,181.14720000000003,0.14834465086460114
bio06,181.82159999999996,0.14834465086460114
bio06,182.496,0.14834465086460114
bio06,183.17039999999994,0.14834465086460114
bio06,183.8448,0.14834465086460114
bio06,184.51920000000004,0.14834465086460114
bio06,185.19359999999998,0.14834465086460114
bio06,185.86800000000002,0.14834465086460114
bio06,186.54239999999996,0.14834465086460114
bio06,187.2168,0.14834465086460114
bio06,187.8912,0.14834465086460114
bio06,188.5656,0.14834465086460114
bio06,189.23999999999998,0.14834465086460114
bio06,189.91439999999997,0.14834465086460114
bio06,190.58880000000002,0.14834465086460114
bio06,191.2632,0.14834465086460114
bio06,191.9376,0.14834465086460114
bio06,192.612,0.14834465086460114
bio06,193.2864,0.14834465086460114
bio06,193.96079999999998,0.14834465086460114
bio06,194.63520000000003,0.14834465086460114
bio06,195.30959999999996,0.14834465086460114
bio06,195.984,0.14834465086460114
bio06,196.65839999999994,0.14834465086460114
bio06,197.3328,0.14834465086460114
bio06,198.00720000000004,0.14834465086460114
bio06,198.68159999999997,0.14834465086460114
bio06,199.35600000000002,0.14834465086460114
bio06,200.03039999999996,0.14834465086460114
bio06,200.7048,0.14834465086460114
bio06,201.3792,0.14834465086460114
bio06,202.0536,0.14834465086460114
bio06,202.72799999999998,0.14834465086460114
bio06,203.40239999999997,0.14834465086460114
bio06,204.07680000000002,0.14834465086460114
bio06,204.7512,0.14834465086460114
bio06,205.4256,0.14834465086460114
bio06,206.1,0.14834465086460114
