variable,x,y
bio12,1016.256,0.3596852719783783
bio12,1020.72,0.36394408345222473
bio12,1025.184,0.3682243227958679
bio12,1029.648,0.3725253939628601
bio12,1034.112,0.37684687972068787
bio12,1038.576,0.38118791580200195
bio12,1043.04,0.38554802536964417
bio12,1047.504,0.38992658257484436
bio12,1051.968,0.3943229615688324
bio12,1056.432,0.39873650670051575
bio12,1060.896,0.4031665623188019
bio12,1065.36,0.40761247277259827
bio12,1069.824,0.41207355260849
bio12,1074.288,0.4165491461753845
bio12,1078.752,0.42103850841522217
bio12,1083.216,0.4255409836769104
bio12,1087.68,0.43005597591400146
bio12,1092.144,0.43458250164985657
bio12,1096.608,0.43911993503570557
bio12,1101.072,0.44366759061813354
bio12,1105.536,0.4482247233390808
bio12,1110.0,0.4527905583381653
bio12,1114.464,0.4573643207550049
bio12,1118.928,0.4619453251361847
bio12,1123.392,0.46653273701667786
bio12,1127.856,0.47112584114074707
bio12,1132.32,0.4757238030433655
bio12,1136.784,0.4803260266780853
bio12,1141.248,0.48493146896362305
bio12,1145.712,0.4895394742488861
bio12,1150.176,0.49414926767349243
bio12,1154.64,0.49876004457473755
bio12,1159.104,0.503371000289917
bio12,1163.568,0.5079814195632935
bio12,1168.032,0.5125904679298401
bio12,1172.496,0.5171974301338196
bio12,1176.96,0.5218014121055603
bio12,1181.424,0.526401698589325
bio12,1185.888,0.5309975147247314
bio12,1190.352,0.5355882048606873
bio12,1194.816,0.5401727557182312
bio12,1199.28,0.5447505116462708
bio12,1203.744,0.5493206977844238
bio12,1208.208,0.5538825988769531
bio12,1212.672,0.5584354400634766
bio12,1217.136,0.5629784464836121
bio12,1221.6,0.5675109624862671
bio12,1226.064,0.5720322132110596
bio12,1230.528,0.5765414237976074
bio12,1234.992,0.5810379385948181
bio12,1239.456,0.5855211019515991
bio12,1243.92,0.5899900794029236
bio12,1248.384,0.5944442749023438
bio12,1252.848,0.5988829135894775
bio12,1257.312,0.6033053994178772
bio12,1261.776,0.607711136341095
bio12,1266.24,0.6120993494987488
bio12,1270.704,0.6164694428443909
bio12,1275.168,0.6208208203315735
bio12,1279.632,0.6251528263092041
bio12,1284.096,0.6294649243354797
bio12,1288.56,0.6337565183639526
bio12,1293.024,0.6380269527435303
bio12,1297.488,0.6422756314277649
bio12,1301.952,0.6465021371841431
bio12,1306.416,0.6507058143615723
bio12,1310.88,0.6548862457275391
bio12,1315.344,0.6590427756309509
bio12,1319.808,0.6631750464439392
bio12,1324.272,0.6672825217247009
bio12,1328.736,0.6713647246360779
bio12,1333.2,0.6754212379455566
bio12,1337.664,0.6794515252113342
bio12,1342.128,0.6834553480148315
bio12,1346.592,0.687432050704956
bio12,1351.056,0.6913813948631287
bio12,1355.52,0.6953029036521912
bio12,1359.984,0.6991963386535645
bio12,1364.448,0.7030611634254456
bio12,1368.912,0.7068972587585449
bio12,1373.376,0.7107040882110596
bio12,1377.84,0.7144815325737
bio12,1382.304,0.7182291746139526
bio12,1386.768,0.7219467163085938
bio12,1391.232,0.7256340980529785
bio12,1395.696,0.7292908430099487
bio12,1400.16,0.7329167127609253
bio12,1404.624,0.7365116477012634
bio12,1409.088,0.7400752902030945
bio12,1413.552,0.7436075806617737
bio12,1418.016,0.7471082210540771
bio12,1422.48,0.7505770921707153
bio12,1426.944,0.7540140748023987
bio12,1431.408,0.7574189901351929
bio12,1435.872,0.7607917189598083
bio12,1440.336,0.7641322612762451
bio12,1444.8,0.7674403190612793
bio12,1449.264,0.7707158923149109
bio12,1453.728,0.7739589214324951
bio12,1458.192,0.7771693468093872
bio12,1462.656,0.7803471088409424
bio12,1467.12,0.7834922075271606
bio12,1471.584,0.7866045832633972
bio12,1476.048,0.7896842360496521
bio12,1480.512,0.7927311062812805
bio12,1484.976,0.7957452535629272
bio12,1489.44,0.7987267374992371
bio12,1493.904,0.8016756176948547
bio12,1498.368,0.8045917749404907
bio12,1502.832,0.8074753880500793
bio12,1507.296,0.8103263974189758
bio12,1511.76,0.8131450414657593
bio12,1516.224,0.8159312605857849
bio12,1520.688,0.8186852335929871
bio12,1525.152,0.8214070200920105
bio12,1529.616,0.8240966796875
bio12,1534.08,0.8267543911933899
bio12,1538.544,0.8293803334236145
bio12,1543.008,0.8319745659828186
bio12,1547.472,0.834537148475647
bio12,1551.936,0.8370683193206787
bio12,1556.4,0.8395681977272034
bio12,1560.864,0.8420369625091553
bio12,1565.328,0.8444747924804688
bio12,1569.792,0.8468818664550781
bio12,1574.256,0.849258303642273
bio12,1578.72,0.8516042828559875
bio12,1583.184,0.8539201021194458
bio12,1587.648,0.8562058210372925
bio12,1592.112,0.8584617972373962
bio12,1596.576,0.8606880903244019
bio12,1601.04,0.8628849387168884
bio12,1605.504,0.8650525808334351
bio12,1609.968,0.8671912550926208
bio12,1614.432,0.8693011403083801
bio12,1618.896,0.871382474899292
bio12,1623.36,0.8734354376792908
bio12,1627.824,0.8754603862762451
bio12,1632.288,0.8774574398994446
bio12,1636.752,0.879426896572113
bio12,1641.216,0.8813689947128296
bio12,1645.68,0.8832840323448181
bio12,1650.144,0.8851720690727234
bio12,1654.608,0.8870335221290588
bio12,1659.072,0.8888685703277588
bio12,1663.536,0.8906774520874023
bio12,1668.0,0.8924605250358582
bio12,1672.464,0.8942179083824158
bio12,1676.928,0.8959499597549438
bio12,1681.392,0.8976568579673767
bio12,1685.856,0.8993389010429382
bio12,1690.32,0.9009963870048523
bio12,1694.784,0.902629554271698
bio12,1699.248,0.9042385816574097
bio12,1703.712,0.905823826789856
bio12,1708.176,0.907385528087616
bio12,1712.64,0.9089239239692688
bio12,1717.104,0.9104392528533936
bio12,1721.568,0.9119318723678589
bio12,1726.032,0.9134019613265991
bio12,1730.496,0.9148497581481934
bio12,1734.96,0.9162756204605103
bio12,1739.424,0.9176797270774841
bio12,1743.888,0.9190623760223389
bio12,1748.352,0.9204238653182983
bio12,1752.816,0.9217643737792969
bio12,1757.28,0.9230841398239136
bio12,1761.744,0.9243835210800171
bio12,1766.208,0.9256626963615417
bio12,1770.672,0.9269219040870667
bio12,1775.136,0.9281615018844604
bio12,1779.6,0.9293816089630127
bio12,1784.064,0.930582582950592
bio12,1788.528,0.9317646622657776
bio12,1792.992,0.9329280257225037
bio12,1797.456,0.9340729713439941
bio12,1801.92,0.9351997375488281
bio12,1806.384,0.9363085627555847
bio12,1810.848,0.9373996257781982
bio12,1815.312,0.9384732842445374
bio12,1819.776,0.9395297169685364
bio12,1824.24,0.9405691027641296
bio12,1828.704,0.9415917992591858
bio12,1833.168,0.9425979256629944
bio12,1837.632,0.9435877799987793
bio12,1842.096,0.9445616006851196
bio12,1846.56,0.9455195665359497
bio12,1851.024,0.9464618563652039
bio12,1855.488,0.9473888278007507
bio12,1859.952,0.9483006000518799
bio12,1864.416,0.9491974115371704
bio12,1868.88,0.9500795006752014
bio12,1873.344,0.9509470462799072
bio12,1877.808,0.9518002867698669
bio12,1882.272,0.9526394009590149
bio12,1886.736,0.9534646272659302
bio12,1891.2,0.9542762041091919
bio12,1895.664,0.9550742506980896
bio12,1900.128,0.9558590650558472
bio12,1904.592,0.9566307663917542
bio12,1909.056,0.9573895931243896
bio12,1913.52,0.9581356644630432
bio12,1917.984,0.9588692784309387
bio12,1922.448,0.9595905542373657
bio12,1926.912,0.9602997303009033
bio12,1931.376,0.9609969854354858
bio12,1935.84,0.9616824388504028
bio12,1940.304,0.9623563289642334
bio12,1944.768,0.9630188345909119
bio12,1949.232,0.9636701345443726
bio12,1953.696,0.9643104076385498
bio12,1958.16,0.9649397730827332
bio12,1962.624,0.9655584096908569
bio12,1967.088,0.9661665558815002
bio12,1971.552,0.9667642712593079
bio12,1976.016,0.9673518538475037
bio12,1980.48,0.9679293632507324
bio12,1984.944,0.9684969782829285
bio12,1989.408,0.9690548777580261
bio12,1993.872,0.9696032404899597
bio12,1998.336,0.9701421856880188
bio12,2002.8,0.9706718325614929
bio12,2007.264,0.9711923599243164
bio12,2011.728,0.9717039465904236
bio12,2016.192,0.9722066521644592
bio12,2020.656,0.9727007150650024
bio12,2025.12,0.9731862545013428
bio12,2029.584,0.9736633896827698
bio12,2034.048,0.974132239818573
bio12,2038.512,0.974592924118042
bio12,2042.976,0.9747447371482849
bio12,2047.44,0.9747447371482849
bio12,2051.904,0.9747447371482849
bio12,2056.368,0.9747447371482849
bio12,2060.832,0.9747447371482849
bio12,2065.296,0.9747447371482849
bio12,2069.76,0.9747447371482849
bio12,2074.224,0.9747447371482849
bio12,2078.688,0.9747447371482849
bio12,2083.152,0.9747447371482849
bio12,2087.616,0.9747447371482849
bio12,2092.08,0.9747447371482849
bio12,2096.544,0.9747447371482849
bio12,2101.008,0.9747447371482849
bio12,2105.472,0.9747447371482849
bio12,2109.936,0.9747447371482849
bio12,2114.4,0.9747447371482849
bio12,2118.864,0.9747447371482849
bio12,2123.328,0.9747447371482849
bio12,2127.792,0.9747447371482849
bio12,2132.256,0.9747447371482849
bio12,2136.72,0.9747447371482849
bio12,2141.184,0.9747447371482849
bio12,2145.648,0.9747447371482849
bio12,2150.112,0.9747447371482849
bio12,2154.576,0.9747447371482849
bio12,2159.04,0.9747447371482849
bio12,2163.504,0.9747447371482849
bio12,2167.968,0.9747447371482849
bio12,2172.432,0.9747447371482849
bio12,2176.896,0.9747447371482849
bio12,2181.36,0.9747447371482849
bio12,2185.824,0.9747447371482849
bio12,2190.288,0.9747447371482849
bio12,2194.752,0.9747447371482849
bio12,2199.216,0.9747447371482849
bio12,2203.68,0.9747447371482849
bio12,2208.144,0.9747447371482849
bio12,2212.608,0.9747447371482849
bio12,2217.072,0.9747447371482849
bio12,2221.536,0.9747447371482849
bio12,2226.0,0.9747447371482849
