variable,x,y
bio06,26.709600000000023,0.6824804544448853
bio06,27.384000000000015,0.6819754838943481
bio06,28.058400000000006,0.68145751953125
bio06,28.732799999999997,0.6809264421463013
bio06,29.40719999999999,0.6803823113441467
bio06,30.08160000000001,0.6798250079154968
bio06,30.756,0.6792545318603516
bio06,31.43039999999999,0.6786708831787109
bio06,32.10479999999998,0.6780740022659302
bio06,32.779199999999975,0.6774638295173645
bio06,33.45360000000002,0.6768403649330139
bio06,34.128000000000014,0.6762034893035889
bio06,34.802400000000006,0.6755533218383789
bio06,35.4768,0.6748896837234497
bio06,36.15119999999999,0.6742125749588013
bio06,36.82560000000001,0.6735219955444336
bio06,37.5,0.6728178858757019
bio06,38.17439999999999,0.6721001863479614
bio06,38.84879999999998,0.6713688969612122
bio06,39.523199999999974,0.6706238985061646
bio06,40.19760000000002,0.6698651909828186
bio06,40.872000000000014,0.6690927743911743
bio06,41.546400000000006,0.6683065891265869
bio06,42.2208,0.6675065159797668
bio06,42.89519999999999,0.6666926145553589
bio06,43.56960000000001,0.6658647656440735
bio06,44.244,0.6650229692459106
bio06,44.91839999999999,0.6641671657562256
bio06,45.59279999999998,0.6632973551750183
bio06,46.267199999999974,0.6624134182929993
bio06,46.94160000000002,0.6615152955055237
bio06,47.616000000000014,0.6606030464172363
bio06,48.290400000000005,0.6596765518188477
bio06,48.9648,0.6587357521057129
bio06,49.63919999999999,0.657780647277832
bio06,50.31360000000001,0.6568111777305603
bio06,50.988,0.6558272838592529
bio06,51.66239999999999,0.6548289060592651
bio06,52.33679999999998,0.6538160443305969
bio06,53.0112,0.6527885794639587
bio06,53.68560000000002,0.6517465710639954
bio06,54.360000000000014,0.6506898403167725
bio06,55.034400000000005,0.6496184468269348
bio06,55.7088,0.6485323309898376
bio06,56.38319999999999,0.6474313735961914
bio06,57.05760000000001,0.6463155746459961
bio06,57.732,0.6451849341392517
bio06,58.40639999999999,0.6440392732620239
bio06,59.08079999999998,0.6428787112236023
bio06,59.7552,0.6417030692100525
bio06,60.42960000000002,0.6405123472213745
bio06,61.10400000000001,0.6393064856529236
bio06,61.778400000000005,0.6380854845046997
bio06,62.452799999999996,0.6368492841720581
bio06,63.12719999999999,0.6355977654457092
bio06,63.80160000000001,0.6343309879302979
bio06,64.476,0.6330488324165344
bio06,65.15039999999999,0.631751298904419
bio06,65.82479999999998,0.6304382681846619
bio06,66.4992,0.629109799861908
bio06,67.17360000000002,0.6277658343315125
bio06,67.84800000000001,0.6264062523841858
bio06,68.5224,0.625031054019928
bio06,69.1968,0.623640239238739
bio06,69.87119999999999,0.6222336888313293
bio06,70.54560000000001,0.6208114624023438
bio06,71.22,0.6193733811378479
bio06,71.89439999999999,0.6179195642471313
bio06,72.56879999999998,0.6164498925209045
bio06,73.2432,0.6149643063545227
bio06,73.91760000000002,0.6134628057479858
bio06,74.59200000000001,0.611945390701294
bio06,75.2664,0.6104119420051575
bio06,75.9408,0.6088625192642212
bio06,76.61519999999999,0.6072970628738403
bio06,77.28960000000001,0.6057154536247253
bio06,77.964,0.6041178107261658
bio06,78.63839999999999,0.6025040149688721
bio06,79.31279999999998,0.6008740067481995
bio06,79.9872,0.5992278456687927
bio06,80.66160000000002,0.5975654721260071
bio06,81.33600000000001,0.5958868861198425
bio06,82.0104,0.5941920280456543
bio06,82.6848,0.5924809575080872
bio06,83.35919999999999,0.5907534956932068
bio06,84.0336,0.5890098214149475
bio06,84.708,0.5872498154640198
bio06,85.38239999999999,0.5854734182357788
bio06,86.05679999999998,0.5836807489395142
bio06,86.7312,0.5818716883659363
bio06,87.40560000000002,0.5800463557243347
bio06,88.08000000000001,0.5782045722007751
bio06,88.7544,0.5763464570045471
bio06,89.4288,0.5744720101356506
bio06,90.10319999999999,0.5725811719894409
bio06,90.7776,0.5706740021705627
bio06,91.452,0.5687505006790161
bio06,92.12639999999999,0.566810667514801
bio06,92.80079999999998,0.5648545026779175
bio06,93.4752,0.5628820061683655
bio06,94.14960000000002,0.5608932375907898
bio06,94.82400000000001,0.5588881373405457
bio06,95.4984,0.5568668246269226
bio06,96.1728,0.5548292994499207
bio06,96.84719999999999,0.5527755618095398
bio06,97.5216,0.55070561170578
bio06,98.196,0.5486195683479309
bio06,98.87039999999999,0.5465174317359924
bio06,99.54479999999998,0.5443992018699646
bio06,100.2192,0.5422649383544922
bio06,100.89360000000002,0.54011470079422
bio06,101.56800000000001,0.5379485487937927
bio06,102.2424,0.5357664823532104
bio06,102.9168,0.5335686206817627
bio06,103.59119999999999,0.5313550233840942
bio06,104.2656,0.5291256904602051
bio06,104.94,0.52688068151474
bio06,105.61439999999999,0.5246201157569885
bio06,106.28879999999998,0.5223441123962402
bio06,106.9632,0.5200526118278503
bio06,107.63760000000002,0.5177457928657532
bio06,108.31200000000001,0.5154237747192383
bio06,108.9864,0.5130864977836609
bio06,109.6608,0.5107341408729553
bio06,110.33519999999999,0.5083668231964111
bio06,111.0096,0.5059846043586731
bio06,111.684,0.5035876035690308
bio06,112.35839999999999,0.5011758804321289
bio06,113.03279999999998,0.49874964356422424
bio06,113.7072,0.4963088929653168
bio06,114.38160000000002,0.4938538372516632
bio06,115.05600000000001,0.4913845360279083
bio06,115.7304,0.48890113830566406
bio06,116.4048,0.48640379309654236
bio06,117.07919999999999,0.48389264941215515
bio06,117.7536,0.4813677668571472
bio06,118.428,0.47882938385009766
bio06,119.10239999999999,0.47627758979797363
bio06,119.77679999999998,0.4737125635147095
bio06,120.4512,0.4711344242095947
bio06,121.12560000000002,0.4685433804988861
bio06,121.80000000000001,0.46593958139419556
bio06,122.4744,0.4633232057094574
bio06,123.1488,0.46069440245628357
bio06,123.82319999999999,0.4580534100532532
bio06,124.4976,0.4554003179073334
bio06,125.172,0.45273539423942566
bio06,125.84639999999999,0.45005878806114197
bio06,126.52079999999998,0.447370707988739
bio06,127.19519999999997,0.4446713626384735
bio06,127.86959999999996,0.4419609606266022
bio06,128.544,0.43923965096473694
bio06,129.2184,0.43650779128074646
bio06,129.8928,0.4337654411792755
bio06,130.56719999999999,0.43101295828819275
bio06,131.24159999999998,0.4282505214214325
bio06,131.91600000000003,0.4254782795906067
bio06,132.59039999999996,0.42269662022590637
bio06,133.2648,0.4199056327342987
bio06,133.9392,0.41710570454597473
bio06,134.6136,0.414296954870224
bio06,135.28799999999998,0.41147977113723755
bio06,135.96239999999997,0.40865427255630493
bio06,136.63680000000002,0.4058208763599396
bio06,137.3112,0.40297967195510864
bio06,137.9856,0.40013110637664795
bio06,138.66,0.39727529883384705
bio06,139.3344,0.394412636756897
bio06,140.00879999999998,0.39154332876205444
bio06,140.68320000000003,0.3886677622795105
bio06,141.35759999999996,0.38578611612319946
bio06,142.032,0.38289874792099
bio06,142.70639999999995,0.3800058960914612
bio06,143.3808,0.37710797786712646
bio06,144.05520000000004,0.3742051422595978
bio06,144.72959999999998,0.37129783630371094
bio06,145.40400000000002,0.36838623881340027
bio06,146.07839999999996,0.365470826625824
bio06,146.7528,0.3625517189502716
bio06,147.4272,0.35962942242622375
bio06,148.1016,0.3567041754722595
bio06,148.77599999999998,0.353776216506958
bio06,149.45039999999997,0.3508460223674774
bio06,150.12480000000002,0.34791380167007446
bio06,150.7992,0.34498000144958496
bio06,151.4736,0.3420448303222656
bio06,152.148,0.33910873532295227
bio06,152.8224,0.336171954870224
bio06,153.49679999999998,0.3332349359989166
bio06,154.17120000000003,0.33029791712760925
bio06,154.84559999999996,0.3273613154888153
bio06,155.52,0.3244253993034363
bio06,156.19439999999994,0.32149064540863037
bio06,156.8688,0.3185572028160095
bio06,157.54320000000004,0.3156256377696991
bio06,158.21759999999998,0.31269609928131104
bio06,158.89200000000002,0.3097690939903259
bio06,159.56639999999996,0.3068448305130005
bio06,160.2408,0.3039238154888153
bio06,160.9152,0.3010062277317047
bio06,161.5896,0.2980925738811493
bio06,162.26399999999998,0.29518306255340576
bio06,162.93839999999997,0.2922781705856323
bio06,163.61280000000002,0.28937819600105286
bio06,164.2872,0.28648340702056885
bio06,164.9616,0.2835942804813385
bio06,165.636,0.2807110548019409
bio06,166.3104,0.2778341472148895
bio06,166.98479999999998,0.2749638259410858
bio06,167.65920000000003,0.272100567817688
bio06,168.33359999999996,0.26924455165863037
bio06,169.008,0.2663962244987488
bio06,169.68239999999994,0.2635558545589447
bio06,170.3568,0.26072385907173157
bio06,171.03120000000004,0.2579004764556885
bio06,171.70559999999998,0.25508612394332886
bio06,172.38000000000002,0.2522810399532318
bio06,173.05439999999996,0.24948565661907196
bio06,173.7288,0.24670016765594482
bio06,174.4032,0.24392502009868622
bio06,175.0776,0.24116040766239166
bio06,175.75199999999998,0.23840677738189697
bio06,176.42639999999997,0.2356642782688141
bio06,177.10080000000002,0.23293337225914001
bio06,177.7752,0.23021423816680908
bio06,178.4496,0.22931057214736938
bio06,179.124,0.22931057214736938
bio06,179.7984,0.22931057214736938
bio06,180.47279999999998,0.22931057214736938
bio06,181.14720000000003,0.22931057214736938
bio06,181.82159999999996,0.22931057214736938
bio06,182.496,0.22931057214736938
bio06,183.17039999999994,0.22931057214736938
bio06,183.8448,0.22931057214736938
bio06,184.51920000000004,0.22931057214736938
bio06,185.19359999999998,0.22931057214736938
bio06,185.86800000000002,0.22931057214736938
bio06,186.54239999999996,0.22931057214736938
bio06,187.2168,0.22931057214736938
bio06,187.8912,0.22931057214736938
bio06,188.5656,0.22931057214736938
bio06,189.23999999999998,0.22931057214736938
bio06,189.91439999999997,0.22931057214736938
bio06,190.58880000000002,0.22931057214736938
bio06,191.2632,0.22931057214736938
bio06,191.9376,0.22931057214736938
bio06,192.612,0.22931057214736938
bio06,193.2864,0.22931057214736938
bio06,193.96079999999998,0.22931057214736938
bio06,194.63520000000003,0.22931057214736938
bio06,195.30959999999996,0.22931057214736938
bio06,195.984,0.22931057214736938
bio06,196.65839999999994,0.22931057214736938
bio06,197.3328,0.22931057214736938
bio06,198.00720000000004,0.22931057214736938
bio06,198.68159999999997,0.22931057214736938
bio06,199.35600000000002,0.22931057214736938
bio06,200.03039999999996,0.22931057214736938
bio06,200.7048,0.22931057214736938
bio06,201.3792,0.22931057214736938
bio06,202.0536,0.22931057214736938
bio06,202.72799999999998,0.22931057214736938
bio06,203.40239999999997,0.22931057214736938
bio06,204.07680000000002,0.22931057214736938
bio06,204.7512,0.22931057214736938
bio06,205.4256,0.22931057214736938
bio06,206.1,0.22931057214736938
