variable,x,y
bio01,180.1792,0.7127029299736023
bio01,180.6136,0.7127029299736023
bio01,181.04800000000003,0.7127029299736023
bio01,181.4824,0.7127029299736023
bio01,181.9168,0.7127029299736023
bio01,182.3512,0.7127029299736023
bio01,182.78560000000002,0.7127029299736023
bio01,183.22000000000003,0.7127029299736023
bio01,183.6544,0.7127029299736023
bio01,184.08880000000002,0.7127029299736023
bio01,184.52320000000003,0.7127029299736023
bio01,184.9576,0.7127029299736023
bio01,185.392,0.7127029299736023
bio01,185.82640000000004,0.7127029299736023
bio01,186.26080000000002,0.7127029299736023
bio01,186.69520000000003,0.7127029299736023
bio01,187.1296,0.7127029299736023
bio01,187.564,0.7127029299736023
bio01,187.99840000000003,0.7127029299736023
bio01,188.43280000000001,0.7127029299736023
bio01,188.86720000000003,0.7127029299736023
bio01,189.3016,0.7127029299736023
bio01,189.73600000000002,0.7127029299736023
bio01,190.17040000000003,0.7127029299736023
bio01,190.6048,0.7127029299736023
bio01,191.03920000000002,0.7127029299736023
bio01,191.4736,0.7127029299736023
bio01,191.90800000000002,0.7127029299736023
bio01,192.34240000000003,0.7127029299736023
bio01,192.77680000000004,0.7127029299736023
bio01,193.21120000000002,0.7127029299736023
bio01,193.6456,0.7127029299736023
bio01,194.08,0.7127029299736023
bio01,194.51440000000002,0.7127029299736023
bio01,194.94880000000003,0.7127029299736023
bio01,195.38320000000002,0.7127029299736023
bio01,195.8176,0.7127029299736023
bio01,196.252,0.7127029299736023
bio01,196.68640000000002,0.7127029299736023
bio01,197.12080000000003,0.7127029299736023
bio01,197.5552,0.7127029299736023
bio01,197.98960000000002,0.7127029299736023
bio01,198.424,0.7127029299736023
bio01,198.85840000000002,0.7127029299736023
bio01,199.29280000000003,0.7127029299736023
bio01,199.7272,0.7127029299736023
bio01,200.16160000000002,0.7127029299736023
bio01,200.596,0.7127029299736023
bio01,201.03040000000004,0.7127029299736023
bio01,201.46480000000003,0.7127029299736023
bio01,201.8992,0.7127029299736023
bio01,202.33360000000002,0.7127029299736023
bio01,202.768,0.7127029299736023
bio01,203.20240000000004,0.7127029299736023
bio01,203.63680000000002,0.7127029299736023
bio01,204.0712,0.7127029299736023
bio01,204.50560000000002,0.7127029299736023
bio01,204.94,0.7127029299736023
bio01,205.37440000000004,0.7127029299736023
bio01,205.80880000000002,0.7127029299736023
bio01,206.24320000000003,0.7127029299736023
bio01,206.6776,0.7127029299736023
bio01,207.112,0.7127029299736023
bio01,207.54640000000003,0.7127029299736023
bio01,207.98080000000002,0.7127029299736023
bio01,208.41520000000003,0.7127029299736023
bio01,208.8496,0.7127029299736023
bio01,209.284,0.7127029299736023
bio01,209.71840000000003,0.7127029299736023
bio01,210.1528,0.7127029299736023
bio01,210.58720000000002,0.7127029299736023
bio01,211.0216,0.7127029299736023
bio01,211.45600000000002,0.7127029299736023
bio01,211.89040000000003,0.7127029299736023
bio01,212.3248,0.7127029299736023
bio01,212.75920000000002,0.7127029299736023
bio01,213.1936,0.7127029299736023
bio01,213.62800000000001,0.7127029299736023
bio01,214.06240000000003,0.7127029299736023
bio01,214.49680000000004,0.7127029299736023
bio01,214.93120000000002,0.7127029299736023
bio01,215.3656,0.7127029299736023
bio01,215.8,0.7127029299736023
bio01,216.23440000000002,0.7127029299736023
bio01,216.66880000000003,0.7127029299736023
bio01,217.10320000000002,0.7127029299736023
bio01,217.5376,0.7127029299736023
bio01,217.972,0.7127029299736023
bio01,218.40640000000002,0.7127029299736023
bio01,218.84080000000003,0.7127029299736023
bio01,219.2752,0.7127029299736023
bio01,219.70960000000002,0.7127029299736023
bio01,220.144,0.7127029299736023
bio01,220.57840000000002,0.7127029299736023
bio01,221.01280000000003,0.7127029299736023
bio01,221.4472,0.7127029299736023
bio01,221.88160000000002,0.7127029299736023
bio01,222.316,0.7127029299736023
bio01,222.75040000000004,0.7127029299736023
bio01,223.18480000000002,0.7127029299736023
bio01,223.6192,0.7127029299736023
bio01,224.05360000000002,0.7127029299736023
bio01,224.488,0.7127029299736023
bio01,224.92240000000004,0.7127029299736023
bio01,225.35680000000002,0.7127029299736023
bio01,225.7912,0.7127029299736023
bio01,226.22560000000001,0.7127029299736023
bio01,226.66,0.7127029299736023
bio01,227.09440000000004,0.7127029299736023
bio01,227.52880000000002,0.7127029299736023
bio01,227.96320000000003,0.7127029299736023
bio01,228.3976,0.7127029299736023
bio01,228.832,0.7127029299736023
bio01,229.26640000000003,0.7127029299736023
bio01,229.70080000000002,0.7127029299736023
bio01,230.13520000000003,0.7127029299736023
bio01,230.5696,0.7127029299736023
bio01,231.00400000000002,0.7127029299736023
bio01,231.43840000000003,0.7127029299736023
bio01,231.8728,0.7127029299736023
bio01,232.30720000000002,0.7127029299736023
bio01,232.7416,0.7127029299736023
bio01,233.17600000000002,0.7127029299736023
bio01,233.61040000000003,0.7127029299736023
bio01,234.0448,0.7127029299736023
bio01,234.47920000000002,0.7127029299736023
bio01,234.9136,0.7127029299736023
bio01,235.348,0.7127029299736023
bio01,235.78240000000002,0.7127029299736023
bio01,236.21680000000003,0.7127029299736023
bio01,236.65120000000002,0.7127029299736023
bio01,237.0856,0.7127029299736023
bio01,237.52,0.7127029299736023
bio01,237.95440000000002,0.7127029299736023
bio01,238.38880000000003,0.7127029299736023
bio01,238.8232,0.7127029299736023
bio01,239.25760000000002,0.7127029299736023
bio01,239.69200000000004,0.7127029299736023
bio01,240.12640000000002,0.7127029299736023
bio01,240.56080000000003,0.7127029299736023
bio01,240.9952,0.7127029299736023
bio01,241.42960000000002,0.7127029299736023
bio01,241.86400000000003,0.7127029299736023
bio01,242.29840000000002,0.7127029299736023
bio01,242.73280000000003,0.7127029299736023
bio01,243.1672,0.7127029299736023
bio01,243.60160000000002,0.7127029299736023
bio01,244.03600000000003,0.7127029299736023
bio01,244.47040000000004,0.7127029299736023
bio01,244.90480000000002,0.7127029299736023
bio01,245.3392,0.7127029299736023
bio01,245.77360000000002,0.7127029299736023
bio01,246.20800000000003,0.7127029299736023
bio01,246.64240000000004,0.7127029299736023
bio01,247.07680000000002,0.7127029299736023
bio01,247.51120000000003,0.7127029299736023
bio01,247.9456,0.7127029299736023
bio01,248.38000000000002,0.7127029299736023
bio01,248.81440000000003,0.7127029299736023
bio01,249.24880000000002,0.7127029299736023
bio01,249.68320000000003,0.7127029299736023
bio01,250.1176,0.7127029299736023
bio01,250.55200000000002,0.7127029299736023
bio01,250.98640000000003,0.7127029299736023
bio01,251.4208,0.7127029299736023
bio01,251.85520000000002,0.7127029299736023
bio01,252.2896,0.7127029299736023
bio01,252.72400000000005,0.7127029299736023
bio01,253.15840000000003,0.7127029299736023
bio01,253.5928,0.7127029299736023
bio01,254.02720000000002,0.7127029299736023
bio01,254.4616,0.7127029299736023
bio01,254.89600000000004,0.7127029299736023
bio01,255.33040000000003,0.7127029299736023
bio01,255.76480000000004,0.7127029299736023
bio01,256.1992,0.7127029299736023
bio01,256.6336,0.7127029299736023
bio01,257.06800000000004,0.7127029299736023
bio01,257.5024,0.7127029299736023
bio01,257.9368,0.7127029299736023
bio01,258.3712,0.7127029299736023
bio01,258.80559999999997,0.7127029299736023
bio01,259.24,0.7127029299736023
bio01,259.6744,0.7127029299736023
bio01,260.10880000000003,0.7127029299736023
bio01,260.5432,0.7127029299736023
bio01,260.9776,0.7127029299736023
bio01,261.41200000000003,0.7127029299736023
bio01,261.8464,0.7127029299736023
bio01,262.2808,0.7127029299736023
bio01,262.7152,0.7127029299736023
bio01,263.1496,0.7127029299736023
bio01,263.584,0.7127029299736023
bio01,264.01840000000004,0.7127029299736023
bio01,264.4528,0.7127029299736023
bio01,264.8872,0.7127029299736023
bio01,265.3216,0.7127029299736023
bio01,265.75600000000003,0.7127029299736023
bio01,266.1904,0.7127029299736023
bio01,266.6248,0.7127029299736023
bio01,267.0592,0.7127029299736023
bio01,267.4936,0.7127029299736023
bio01,267.928,0.7127029299736023
bio01,268.36240000000004,0.7127029299736023
bio01,268.7968,0.7127029299736023
bio01,269.2312,0.7127029299736023
bio01,269.6656,0.7127029299736023
bio01,270.1,0.7127029299736023
