variable,x,y
bio07,249.0288,0.7024250626564026
bio07,249.6984,0.7023783326148987
bio07,250.36799999999997,0.70233154296875
bio07,251.03759999999997,0.702284574508667
bio07,251.70719999999997,0.7022374868392944
bio07,252.37679999999997,0.7021902799606323
bio07,253.04639999999998,0.7021429538726807
bio07,253.71599999999995,0.7020954489707947
bio07,254.38559999999998,0.7020478248596191
bio07,255.05519999999999,0.7020001411437988
bio07,255.7248,0.7019522786140442
bio07,256.3944,0.7019042372703552
bio07,257.06399999999996,0.7018561363220215
bio07,257.73359999999997,0.7018079161643982
bio07,258.40319999999997,0.7017595171928406
bio07,259.0728,0.7017109990119934
bio07,259.7424,0.7016623616218567
bio07,260.412,0.7016136050224304
bio07,261.0816,0.7015646696090698
bio07,261.7512,0.7015156149864197
bio07,262.4208,0.7014665007591248
bio07,263.09039999999993,0.7014172077178955
bio07,263.76,0.7013677358627319
bio07,264.42959999999994,0.7013182044029236
bio07,265.0992,0.7012684941291809
bio07,265.76879999999994,0.7012187242507935
bio07,266.4384,0.7011687755584717
bio07,267.10799999999995,0.7011187076568604
bio07,267.7776,0.7010684609413147
bio07,268.44719999999995,0.7010181546211243
bio07,269.1168,0.7009676694869995
bio07,269.78639999999996,0.7009170651435852
bio07,270.45599999999996,0.7008663415908813
bio07,271.12559999999996,0.7008154988288879
bio07,271.79519999999997,0.7007644772529602
bio07,272.46479999999997,0.7007133364677429
bio07,273.13439999999997,0.7006621360778809
bio07,273.804,0.7006107568740845
bio07,274.4736,0.7005591988563538
bio07,275.1432,0.7005075812339783
bio07,275.8128,0.7004557847976685
bio07,276.4824,0.7004038691520691
bio07,277.15199999999993,0.7003518342971802
bio07,277.8216,0.7002996802330017
bio07,278.49119999999994,0.7002473473548889
bio07,279.1608,0.7001949548721313
bio07,279.83039999999994,0.7001423835754395
bio07,280.5,0.700089693069458
bio07,281.16959999999995,0.700036883354187
bio07,281.8392,0.6999838948249817
bio07,282.50879999999995,0.6999308466911316
bio07,283.17839999999995,0.6998776197433472
bio07,283.84799999999996,0.6998242735862732
bio07,284.51759999999996,0.6997707486152649
bio07,285.18719999999996,0.6997171640396118
bio07,285.8568,0.6996634006500244
bio07,286.52639999999997,0.6996095180511475
bio07,287.19599999999997,0.699555516242981
bio07,287.8656,0.6995013952255249
bio07,288.5352,0.6994470953941345
bio07,289.2048,0.6993927359580994
bio07,289.8743999999999,0.6993381977081299
bio07,290.544,0.6992834806442261
bio07,291.21359999999993,0.6992287039756775
bio07,291.8832,0.6991737484931946
bio07,292.5528,0.6991187334060669
bio07,293.2224,0.6990635395050049
bio07,293.89199999999994,0.6990082263946533
bio07,294.5616,0.6989527344703674
bio07,295.23119999999994,0.698897123336792
bio07,295.9008,0.6988414525985718
bio07,296.57039999999995,0.6987855434417725
bio07,297.23999999999995,0.6987295746803284
bio07,297.90959999999995,0.6986734867095947
bio07,298.5792,0.6986172199249268
bio07,299.24879999999996,0.6985608339309692
bio07,299.91839999999996,0.6985043287277222
bio07,300.58799999999997,0.6984476447105408
bio07,301.25759999999997,0.6983909010887146
bio07,301.92719999999997,0.6983339786529541
bio07,302.5968,0.698276937007904
bio07,303.2664,0.6982197761535645
bio07,303.936,0.6981624364852905
bio07,304.6056,0.698104977607727
bio07,305.2752,0.698047399520874
bio07,305.9448,0.6979897022247314
bio07,306.61439999999993,0.6979318857192993
bio07,307.284,0.6978738903999329
bio07,307.95359999999994,0.6978157758712769
bio07,308.6232,0.6977575421333313
bio07,309.29279999999994,0.6976991891860962
bio07,309.96239999999995,0.6976406574249268
bio07,310.63199999999995,0.6975820660591125
bio07,311.3016,0.697523295879364
bio07,311.97119999999995,0.6974643468856812
bio07,312.64079999999996,0.6974053382873535
bio07,313.31039999999996,0.6973461508750916
bio07,313.97999999999996,0.69728684425354
bio07,314.64959999999996,0.697227418422699
bio07,315.31919999999997,0.6971678733825684
bio07,315.98879999999997,0.6971081495285034
bio07,316.6584,0.6970483064651489
bio07,317.328,0.6969883441925049
bio07,317.9976,0.6969282627105713
bio07,318.6672,0.6968680024147034
bio07,319.3367999999999,0.6968076229095459
bio07,320.0064,0.6967471241950989
bio07,320.67599999999993,0.6966865062713623
bio07,321.3456,0.6966257095336914
bio07,322.01519999999994,0.696564793586731
bio07,322.6848,0.696503758430481
bio07,323.35439999999994,0.6964426040649414
bio07,324.024,0.6963812708854675
bio07,324.69359999999995,0.6963198781013489
bio07,325.3632,0.6962583065032959
bio07,326.03279999999995,0.6961965560913086
bio07,326.70239999999995,0.6961347460746765
bio07,327.37199999999996,0.6960727572441101
bio07,328.04159999999996,0.6960106492042542
bio07,328.71119999999996,0.6959484219551086
bio07,329.38079999999997,0.6958860158920288
bio07,330.05039999999997,0.6958234906196594
bio07,330.71999999999997,0.6957608461380005
bio07,331.3896,0.695698082447052
bio07,332.0592,0.695635199546814
bio07,332.7288,0.6955721378326416
bio07,333.3983999999999,0.6955089569091797
bio07,334.068,0.6954455971717834
bio07,334.73759999999993,0.6953821778297424
bio07,335.4072,0.6953185796737671
bio07,336.07679999999993,0.6952548623085022
bio07,336.7464,0.6951910257339478
bio07,337.41599999999994,0.695127010345459
bio07,338.0856,0.6950628757476807
bio07,338.75519999999995,0.6949986219406128
bio07,339.42479999999995,0.6949342489242554
bio07,340.09439999999995,0.6948696970939636
bio07,340.76399999999995,0.6948050260543823
bio07,341.43359999999996,0.6947402358055115
bio07,342.1032,0.6946753263473511
bio07,342.77279999999996,0.6946102380752563
bio07,343.44239999999996,0.6945450305938721
bio07,344.11199999999997,0.6944797039031982
bio07,344.78159999999997,0.6944141983985901
bio07,345.4512,0.6943486332893372
bio07,346.1207999999999,0.6942828893661499
bio07,346.7904,0.6942169666290283
bio07,347.4599999999999,0.694150984287262
bio07,348.1296,0.6940848231315613
bio07,348.7991999999999,0.694018542766571
bio07,349.4688,0.6939520835876465
bio07,350.13839999999993,0.6938855648040771
bio07,350.808,0.6938188672065735
bio07,351.47759999999994,0.6937520503997803
bio07,352.14719999999994,0.6936850547790527
bio07,352.81679999999994,0.6936179995536804
bio07,353.48639999999995,0.6935507655143738
bio07,354.15599999999995,0.6934833526611328
bio07,354.8256,0.6934158802032471
bio07,355.49519999999995,0.693348228931427
bio07,356.16479999999996,0.6932804584503174
bio07,356.83439999999996,0.6932125091552734
bio07,357.50399999999996,0.6931445002555847
bio07,358.17359999999996,0.6930763125419617
bio07,358.8431999999999,0.6930079460144043
bio07,359.51279999999997,0.6929395198822021
bio07,360.1824,0.6928709149360657
bio07,360.852,0.6928021907806396
bio07,361.5216,0.6927333474159241
bio07,362.1912,0.6926643252372742
bio07,362.8607999999999,0.6925951838493347
bio07,363.5304,0.6925259232521057
bio07,364.19999999999993,0.6924564838409424
bio07,364.8696,0.6923869252204895
bio07,365.53919999999994,0.6923172473907471
bio07,366.20879999999994,0.6922474503517151
bio07,366.87839999999994,0.6921774744987488
bio07,367.548,0.6921073794364929
bio07,368.21759999999995,0.6920371651649475
bio07,368.88719999999995,0.6919667720794678
bio07,369.55679999999995,0.6918962597846985
bio07,370.2264,0.6918256282806396
bio07,370.89599999999996,0.6917548775672913
bio07,371.5656,0.6916839480400085
bio07,372.23519999999996,0.6916128993034363
bio07,372.9047999999999,0.6915416717529297
bio07,373.57439999999997,0.6914703845977783
bio07,374.2439999999999,0.6913989186286926
bio07,374.9136,0.6913272738456726
bio07,375.5831999999999,0.6912555694580078
bio07,376.2528,0.6911836862564087
bio07,376.9223999999999,0.69111168384552
bio07,377.592,0.691039502620697
bio07,378.26159999999993,0.6909672617912292
bio07,378.9312,0.6908947825431824
bio07,379.60079999999994,0.6908222436904907
bio07,380.2704,0.6907495260238647
bio07,380.93999999999994,0.6906766891479492
bio07,381.6096,0.6906037330627441
bio07,382.27919999999995,0.6905305981636047
bio07,382.9488,0.6904573440551758
bio07,383.61839999999995,0.6903839707374573
bio07,384.2879999999999,0.6903104782104492
bio07,384.95759999999996,0.6902368068695068
bio07,385.6271999999999,0.6901630163192749
bio07,386.29679999999996,0.6900890469551086
bio07,386.9663999999999,0.6900149583816528
bio07,387.63599999999997,0.6899407505989075
bio07,388.3056,0.6898664236068726
bio07,388.9752,0.6897919178009033
bio07,389.64480000000003,0.6897172927856445
bio07,390.3144,0.6896424889564514
bio07,390.9839999999999,0.6895676255226135
bio07,391.6536,0.6894925832748413
bio07,392.32319999999993,0.6894173622131348
bio07,392.9928,0.6893420219421387
bio07,393.66239999999993,0.689266562461853
bio07,394.3319999999999,0.6891909837722778
bio07,395.00159999999994,0.6891152262687683
bio07,395.6712,0.6890393495559692
bio07,396.34079999999994,0.6889633536338806
bio07,397.0104,0.6888871788978577
bio07,397.67999999999995,0.6888108849525452
bio07,398.3496,0.6887344717979431
bio07,399.01919999999996,0.6886578798294067
bio07,399.6888,0.6885811686515808
bio07,400.35839999999996,0.6885043382644653
bio07,401.0279999999999,0.6884273290634155
bio07,401.69759999999997,0.6883502006530762
bio07,402.3671999999999,0.6882729530334473
bio07,403.03679999999997,0.6881955862045288
bio07,403.7063999999999,0.688118040561676
bio07,404.376,0.6880403161048889
bio07,405.0455999999999,0.687962532043457
bio07,405.7152,0.6878845691680908
bio07,406.3847999999999,0.6878064274787903
bio07,407.0544,0.687728226184845
bio07,407.72399999999993,0.6876498460769653
bio07,408.3936,0.6875712871551514
bio07,409.06319999999994,0.6874926090240479
bio07,409.7328,0.6874138116836548
bio07,410.40239999999994,0.6873348951339722
bio07,411.0719999999999,0.6872557997703552
bio07,411.74159999999995,0.6871765851974487
bio07,412.4111999999999,0.6870972514152527
bio07,413.08079999999995,0.6870177388191223
bio07,413.7504,0.6869381070137024
bio07,414.41999999999996,0.6868582963943481
bio07,415.0896,0.6867784261703491
bio07,415.75919999999996,0.686698317527771
bio07,416.4287999999999,0.6866181492805481
bio07,417.09839999999997,0.6865378022193909
bio07,417.7679999999999,0.6864573359489441
bio07,418.4376,0.686376690864563
bio07,419.1071999999999,0.6862959265708923
bio07,419.7768,0.6862150430679321
bio07,420.4463999999999,0.6861880421638489
bio07,421.116,0.6861880421638489
bio07,421.78559999999993,0.6861880421638489
bio07,422.4552,0.6861880421638489
bio07,423.12479999999994,0.6861880421638489
bio07,423.7944,0.6861880421638489
bio07,424.46399999999994,0.6861880421638489
bio07,425.1336,0.6861880421638489
bio07,425.80319999999995,0.6861880421638489
bio07,426.4727999999999,0.6861880421638489
bio07,427.14239999999995,0.6861880421638489
bio07,427.8119999999999,0.6861880421638489
bio07,428.48159999999996,0.6861880421638489
bio07,429.1511999999999,0.6861880421638489
bio07,429.82079999999996,0.6861880421638489
bio07,430.4903999999999,0.6861880421638489
bio07,431.15999999999997,0.6861880421638489
bio07,431.8296,0.6861880421638489
bio07,432.4992,0.6861880421638489
bio07,433.1687999999999,0.6861880421638489
bio07,433.8384,0.6861880421638489
bio07,434.5079999999999,0.6861880421638489
bio07,435.1776,0.6861880421638489
bio07,435.84719999999993,0.6861880421638489
bio07,436.5167999999999,0.6861880421638489
bio07,437.18639999999994,0.6861880421638489
bio07,437.8559999999999,0.6861880421638489
bio07,438.52559999999994,0.6861880421638489
bio07,439.1952,0.6861880421638489
bio07,439.86479999999995,0.6861880421638489
bio07,440.5344,0.6861880421638489
bio07,441.20399999999995,0.6861880421638489
bio07,441.8736,0.6861880421638489
bio07,442.54319999999996,0.6861880421638489
bio07,443.2127999999999,0.6861880421638489
bio07,443.88239999999996,0.6861880421638489
bio07,444.5519999999999,0.6861880421638489
bio07,445.22159999999997,0.6861880421638489
bio07,445.8911999999999,0.6861880421638489
bio07,446.5608,0.6861880421638489
bio07,447.2303999999999,0.6861880421638489
bio07,447.9,0.6861880421638489
