variable,x,y
bio05,324.3504,0.5910692811012268
bio05,324.74399999999997,0.6007335186004639
bio05,325.1376,0.6103206872940063
bio05,325.5312,0.6198225617408752
bio05,325.9248,0.629234254360199
bio05,326.3184,0.6385480761528015
bio05,326.712,0.6477596759796143
bio05,327.1056,0.6568619012832642
bio05,327.4992,0.6658509969711304
bio05,327.89279999999997,0.6510138511657715
bio05,328.28639999999996,0.635827362537384
bio05,328.67999999999995,0.620366632938385
bio05,329.0736,0.6046563982963562
bio05,329.4672,0.5887282490730286
bio05,329.8608,0.5726107358932495
bio05,330.2544,0.5563388466835022
bio05,330.64799999999997,0.5399439334869385
bio05,331.0416,0.5234633684158325
bio05,331.4352,0.5069302320480347
bio05,331.8288,0.4903832674026489
bio05,332.2224,0.4738560616970062
bio05,332.616,0.45738717913627625
bio05,333.0096,0.44100967049598694
bio05,333.40319999999997,0.4247607886791229
bio05,333.79679999999996,0.40867164731025696
bio05,334.19039999999995,0.39277705550193787
bio05,334.58399999999995,0.3771052062511444
bio05,334.9776,0.3616873621940613
bio05,335.3712,0.34654921293258667
bio05,335.7648,0.3317142426967621
bio05,336.1584,0.3172071576118469
bio05,336.55199999999996,0.30304571986198425
bio05,336.9456,0.2892497479915619
bio05,337.3392,0.27583226561546326
bio05,337.7328,0.2628079950809479
bio05,338.1264,0.2501853108406067
bio05,338.52,0.2379741072654724
bio05,338.9136,0.22617822885513306
bio05,339.30719999999997,0.21480309963226318
bio05,339.70079999999996,0.20384851098060608
bio05,340.09439999999995,0.19331584870815277
bio05,340.48799999999994,0.183201402425766
bio05,340.8816,0.1735030710697174
bio05,341.2752,0.16421422362327576
bio05,341.6688,0.1553298979997635
bio05,342.0624,0.1468411237001419
bio05,342.456,0.1387406885623932
bio05,342.8496,0.13101789355278015
bio05,343.2432,0.12366381287574768
bio05,343.6368,0.11666657030582428
bio05,344.0304,0.11001604795455933
bio05,344.424,0.10369965434074402
bio05,344.81759999999997,0.09770654886960983
bio05,345.21119999999996,0.0920238047838211
bio05,345.60479999999995,0.08664025366306305
bio05,345.99839999999995,0.0815429762005806
bio05,346.392,0.07672075927257538
bio05,346.78559999999993,0.07216096669435501
bio05,347.1792,0.06785258650779724
bio05,347.5728,0.06378345191478729
bio05,347.9664,0.05994293838739395
bio05,348.36,0.05631975829601288
bio05,348.7536,0.05290299281477928
bio05,349.1472,0.049682848155498505
bio05,349.5408,0.04664882272481918
bio05,349.9344,0.0437917560338974
bio05,350.328,0.04110192880034447
bio05,350.72159999999997,0.03857084736227989
bio05,351.11519999999996,0.03618956729769707
bio05,351.50879999999995,0.03395027667284012
bio05,351.9024,0.031844813376665115
bio05,352.296,0.029866034165024757
bio05,352.6896,0.02800651639699936
bio05,353.0832,0.02625977247953415
bio05,353.47679999999997,0.02461908757686615
bio05,353.8704,0.02307859994471073
bio05,354.264,0.021632255986332893
bio05,354.6576,0.020274776965379715
bio05,355.0512,0.019000733271241188
bio05,355.4448,0.01780538447201252
bio05,355.8384,0.016683870926499367
bio05,356.23199999999997,0.01563195511698723
bio05,356.62559999999996,0.014645298942923546
bio05,357.01919999999996,0.01372012123465538
bio05,357.41279999999995,0.012852560728788376
bio05,357.8064,0.012039250694215298
bio05,358.2,0.011276761069893837
bio05,358.5936,0.010562100447714329
bio05,358.9872,0.009892227128148079
bio05,359.3808,0.009264488704502583
bio05,359.7744,0.008676191791892052
bio05,360.168,0.008124986663460732
bio05,360.5616,0.007608492858707905
bio05,360.9552,0.007124632131308317
bio05,361.3488,0.00667133554816246
bio05,361.7424,0.006246665958315134
bio05,362.13599999999997,0.005848899949342012
bio05,362.52959999999996,0.0054762945510447025
bio05,362.92319999999995,0.005127330310642719
bio05,363.31679999999994,0.004800470545887947
bio05,363.7104,0.0044943769462406635
bio05,364.104,0.004207696299999952
bio05,364.4976,0.003939250484108925
bio05,364.89119999999997,0.003687848336994648
bio05,365.2848,0.0034524528309702873
bio05,365.6784,0.0032320173922926188
bio05,366.072,0.003025629324838519
bio05,366.4656,0.002832368714734912
bio05,366.8592,0.002651433227583766
bio05,367.2528,0.002482014475390315
bio05,367.64639999999997,0.0023234079126268625
bio05,368.03999999999996,0.002174903405830264
bio05,368.43359999999996,0.0020358820911496878
bio05,368.82719999999995,0.001905720098875463
bio05,369.22079999999994,0.0017838743515312672
bio05,369.6144,0.0016697973478585482
bio05,370.008,0.0015630120178684592
bio05,370.4016,0.001463038264773786
bio05,370.79519999999997,0.0013694572262465954
bio05,371.1888,0.0012818478280678391
bio05,371.5824,0.001199842430651188
bio05,371.976,0.0011230717645958066
bio05,372.3696,0.0010512132430449128
bio05,372.7632,9.83942998573184E-4
bio05,373.1568,9.209783747792244E-4
bio05,373.55039999999997,8.620350854471326E-4
bio05,373.94399999999996,8.06865282356739E-4
bio05,374.33759999999995,7.552236202172935E-4
bio05,374.73119999999994,7.068812847137451E-4
bio05,375.1248,6.616346654482186E-4
bio05,375.5184,6.19279220700264E-4
bio05,375.91200000000003,5.796366604045033E-4
bio05,376.30559999999997,5.425276467576623E-4
bio05,376.6992,5.077957757748663E-4
bio05,377.0928,4.7528385766781867E-4
bio05,377.4864,4.448549298103899E-4
bio05,377.88,4.1637118556536734E-4
bio05,378.2736,3.897125134244561E-4
bio05,378.6672,3.647581906989217E-4
bio05,379.0608,3.414029779378325E-4
bio05,379.45439999999996,3.195410827174783E-4
bio05,379.84799999999996,2.990802167914808E-4
bio05,380.24159999999995,2.7992771356366575E-4
bio05,380.63519999999994,2.620027225930244E-4
bio05,381.0288,2.4522398598492146E-4
bio05,381.4224,2.29520708671771E-4
bio05,381.816,2.148217026842758E-4
bio05,382.20959999999997,2.010648895520717E-4
bio05,382.6032,1.8818789976648986E-4
bio05,382.9968,1.7613636737223715E-4
bio05,383.3904,1.6485564992763102E-4
bio05,383.784,1.5429807535838336E-4
bio05,384.1776,1.444157969672233E-4
bio05,384.5712,1.3516703620553017E-4
bio05,384.96479999999997,1.265098835574463E-4
bio05,385.35839999999996,1.1840773368021473E-4
bio05,385.75199999999995,1.1082385753979906E-4
bio05,386.14559999999994,1.0372618999099359E-4
bio05,386.53919999999994,9.708255674922839E-5
bio05,386.9328,9.086487261811271E-5
bio05,387.3264,8.504536526743323E-5
bio05,387.71999999999997,7.959813228808343E-5
bio05,388.11359999999996,7.450015982612967E-5
bio05,388.5072,6.972831761231646E-5
bio05,388.9008,6.526242941617966E-5
bio05,389.2944,6.108223169576377E-5
bio05,389.688,5.717006933991797E-5
bio05,390.0816,5.350818173610605E-5
bio05,390.4752,5.008108928450383E-5
bio05,390.86879999999996,4.687324690166861E-5
bio05,391.26239999999996,4.585037095239386E-5
bio05,391.65599999999995,4.585037095239386E-5
bio05,392.04959999999994,4.585037095239386E-5
bio05,392.4432,4.585037095239386E-5
bio05,392.8368,4.585037095239386E-5
bio05,393.2304,4.585037095239386E-5
bio05,393.62399999999997,4.585037095239386E-5
bio05,394.01759999999996,4.585037095239386E-5
bio05,394.4112,4.585037095239386E-5
bio05,394.8048,4.585037095239386E-5
bio05,395.1984,4.585037095239386E-5
bio05,395.592,4.585037095239386E-5
bio05,395.9856,4.585037095239386E-5
bio05,396.37919999999997,4.585037095239386E-5
bio05,396.77279999999996,4.585037095239386E-5
bio05,397.16639999999995,4.585037095239386E-5
bio05,397.55999999999995,4.585037095239386E-5
bio05,397.95359999999994,4.585037095239386E-5
bio05,398.3472,4.585037095239386E-5
bio05,398.7408,4.585037095239386E-5
bio05,399.1344,4.585037095239386E-5
bio05,399.52799999999996,4.585037095239386E-5
bio05,399.9216,4.585037095239386E-5
bio05,400.3152,4.585037095239386E-5
bio05,400.7088,4.585037095239386E-5
bio05,401.1024,4.585037095239386E-5
bio05,401.496,4.585037095239386E-5
bio05,401.8896,4.585037095239386E-5
bio05,402.28319999999997,4.585037095239386E-5
bio05,402.67679999999996,4.585037095239386E-5
bio05,403.07039999999995,4.585037095239386E-5
bio05,403.46399999999994,4.585037095239386E-5
bio05,403.85759999999993,4.585037095239386E-5
bio05,404.2512,4.585037095239386E-5
bio05,404.6448,4.585037095239386E-5
bio05,405.0384,4.585037095239386E-5
bio05,405.43199999999996,4.585037095239386E-5
bio05,405.8256,4.585037095239386E-5
bio05,406.2192,4.585037095239386E-5
bio05,406.6128,4.585037095239386E-5
bio05,407.0064,4.585037095239386E-5
bio05,407.4,4.585037095239386E-5
