variable,x,y
bio13,90.52,0.7644241452217102
bio13,91.072,0.7641419768333435
bio13,91.624,0.763857901096344
bio13,92.176,0.7635718584060669
bio13,92.728,0.7632838487625122
bio13,93.28,0.7629938721656799
bio13,93.832,0.7627019286155701
bio13,94.384,0.7624080181121826
bio13,94.936,0.7621121406555176
bio13,95.488,0.7618142366409302
bio13,96.04,0.7615143656730652
bio13,96.592,0.7612125277519226
bio13,97.144,0.7609087228775024
bio13,97.696,0.7606028318405151
bio13,98.248,0.760295033454895
bio13,98.8,0.7599851489067078
bio13,99.352,0.7596732974052429
bio13,99.904,0.7593594193458557
bio13,100.456,0.7590435147285461
bio13,101.008,0.7587255835533142
bio13,101.56,0.7584056258201599
bio13,102.112,0.7580836415290833
bio13,102.664,0.7577596306800842
bio13,103.216,0.7574335336685181
bio13,103.768,0.7571054100990295
bio13,104.32,0.7567752003669739
bio13,104.872,0.7564429640769958
bio13,105.424,0.7561087012290955
bio13,105.976,0.7557722926139832
bio13,106.528,0.7554338574409485
bio13,107.08,0.7550933361053467
bio13,107.632,0.7547507286071777
bio13,108.184,0.7544060349464417
bio13,108.736,0.7540592551231384
bio13,109.288,0.7537103891372681
bio13,109.84,0.7533593773841858
bio13,110.392,0.7530062794685364
bio13,110.944,0.7526510953903198
bio13,111.496,0.7522937655448914
bio13,112.048,0.7519343495368958
bio13,112.6,0.7515727877616882
bio13,113.152,0.7512090802192688
bio13,113.704,0.7508432269096375
bio13,114.256,0.7504752278327942
bio13,114.808,0.7501051425933838
bio13,115.36,0.7497328519821167
bio13,115.912,0.7493584156036377
bio13,116.464,0.7489818334579468
bio13,117.016,0.7486030459403992
bio13,117.568,0.7482221126556396
bio13,118.12,0.7478389739990234
bio13,118.672,0.7474536895751953
bio13,119.224,0.7470661997795105
bio13,119.776,0.746676504611969
bio13,120.328,0.7462846040725708
bio13,120.88,0.7458904981613159
bio13,121.432,0.7454941868782043
bio13,121.984,0.7450956702232361
bio13,122.536,0.7446949481964111
bio13,123.088,0.7442920207977295
bio13,123.64,0.7438868284225464
bio13,124.192,0.7434793710708618
bio13,124.744,0.7430697083473206
bio13,125.296,0.7426577806472778
bio13,125.848,0.7422435879707336
bio13,126.4,0.7418271899223328
bio13,126.952,0.7414084672927856
bio13,127.504,0.7409875392913818
bio13,128.05599999999998,0.7405642867088318
bio13,128.608,0.7401387691497803
bio13,129.16,0.7397109866142273
bio13,129.712,0.7392808794975281
bio13,130.264,0.7388484477996826
bio13,130.816,0.7384138107299805
bio13,131.368,0.7379767894744873
bio13,131.92000000000002,0.7375374436378479
bio13,132.47199999999998,0.737095832824707
bio13,133.024,0.7366518378257751
bio13,133.576,0.7362055778503418
bio13,134.128,0.7357569336891174
bio13,134.68,0.7353059649467468
bio13,135.232,0.73485267162323
bio13,135.784,0.7343969941139221
bio13,136.336,0.7339389324188232
bio13,136.888,0.7334785461425781
bio13,137.44,0.733015775680542
bio13,137.99200000000002,0.7325506806373596
bio13,138.54399999999998,0.7320831418037415
bio13,139.096,0.7316132187843323
bio13,139.648,0.7311409115791321
bio13,140.2,0.7306662201881409
bio13,140.752,0.7301891446113586
bio13,141.304,0.7297096252441406
bio13,141.856,0.7292276620864868
bio13,142.40800000000002,0.728743314743042
bio13,142.95999999999998,0.7282565236091614
bio13,143.512,0.7277673482894897
bio13,144.064,0.7272756695747375
bio13,144.616,0.7267815470695496
bio13,145.168,0.7262849807739258
bio13,145.72,0.7257859706878662
bio13,146.272,0.7252845168113708
bio13,146.824,0.7247805595397949
bio13,147.376,0.7242741584777832
bio13,147.928,0.7237652540206909
bio13,148.48,0.7232539057731628
bio13,149.032,0.7227400541305542
bio13,149.584,0.7222236394882202
bio13,150.136,0.7217047810554504
bio13,150.688,0.7211834192276001
bio13,151.24,0.7206594944000244
bio13,151.792,0.7201330661773682
bio13,152.344,0.7196041345596313
bio13,152.896,0.7190726399421692
bio13,153.448,0.7185386419296265
bio13,154.0,0.7180020809173584
bio13,154.552,0.717462956905365
bio13,155.104,0.7169212698936462
bio13,155.656,0.7163770198822021
bio13,156.208,0.7158302664756775
bio13,156.76,0.7152808904647827
bio13,157.312,0.7147288918495178
bio13,157.864,0.7141743302345276
bio13,158.416,0.713617205619812
bio13,158.968,0.7130574584007263
bio13,159.52,0.7124951481819153
bio13,160.072,0.7119302153587341
bio13,160.624,0.7113626599311829
bio13,161.176,0.7107924818992615
bio13,161.728,0.71021968126297
bio13,162.28,0.7096441984176636
bio13,162.832,0.7090661525726318
bio13,163.384,0.7084854245185852
bio13,163.936,0.7079020142555237
bio13,164.488,0.707315981388092
bio13,165.04,0.7067273259162903
bio13,165.592,0.7061359286308289
bio13,166.144,0.7055419087409973
bio13,166.696,0.7049451470375061
bio13,167.248,0.7043457627296448
bio13,167.8,0.7037436962127686
bio13,168.352,0.7031388878822327
bio13,168.904,0.7025313973426819
bio13,169.456,0.7019212245941162
bio13,170.008,0.7013083100318909
bio13,170.56,0.7006926536560059
bio13,171.112,0.700074315071106
bio13,171.664,0.6994531750679016
bio13,172.216,0.6988293528556824
bio13,172.768,0.6982027888298035
bio13,173.32,0.6975734829902649
bio13,173.872,0.6969414353370667
bio13,174.424,0.696306586265564
bio13,174.976,0.6956689953804016
bio13,175.528,0.6950286030769348
bio13,176.08,0.6943854689598083
bio13,176.632,0.6937395334243774
bio13,177.184,0.6930908560752869
bio13,177.736,0.6924393177032471
bio13,178.288,0.6917850375175476
bio13,178.84,0.6911279559135437
bio13,179.392,0.6904680132865906
bio13,179.944,0.689805269241333
bio13,180.496,0.689139723777771
bio13,181.048,0.6884713768959045
bio13,181.6,0.6876415610313416
bio13,182.152,0.686090350151062
bio13,182.704,0.6845328211784363
bio13,183.256,0.6829690933227539
bio13,183.808,0.6813991069793701
bio13,184.36,0.6798229813575745
bio13,184.912,0.6782406568527222
bio13,185.464,0.6766521334648132
bio13,186.016,0.6750574111938477
bio13,186.568,0.673456609249115
bio13,187.12,0.6718495488166809
bio13,187.672,0.6702364087104797
bio13,188.224,0.6686171293258667
bio13,188.776,0.6669917106628418
bio13,189.328,0.6653602123260498
bio13,189.88,0.6637226343154907
bio13,190.432,0.6620789766311646
bio13,190.984,0.6604292988777161
bio13,191.536,0.6587735414505005
bio13,192.088,0.6571117043495178
bio13,192.64,0.6554439067840576
bio13,193.192,0.6537700891494751
bio13,193.744,0.6520903706550598
bio13,194.296,0.6504046320915222
bio13,194.848,0.6487129330635071
bio13,195.4,0.647015392780304
bio13,195.952,0.6453118920326233
bio13,196.504,0.6436025500297546
bio13,197.056,0.641887366771698
bio13,197.608,0.6401662826538086
bio13,198.16,0.638439416885376
bio13,198.712,0.6367067694664001
bio13,199.264,0.6349684000015259
bio13,199.816,0.6332243084907532
bio13,200.368,0.6314744353294373
bio13,200.92,0.6297188997268677
bio13,201.472,0.6279577016830444
bio13,202.024,0.6261908411979675
bio13,202.576,0.6244183778762817
bio13,203.128,0.6226403713226318
bio13,203.68,0.6208568811416626
bio13,204.232,0.6190677881240845
bio13,204.784,0.617273211479187
bio13,205.336,0.6154731512069702
bio13,205.888,0.6136677265167236
bio13,206.44,0.6118568778038025
bio13,206.992,0.6100406646728516
bio13,207.544,0.6082191467285156
bio13,208.096,0.6063923835754395
bio13,208.648,0.6045602560043335
bio13,209.2,0.6027230024337769
bio13,209.752,0.60088050365448
bio13,210.304,0.5990328788757324
bio13,210.856,0.5971801280975342
bio13,211.408,0.59532231092453
bio13,211.96,0.5934594869613647
bio13,212.512,0.5915916562080383
bio13,213.064,0.5897188782691956
bio13,213.616,0.5878412127494812
bio13,214.168,0.5859586000442505
bio13,214.72,0.5840712189674377
bio13,215.272,0.5821790099143982
bio13,215.824,0.5802820920944214
bio13,216.376,0.5783804655075073
bio13,216.928,0.5764742493629456
bio13,217.48,0.5745633840560913
bio13,218.032,0.5726479291915894
bio13,218.584,0.5707280039787292
bio13,219.136,0.5688035488128662
bio13,219.688,0.5668747425079346
bio13,220.24,0.5649415254592896
bio13,220.792,0.5630039572715759
bio13,221.344,0.561062216758728
bio13,221.896,0.5591162443161011
bio13,222.448,0.5571660399436951
bio13,223.0,0.5552117228507996
bio13,223.552,0.5532533526420593
bio13,224.104,0.5512909889221191
bio13,224.656,0.5493246912956238
bio13,225.208,0.547354519367218
bio13,225.76,0.5453804135322571
bio13,226.312,0.5434025526046753
bio13,226.864,0.5414209961891174
bio13,227.416,0.5394356846809387
bio13,227.968,0.5374467968940735
bio13,228.52,0.5354543924331665
bio13,229.072,0.533458411693573
bio13,229.624,0.5314590930938721
bio13,230.176,0.5294563174247742
bio13,230.728,0.5274502038955688
bio13,231.28,0.5254408121109009
bio13,231.832,0.5234282612800598
bio13,232.384,0.5214125514030457
bio13,232.936,0.519393801689148
bio13,233.488,0.5173720121383667
bio13,234.04,0.5153473019599915
bio13,234.592,0.513319730758667
bio13,235.144,0.5112892985343933
bio13,235.696,0.50925612449646
bio13,236.248,0.5072202086448669
bio13,236.8,0.5051817297935486
bio13,237.352,0.5031406879425049
bio13,237.904,0.5010971426963806
bio13,238.456,0.4990512728691101
bio13,239.008,0.4970029890537262
bio13,239.56,0.49495241045951843
bio13,240.112,0.492899626493454
bio13,240.664,0.4908447265625
bio13,241.216,0.4887877106666565
bio13,241.768,0.4867287278175354
bio13,242.32,0.4846678078174591
bio13,242.872,0.48260509967803955
bio13,243.424,0.48054054379463196
bio13,243.976,0.4784742593765259
bio13,244.528,0.47640636563301086
bio13,245.08,0.4743368625640869
bio13,245.632,0.47226589918136597
bio13,246.184,0.4701935350894928
bio13,246.736,0.46811985969543457
bio13,247.288,0.4660448431968689
bio13,247.84,0.4639686644077301
bio13,248.392,0.4618913531303406
bio13,248.944,0.4598129987716675
bio13,249.496,0.457733690738678
bio13,250.048,0.45565348863601685
bio13,250.6,0.45357245206832886
bio13,251.152,0.45149075984954834
bio13,251.704,0.4494083523750305
bio13,252.256,0.44732534885406494
bio13,252.808,0.4452418386936188
bio13,253.36,0.4431579113006592
bio13,253.912,0.44107362627983093
bio13,254.464,0.4389890730381012
bio13,255.016,0.43690434098243713
bio13,255.568,0.4348195195198059
bio13,256.12,0.4327346384525299
bio13,256.672,0.4306497871875763
bio13,257.224,0.4285650849342346
bio13,257.776,0.42648056149482727
bio13,258.328,0.4243963360786438
bio13,258.88,0.422312468290329
bio13,259.432,0.4202290177345276
bio13,259.98400000000004,0.41814613342285156
bio13,260.536,0.4160638153553009
bio13,261.08799999999997,0.41398218274116516
bio13,261.64,0.4119013249874115
bio13,262.192,0.40982142090797424
bio13,262.744,0.40774232149124146
bio13,263.296,0.40566423535346985
bio13,263.848,0.4035872220993042
bio13,264.4,0.40151137113571167
bio13,264.952,0.3994367718696594
bio13,265.504,0.39736348390579224
bio13,266.05600000000004,0.39529159665107727
bio13,266.608,0.3932211995124817
bio13,267.15999999999997,0.39115235209465027
bio13,267.712,0.38908514380455017
bio13,268.264,0.38701966404914856
bio13,268.81600000000003,0.3849560022354126
bio13,269.368,0.38426855206489563
bio13,269.91999999999996,0.38426855206489563
bio13,270.472,0.38426855206489563
bio13,271.024,0.38426855206489563
bio13,271.576,0.38426855206489563
bio13,272.128,0.38426855206489563
bio13,272.68,0.38426855206489563
bio13,273.232,0.38426855206489563
bio13,273.784,0.38426855206489563
bio13,274.336,0.38426855206489563
bio13,274.888,0.38426855206489563
bio13,275.44,0.38426855206489563
bio13,275.992,0.38426855206489563
bio13,276.544,0.38426855206489563
bio13,277.096,0.38426855206489563
bio13,277.648,0.38426855206489563
bio13,278.2,0.38426855206489563
bio13,278.752,0.38426855206489563
bio13,279.304,0.38426855206489563
bio13,279.856,0.38426855206489563
bio13,280.408,0.38426855206489563
bio13,280.96,0.38426855206489563
bio13,281.512,0.38426855206489563
bio13,282.064,0.38426855206489563
bio13,282.616,0.38426855206489563
bio13,283.168,0.38426855206489563
bio13,283.72,0.38426855206489563
bio13,284.272,0.38426855206489563
bio13,284.824,0.38426855206489563
bio13,285.376,0.38426855206489563
bio13,285.928,0.38426855206489563
bio13,286.48,0.38426855206489563
bio13,287.032,0.38426855206489563
bio13,287.584,0.38426855206489563
bio13,288.136,0.38426855206489563
bio13,288.688,0.38426855206489563
bio13,289.24,0.38426855206489563
bio13,289.792,0.38426855206489563
bio13,290.344,0.38426855206489563
bio13,290.896,0.38426855206489563
bio13,291.448,0.38426855206489563
bio13,292.0,0.38426855206489563
