variable,x,y
alt,423.1760000000001,0.4995814859867096
alt,428.0912,0.4976154863834381
alt,433.00640000000016,0.4956495463848114
alt,437.92160000000007,0.49368375539779663
alt,442.8368,0.4917181432247162
alt,447.7520000000001,0.48975279927253723
alt,452.66720000000004,0.48778778314590454
alt,457.5824000000002,0.4858231246471405
alt,462.4976000000001,0.4838589131832123
alt,467.4128,0.48189520835876465
alt,472.32800000000015,0.47993203997612
alt,477.24320000000006,0.47796952724456787
alt,482.1584000000001,0.4760076701641083
alt,487.0736000000001,0.474046528339386
alt,491.9888,0.47208622097969055
alt,496.90400000000005,0.47012677788734436
alt,501.8192000000001,0.4681682288646698
alt,506.7344000000001,0.4662106931209564
alt,511.64960000000013,0.4642541706562042
alt,516.5648000000001,0.46229875087738037
alt,521.48,0.460344523191452
alt,526.3952000000002,0.4583914875984192
alt,531.3104000000001,0.45643970370292664
alt,536.2256,0.4544892907142639
alt,541.1408000000001,0.4525402784347534
alt,546.056,0.45059269666671753
alt,550.9712,0.4486466348171234
alt,555.8864000000001,0.44670215249061584
alt,560.8016,0.4447593092918396
alt,565.7168000000001,0.44281813502311707
alt,570.6320000000001,0.440878689289093
alt,575.5472,0.438941091299057
alt,580.4624000000001,0.43700531125068665
alt,585.3776,0.4350714683532715
alt,590.2928000000002,0.4331395924091339
alt,595.2080000000001,0.4312097430229187
alt,600.1232,0.42928197979927063
alt,605.0384000000001,0.42735639214515686
alt,609.9536,0.4254329800605774
alt,614.8688000000002,0.4235118329524994
alt,619.7840000000001,0.42159298062324524
alt,624.6992,0.4196764826774597
alt,629.6144000000002,0.41776242852211
alt,634.5296000000001,0.41585081815719604
alt,639.4448000000002,0.41394177079200745
alt,644.3600000000001,0.4120352864265442
alt,649.2752000000003,0.41013145446777344
alt,654.1904000000002,0.4082302749156952
alt,659.1056000000001,0.4063318967819214
alt,664.0208000000002,0.40443626046180725
alt,668.9360000000001,0.4025435149669647
alt,673.8512000000001,0.4006536304950714
alt,678.7664000000002,0.3987666964530945
alt,683.6816000000001,0.3968827724456787
alt,688.5968000000003,0.39500191807746887
alt,693.5120000000002,0.39312413334846497
alt,698.4272000000001,0.39124953746795654
alt,703.3424000000002,0.3893781304359436
alt,708.2576000000001,0.3875099718570709
alt,713.1728,0.38564515113830566
alt,718.0880000000002,0.38378363847732544
alt,723.0032000000001,0.3819255530834198
alt,727.9184,0.38007089495658875
alt,732.8336000000002,0.37821972370147705
alt,737.7488000000001,0.3763721287250519
alt,742.6640000000002,0.37452808022499084
alt,747.5792000000001,0.3726876974105835
alt,752.4944,0.37085098028182983
alt,757.4096000000002,0.369018018245697
alt,762.3248000000001,0.36718878149986267
alt,767.24,0.3653634190559387
alt,772.1552000000001,0.3635418713092804
alt,777.0704000000001,0.36172425746917725
alt,781.9856,0.3599105775356293
alt,786.9008000000001,0.35810089111328125
alt,791.816,0.35629525780677795
alt,796.7312000000002,0.354493647813797
alt,801.6464000000001,0.3526962101459503
alt,806.5616,0.3509029150009155
alt,811.4768000000001,0.3491138219833374
alt,816.392,0.34732896089553833
alt,821.3072000000002,0.3455483913421631
alt,826.2224000000001,0.34377211332321167
alt,831.1376000000002,0.34200024604797363
alt,836.0528000000002,0.3402327299118042
alt,840.9680000000003,0.33846965432167053
alt,845.8832000000002,0.3367111086845398
alt,850.7984000000001,0.3349570035934448
alt,855.7136,0.33320745825767517
alt,860.6288000000002,0.3314625322818756
alt,865.5440000000003,0.32972219586372375
alt,870.4592000000002,0.3279865086078644
alt,875.3744000000002,0.32625555992126465
alt,880.2896000000001,0.3245292901992798
alt,885.2048000000004,0.32280778884887695
alt,890.1200000000003,0.32109108567237854
alt,895.0352000000003,0.31937918066978455
alt,899.9504000000002,0.31767216324806213
alt,904.8656000000001,0.3159700036048889
alt,909.7808000000002,0.31427279114723206
alt,914.6960000000004,0.31258052587509155
alt,919.6112000000003,0.3108932375907898
alt,924.5264000000002,0.3092109262943268
alt,929.4416000000001,0.30753371119499207
alt,934.3568000000002,0.30586153268814087
alt,939.2720000000004,0.30419448018074036
alt,944.1872000000003,0.30253252387046814
alt,949.1024000000002,0.300875723361969
alt,954.0176000000001,0.2992241382598877
alt,958.9328000000003,0.29757770895957947
alt,963.8480000000002,0.2959365248680115
alt,968.7632000000003,0.2943006455898285
alt,973.6784000000002,0.29267001152038574
alt,978.5936000000002,0.291044682264328
alt,983.5088000000003,0.28942468762397766
alt,988.4240000000002,0.2878100574016571
alt,993.3392000000001,0.2862008213996887
alt,998.2544000000003,0.2845969796180725
alt,1003.1696000000002,0.28299853205680847
alt,1008.0848000000003,0.28140556812286377
alt,1013.0000000000002,0.279818058013916
alt,1017.9152000000001,0.2782360315322876
alt,1022.8304000000003,0.2766595184803009
alt,1027.7456000000002,0.27508851885795593
alt,1032.6608000000003,0.27352309226989746
alt,1037.5760000000002,0.2719632089138031
alt,1042.4912000000002,0.2704089283943176
alt,1047.4064,0.26886025071144104
alt,1052.3216000000002,0.26731717586517334
alt,1057.2368000000004,0.2657797634601593
alt,1062.1520000000003,0.26424798369407654
alt,1067.0672000000002,0.26272186636924744
alt,1071.9824,0.2612014412879944
alt,1076.8976000000002,0.25968673825263977
alt,1081.8128000000004,0.2581777572631836
alt,1086.7280000000003,0.2566744387149811
alt,1091.6432000000002,0.2551769018173218
alt,1096.5584000000001,0.2536851465702057
alt,1101.4736,0.25219911336898804
alt,1106.3888000000004,0.250718891620636
alt,1111.3040000000003,0.24924445152282715
alt,1116.2192000000002,0.24777579307556152
alt,1121.1344000000001,0.24631299078464508
alt,1126.0496,0.24485599994659424
alt,1130.9648000000004,0.2434048056602478
alt,1135.8800000000003,0.24195951223373413
alt,1140.7952000000002,0.24052006006240845
alt,1145.7104000000002,0.23908643424510956
alt,1150.6256,0.23765870928764343
alt,1155.5408000000002,0.23623687028884888
alt,1160.4560000000004,0.2348208874464035
alt,1165.3712000000003,0.2334108203649521
alt,1170.2864000000002,0.23200665414333344
alt,1175.2016,0.23060837388038635
alt,1180.1168000000002,0.22921602427959442
alt,1185.0320000000004,0.22782960534095764
alt,1189.9472000000003,0.22644910216331482
alt,1194.8624000000002,0.22507448494434357
alt,1199.7776000000001,0.22370584309101105
alt,1204.6928000000003,0.22234313189983368
alt,1209.6080000000002,0.22098633646965027
alt,1214.5232000000003,0.2196355015039444
alt,1219.4384000000002,0.21829061210155487
alt,1224.3536000000004,0.2169516384601593
alt,1229.2688000000003,0.21561864018440247
alt,1234.1840000000002,0.21429160237312317
alt,1239.0992000000003,0.21297046542167664
alt,1244.0144000000003,0.21165531873703003
alt,1248.9296000000004,0.21034613251686096
alt,1253.8448000000003,0.20904284715652466
alt,1258.7600000000002,0.20774555206298828
alt,1263.6752000000001,0.20645421743392944
alt,1268.5904000000003,0.20516878366470337
alt,1273.5056000000004,0.20388934016227722
alt,1278.4208000000003,0.20261582732200623
alt,1283.3360000000002,0.20134824514389038
alt,1288.2512000000002,0.20008662343025208
alt,1293.1664000000003,0.19883093237876892
alt,1298.0816000000004,0.1975811868906021
alt,1302.9968000000003,0.19633732736110687
alt,1307.9120000000003,0.19509944319725037
alt,1312.8272000000002,0.19386745989322662
alt,1317.7424,0.19264137744903564
alt,1322.6576000000005,0.191421240568161
alt,1327.5728000000004,0.19020700454711914
alt,1332.4880000000003,0.18899863958358765
alt,1337.4032000000002,0.1877962052822113
alt,1342.3184,0.18659965693950653
alt,1347.2336000000005,0.18540896475315094
alt,1352.1488000000004,0.1842241883277893
alt,1357.0640000000003,0.18304526805877686
alt,1361.9792000000002,0.1818721890449524
alt,1366.8944000000001,0.1807049810886383
alt,1371.8096000000003,0.1795436292886734
alt,1376.7248000000004,0.1783880889415741
alt,1381.6400000000003,0.17723840475082397
alt,1386.5552000000002,0.17609454691410065
alt,1391.4704000000002,0.17495647072792053
alt,1396.3856000000003,0.1738242208957672
alt,1401.3008000000004,0.1726977676153183
alt,1406.2160000000003,0.1715771108865738
alt,1411.1312000000003,0.17046219110488892
alt,1416.0464000000002,0.16935305297374725
alt,1420.9616000000003,0.1682496815919876
alt,1425.8768000000002,0.1671520173549652
alt,1430.7920000000004,0.16606010496616364
alt,1435.7072000000003,0.1649739295244217
alt,1440.6224000000002,0.1638934165239334
alt,1445.5376000000003,0.16281864047050476
alt,1450.4528000000003,0.16174954175949097
alt,1455.3680000000002,0.16068610548973083
alt,1460.2832000000003,0.15962833166122437
alt,1465.1984000000002,0.15857622027397156
alt,1470.1136000000004,0.15752971172332764
alt,1475.0288000000003,0.15648886561393738
alt,1479.9440000000002,0.1554536074399948
alt,1484.8592000000003,0.15442392230033875
alt,1489.7744000000002,0.15339985489845276
alt,1494.6896000000004,0.15238134562969208
alt,1499.6048000000003,0.15136836469173431
alt,1504.5200000000002,0.15036095678806305
alt,1509.4352000000001,0.1493590623140335
alt,1514.3504000000005,0.14836269617080688
alt,1519.2656000000004,0.1473717838525772
alt,1524.1808000000003,0.14638638496398926
alt,1529.0960000000002,0.14540643990039825
alt,1534.0112000000001,0.144431933760643
alt,1538.9264000000005,0.1434628814458847
alt,1543.8416000000004,0.14249923825263977
alt,1548.7568000000003,0.141540989279747
alt,1553.6720000000003,0.14058813452720642
alt,1558.5872000000002,0.139640673995018
alt,1563.5024000000003,0.1386985331773758
alt,1568.4176000000004,0.13776174187660217
alt,1573.3328000000004,0.13683028519153595
alt,1578.2480000000003,0.13590411841869354
alt,1583.1632000000002,0.13498325645923615
alt,1588.0784000000003,0.13406765460968018
alt,1592.9936000000005,0.13315729796886444
alt,1597.9088000000004,0.13225220143795013
alt,1602.8240000000003,0.13135232031345367
alt,1607.7392000000002,0.13045762479305267
alt,1612.6544000000004,0.12956812977790833
alt,1617.5696000000003,0.12868380546569824
alt,1622.4848000000004,0.12780462205410004
alt,1627.4000000000003,0.12693056464195251
alt,1632.3152000000002,0.12606163322925568
alt,1637.2304000000004,0.12519779801368713
alt,1642.1456000000003,0.1243390142917633
alt,1647.0608000000004,0.12348531186580658
alt,1651.9760000000003,0.12263665348291397
alt,1656.8912000000003,0.1217929944396019
alt,1661.8064000000004,0.12095436453819275
alt,1666.7216000000003,0.12012071162462234
alt,1671.6368000000002,0.1192920133471489
alt,1676.5520000000004,0.118468277156353
alt,1681.4672000000003,0.11764947324991226
alt,1686.3824000000004,0.11683554947376251
alt,1691.2976000000003,0.11602654308080673
alt,1696.2128000000002,0.11522240936756134
alt,1701.1280000000004,0.11442310363054276
alt,1706.0432000000003,0.11362865567207336
alt,1710.9584000000004,0.11283901333808899
alt,1715.8736000000004,0.11205414682626724
alt,1720.7888000000003,0.11127407848834991
alt,1725.7040000000002,0.11049876362085342
alt,1730.6192000000003,0.10972817987203598
alt,1735.5344000000005,0.1089622974395752
alt,1740.4496000000004,0.10820112377405167
alt,1745.3648000000003,0.1074446365237236
alt,1750.2800000000002,0.10669277608394623
alt,1755.1952000000003,0.10594557970762253
alt,1760.1104000000005,0.10520299524068832
alt,1765.0256000000004,0.10446498543024063
alt,1769.9408000000003,0.10373158007860184
alt,1774.8560000000002,0.10300272703170776
alt,1779.7712000000001,0.10227838903665543
alt,1784.6864000000005,0.10155858844518661
alt,1789.6016000000004,0.10084328800439835
alt,1794.5168000000003,0.10013244301080704
alt,1799.4320000000002,0.09942606836557388
alt,1804.3472000000002,0.0987241342663765
alt,1809.2624000000005,0.09802660346031189
alt,1814.1776000000004,0.09733348339796066
alt,1819.0928000000004,0.09664473682641983
alt,1824.0080000000003,0.09596032649278641
alt,1828.9232000000002,0.09528027474880219
alt,1833.8384000000003,0.09460452944040298
alt,1838.7536000000002,0.0939330905675888
alt,1843.6688000000001,0.09326589852571487
alt,1848.584,0.09260298311710358
alt,1853.4992000000004,0.09194429963827133
alt,1858.4144000000003,0.09128981828689575
alt,1863.3296000000003,0.09063954651355743
alt,1868.2448000000002,0.0899934396147728
alt,1873.16,0.08935147523880005
alt,1878.0752000000005,0.08871366083621979
alt,1882.9904000000004,0.08807995915412903
alt,1887.9056000000003,0.08745033293962479
alt,1892.8208000000002,0.08682479709386826
alt,1897.7360000000006,0.08620330691337585
alt,1902.6512,0.08558584004640579
alt,1907.5664000000004,0.08497239649295807
alt,1912.4816000000003,0.0843629464507103
alt,1917.3968000000002,0.08375745266675949
alt,1922.3120000000006,0.08315592259168625
alt,1927.2272,0.08255831897258759
alt,1932.1424000000004,0.08196461945772171
alt,1937.0576000000003,0.08137481659650803
alt,1941.9728000000002,0.08078889548778534
alt,1946.8880000000006,0.08020681887865067
alt,1951.8032,0.07962855696678162
alt,1956.7184000000004,0.07905411720275879
alt,1961.6336000000003,0.0784834772348404
alt,1966.5488000000003,0.07791658490896225
alt,1971.4640000000006,0.07735346257686615
alt,1976.3792,0.07679407298564911
alt,1981.2944000000005,0.07623837888240814
alt,1986.2096000000008,0.07568638771772385
alt,1991.1248000000003,0.07513806968927383
alt,1996.0400000000006,0.07459338754415512
alt,2000.9552,0.0740523561835289
alt,2005.8704000000005,0.07351493090391159
alt,2010.7856000000004,0.0729810893535614
alt,2015.7008000000003,0.07245083153247833
alt,2020.6160000000007,0.07192412763834
alt,2025.5312000000001,0.071400947868824
alt,2030.4464000000005,0.07088129967451096
alt,2035.3616000000004,0.07036513835191727
alt,2040.2768000000003,0.07019385695457458
alt,2045.1920000000007,0.07019385695457458
alt,2050.1072,0.07019385695457458
alt,2055.0224000000003,0.07019385695457458
alt,2059.9376,0.07019385695457458
alt,2064.8528,0.07019385695457458
alt,2069.7680000000005,0.07019385695457458
alt,2074.6832,0.07019385695457458
alt,2079.5984000000003,0.07019385695457458
alt,2084.5136,0.07019385695457458
alt,2089.4288,0.07019385695457458
alt,2094.3440000000005,0.07019385695457458
alt,2099.2592,0.07019385695457458
alt,2104.1744000000003,0.07019385695457458
alt,2109.0896000000002,0.07019385695457458
alt,2114.0048,0.07019385695457458
alt,2118.92,0.07019385695457458
alt,2123.8352,0.07019385695457458
alt,2128.7504000000004,0.07019385695457458
alt,2133.6656000000003,0.07019385695457458
alt,2138.5808,0.07019385695457458
alt,2143.496,0.07019385695457458
alt,2148.4112,0.07019385695457458
alt,2153.3264000000004,0.07019385695457458
alt,2158.2416000000003,0.07019385695457458
alt,2163.1568,0.07019385695457458
alt,2168.072,0.07019385695457458
alt,2172.9872,0.07019385695457458
alt,2177.9024000000004,0.07019385695457458
alt,2182.8176000000003,0.07019385695457458
alt,2187.7328,0.07019385695457458
alt,2192.648,0.07019385695457458
alt,2197.5632,0.07019385695457458
alt,2202.4784,0.07019385695457458
alt,2207.3936000000003,0.07019385695457458
alt,2212.3088000000002,0.07019385695457458
alt,2217.224,0.07019385695457458
alt,2222.1392,0.07019385695457458
alt,2227.0544,0.07019385695457458
alt,2231.9696000000004,0.07019385695457458
alt,2236.8848000000003,0.07019385695457458
alt,2241.8,0.07019385695457458
