variable,x,y
alt,541.1408000000001,0.391515851020813
alt,546.056,0.38891470432281494
alt,550.9712,0.3863199055194855
alt,555.8864000000001,0.38373151421546936
alt,560.8016,0.3811497390270233
alt,565.7168000000001,0.3785746097564697
alt,570.6320000000001,0.3760063350200653
alt,575.5472,0.3734450340270996
alt,580.4624000000001,0.3708907663822174
alt,585.3776,0.368343710899353
alt,590.2928000000002,0.365803986787796
alt,595.2080000000001,0.36327168345451355
alt,600.1232,0.36074694991111755
alt,605.0384000000001,0.3582299053668976
alt,609.9536,0.3557206392288208
alt,614.8688000000002,0.35321930050849915
alt,619.7840000000001,0.3507259488105774
alt,624.6992,0.3482407033443451
alt,629.6144000000002,0.3457637429237366
alt,634.5296000000001,0.34329506754875183
alt,639.4448000000002,0.3408348560333252
alt,644.3600000000001,0.33838319778442383
alt,649.2752000000003,0.3359401822090149
alt,654.1904000000002,0.33350589871406555
alt,659.1056000000001,0.33108049631118774
alt,664.0208000000002,0.32866400480270386
alt,668.9360000000001,0.32625657320022583
alt,673.8512000000001,0.32385823130607605
alt,678.7664000000002,0.32146909832954407
alt,683.6816000000001,0.3190893232822418
alt,688.5968000000003,0.3167189061641693
alt,693.5120000000002,0.3143579959869385
alt,698.4272000000001,0.3120066523551941
alt,703.3424000000002,0.30966490507125854
alt,708.2576000000001,0.3073329031467438
alt,713.1728,0.30501073598861694
alt,718.0880000000002,0.30269843339920044
alt,723.0032000000001,0.3003960847854614
alt,727.9184,0.2981037497520447
alt,732.8336000000002,0.29582148790359497
alt,737.7488000000001,0.29354944825172424
alt,742.6640000000002,0.2912876009941101
alt,747.5792000000001,0.2890360355377197
alt,752.4944,0.28679487109184265
alt,757.4096000000002,0.2845641076564789
alt,762.3248000000001,0.2823438048362732
alt,767.24,0.2801341116428375
alt,772.1552000000001,0.2779349386692047
alt,777.0704000000001,0.27574649453163147
alt,781.9856,0.27356868982315063
alt,786.9008000000001,0.27140164375305176
alt,791.816,0.269245445728302
alt,796.7312000000002,0.2671000361442566
alt,801.6464000000001,0.26496556401252747
alt,806.5616,0.2628420293331146
alt,811.4768000000001,0.26072946190834045
alt,816.392,0.25862792134284973
alt,821.3072000000002,0.25653746724128723
alt,826.2224000000001,0.25445806980133057
alt,831.1376000000002,0.2523898482322693
alt,836.0528000000002,0.250332772731781
alt,840.9680000000003,0.2482868731021881
alt,845.8832000000002,0.24625223875045776
alt,850.7984000000001,0.24422882497310638
alt,855.7136,0.24221670627593994
alt,860.6288000000002,0.24021591246128082
alt,865.5440000000003,0.23822642862796783
alt,870.4592000000002,0.23624829947948456
alt,875.3744000000002,0.23428156971931458
alt,880.2896000000001,0.2323262095451355
alt,885.2048000000004,0.2303822785615921
alt,890.1200000000003,0.2284497618675232
alt,895.0352000000003,0.22652867436408997
alt,899.9504000000002,0.224619060754776
alt,904.8656000000001,0.22272087633609772
alt,909.7808000000002,0.2208341807126999
alt,914.6960000000004,0.21895897388458252
alt,919.6112000000003,0.2170952409505844
alt,924.5264000000002,0.21524299681186676
alt,929.4416000000001,0.21340228617191315
alt,934.3568000000002,0.2115730345249176
alt,939.2720000000004,0.2097553014755249
alt,944.1872000000003,0.20794904232025146
alt,949.1024000000002,0.20615428686141968
alt,954.0176000000001,0.20437105000019073
alt,958.9328000000003,0.20259927213191986
alt,963.8480000000002,0.20083898305892944
alt,968.7632000000003,0.19909019768238068
alt,973.6784000000002,0.1973528414964676
alt,978.5936000000002,0.19562695920467377
alt,983.5088000000003,0.193912535905838
alt,988.4240000000002,0.19220952689647675
alt,993.3392000000001,0.19051794707775116
alt,998.2544000000003,0.18883776664733887
alt,1003.1696000000002,0.18716898560523987
alt,1008.0848000000003,0.18551158905029297
alt,1013.0000000000002,0.1838655322790146
alt,1017.9152000000001,0.18223081529140472
alt,1022.8304000000003,0.18060742318630219
alt,1027.7456000000002,0.17899532616138458
alt,1032.6608000000003,0.17739450931549072
alt,1037.5760000000002,0.17580491304397583
alt,1042.4912000000002,0.1742265671491623
alt,1047.4064,0.17265944182872772
alt,1052.3216000000002,0.17110344767570496
alt,1057.2368000000004,0.16955862939357758
alt,1062.1520000000003,0.168024942278862
alt,1067.0672000000002,0.16650231182575226
alt,1071.9824,0.16499076783657074
alt,1076.8976000000002,0.16349026560783386
alt,1081.8128000000004,0.16200076043605804
alt,1086.7280000000003,0.16052217781543732
alt,1091.6432000000002,0.15905457735061646
alt,1096.5584000000001,0.1575978696346283
alt,1101.4736,0.15615199506282806
alt,1106.3888000000004,0.15471696853637695
alt,1111.3040000000003,0.15329274535179138
alt,1116.2192000000002,0.15187925100326538
alt,1121.1344000000001,0.15047648549079895
alt,1126.0496,0.1490844190120697
alt,1130.9648000000004,0.14770294725894928
alt,1135.8800000000003,0.14633211493492126
alt,1140.7952000000002,0.1449718326330185
alt,1145.7104000000002,0.1436220407485962
alt,1150.6256,0.14228276908397675
alt,1155.5408000000002,0.1409539133310318
alt,1160.4560000000004,0.13963542878627777
alt,1165.3712000000003,0.13832731544971466
alt,1170.2864000000002,0.1370294988155365
alt,1175.2016,0.1357419192790985
alt,1180.1168000000002,0.1344645768404007
alt,1185.0320000000004,0.13319741189479828
alt,1189.9472000000003,0.13194036483764648
alt,1194.8624000000002,0.13069334626197815
alt,1199.7776000000001,0.12945640087127686
alt,1204.6928000000003,0.12822943925857544
alt,1209.6080000000002,0.12701237201690674
alt,1214.5232000000003,0.12580522894859314
alt,1219.4384000000002,0.12460790574550629
alt,1224.3536000000004,0.123420350253582
alt,1229.2688000000003,0.12224256247282028
alt,1234.1840000000002,0.12107445299625397
alt,1239.0992000000003,0.11991596221923828
alt,1244.0144000000003,0.11876708269119263
alt,1248.9296000000004,0.11762773245573044
alt,1253.8448000000003,0.11649784445762634
alt,1258.7600000000002,0.11537742614746094
alt,1263.6752000000001,0.11426638066768646
alt,1268.5904000000003,0.11316464096307755
alt,1273.5056000000004,0.11207220703363419
alt,1278.4208000000003,0.11098899692296982
alt,1283.3360000000002,0.10991493612527847
alt,1288.2512000000002,0.10885001718997955
alt,1293.1664000000003,0.10779417306184769
alt,1298.0816000000004,0.1067473441362381
alt,1302.9968000000003,0.10570944845676422
alt,1307.9120000000003,0.10468048602342606
alt,1312.8272000000002,0.10366038233041763
alt,1317.7424,0.10264904797077179
alt,1322.6576000000005,0.10164649039506912
alt,1327.5728000000004,0.10065262764692307
alt,1332.4880000000003,0.09966737776994705
alt,1337.4032000000002,0.09869074076414108
alt,1342.3184,0.09772263467311859
alt,1347.2336000000005,0.09676297754049301
alt,1352.1488000000004,0.09581176936626434
alt,1357.0640000000003,0.09486893564462662
alt,1361.9792000000002,0.09393438696861267
alt,1366.8944000000001,0.0930081233382225
alt,1371.8096000000003,0.09209006279706955
alt,1376.7248000000004,0.09118013083934784
alt,1381.6400000000003,0.09027832001447678
alt,1386.5552000000002,0.0893845483660698
alt,1391.4704000000002,0.08849874883890152
alt,1396.3856000000003,0.08762089908123016
alt,1401.3008000000004,0.08675093203783035
alt,1406.2160000000003,0.08588878065347672
alt,1411.1312000000003,0.08503438532352448
alt,1416.0464000000002,0.08418773114681244
alt,1420.9616000000003,0.08334873616695404
alt,1425.8768000000002,0.08251732587814331
alt,1430.7920000000004,0.08169349282979965
alt,1435.7072000000003,0.0808771550655365
alt,1440.6224000000002,0.08006824553012848
alt,1445.5376000000003,0.0792667493224144
alt,1450.4528000000003,0.07847259193658829
alt,1455.3680000000002,0.07768570631742477
alt,1460.2832000000003,0.07690606266260147
alt,1465.1984000000002,0.0761336013674736
alt,1470.1136000000004,0.0753682479262352
alt,1475.0288000000003,0.07460997998714447
alt,1479.9440000000002,0.07385873794555664
alt,1484.8592000000003,0.07311443984508514
alt,1489.7744000000002,0.07237707823514938
alt,1494.6896000000004,0.07164657860994339
alt,1499.6048000000003,0.0709228664636612
alt,1504.5200000000002,0.0702059343457222
alt,1509.4352000000001,0.06949570029973984
alt,1514.3504000000005,0.06879212707281113
alt,1519.2656000000004,0.0680951327085495
alt,1524.1808000000003,0.06740470975637436
alt,1529.0960000000002,0.06672078371047974
alt,1534.0112000000001,0.06604328751564026
alt,1538.9264000000005,0.06537220627069473
alt,1543.8416000000004,0.06470747292041779
alt,1548.7568000000003,0.06404902040958405
alt,1553.6720000000003,0.06339682638645172
alt,1558.5872000000002,0.06275083124637604
alt,1563.5024000000003,0.062110964208841324
alt,1568.4176000000004,0.061477214097976685
alt,1573.3328000000004,0.06084950640797615
alt,1578.2480000000003,0.060227781534194946
alt,1583.1632000000002,0.05961202457547188
alt,1588.0784000000003,0.059002164751291275
alt,1592.9936000000005,0.05839814245700836
alt,1597.9088000000004,0.057799939066171646
alt,1602.8240000000003,0.057207491248846054
alt,1607.7392000000002,0.05662073567509651
alt,1612.6544000000004,0.05603965371847153
alt,1617.5696000000003,0.055464185774326324
alt,1622.4848000000004,0.054894283413887024
alt,1627.4000000000003,0.05432988703250885
alt,1632.3152000000002,0.05377097800374031
alt,1637.2304000000004,0.05321749299764633
alt,1642.1456000000003,0.052669376134872437
alt,1647.0608000000004,0.052126605063676834
alt,1651.9760000000003,0.05158912390470505
alt,1656.8912000000003,0.0510568730533123
alt,1661.8064000000004,0.050529833883047104
alt,1666.7216000000003,0.05000795051455498
alt,1671.6368000000002,0.04949115961790085
alt,1676.5520000000004,0.04897945001721382
alt,1681.4672000000003,0.04847276210784912
alt,1686.3824000000004,0.04797103628516197
alt,1691.2976000000003,0.04747425764799118
alt,1696.2128000000002,0.04698237031698227
alt,1701.1280000000004,0.04649531841278076
alt,1706.0432000000003,0.046013083308935165
alt,1710.9584000000004,0.045535609126091
alt,1715.8736000000004,0.045062847435474396
alt,1720.7888000000003,0.04459477216005325
alt,1725.7040000000002,0.044131338596343994
alt,1730.6192000000003,0.04367249831557274
alt,1735.5344000000005,0.04321820288896561
alt,1740.4496000000004,0.042768433690071106
alt,1745.3648000000003,0.04232313483953476
alt,1750.2800000000002,0.041882261633872986
alt,1755.1952000000003,0.041445791721343994
alt,1760.1104000000005,0.041013676673173904
alt,1765.0256000000004,0.04058586433529854
alt,1769.9408000000003,0.0401623398065567
alt,1774.8560000000002,0.039743050932884216
alt,1779.7712000000001,0.0393279492855072
alt,1784.6864000000005,0.03891701623797417
alt,1789.6016000000004,0.03851020708680153
alt,1794.5168000000003,0.03810747340321541
alt,1799.4320000000002,0.037708792835474014
alt,1804.3472000000002,0.037314124405384064
alt,1809.2624000000005,0.03692341595888138
alt,1814.1776000000004,0.036536652594804764
alt,1819.0928000000004,0.03615378960967064
alt,1824.0080000000003,0.03577478229999542
alt,1828.9232000000002,0.03539960831403732
alt,1833.8384000000003,0.03502822667360306
alt,1838.7536000000002,0.03466060012578964
alt,1843.6688000000001,0.03429668769240379
alt,1848.584,0.03393647074699402
alt,1853.4992000000004,0.033579904586076736
alt,1858.4144000000003,0.033226948231458664
alt,1863.3296000000003,0.03287758305668831
alt,1868.2448000000002,0.03253176808357239
alt,1873.16,0.03218946233391762
alt,1878.0752000000005,0.03185064718127251
alt,1882.9904000000004,0.03151528164744377
alt,1887.9056000000003,0.03118332475423813
alt,1892.8208000000002,0.030854761600494385
alt,1897.7360000000006,0.030529551208019257
alt,1902.6512,0.03020765446126461
alt,1907.5664000000004,0.029889054596424103
alt,1912.4816000000003,0.0295737124979496
alt,1917.3968000000002,0.02926158905029297
alt,1922.3120000000006,0.028952669352293015
alt,1927.2272,0.028646916151046753
alt,1932.1424000000004,0.0283442884683609
alt,1937.0576000000003,0.028044773265719414
alt,1941.9728000000002,0.027748333290219307
alt,1946.8880000000006,0.027454936876893044
alt,1951.8032,0.027164550498127937
alt,1956.7184000000004,0.026877155527472496
alt,1961.6336000000003,0.026592720299959183
alt,1966.5488000000003,0.026311205700039864
alt,1971.4640000000006,0.026032598689198494
alt,1976.3792,0.02575686387717724
alt,1981.2944000000005,0.02548396587371826
alt,1986.2096000000008,0.02521389164030552
alt,1991.1248000000003,0.024946605786681175
alt,1996.0400000000006,0.024682074785232544
alt,2000.9552,0.02442028559744358
alt,2005.8704000000005,0.0241612046957016
alt,2010.7856000000004,0.023904798552393913
alt,2015.7008000000003,0.02365105412900448
alt,2020.6160000000007,0.02339993789792061
alt,2025.5312000000001,0.023151418194174767
alt,2030.4464000000005,0.022905483841896057
alt,2035.3616000000004,0.022662099450826645
alt,2040.2768000000003,0.02258153259754181
alt,2045.1920000000007,0.02258153259754181
alt,2050.1072,0.02258153259754181
alt,2055.0224000000003,0.02258153259754181
alt,2059.9376,0.02258153259754181
alt,2064.8528,0.02258153259754181
alt,2069.7680000000005,0.02258153259754181
alt,2074.6832,0.02258153259754181
alt,2079.5984000000003,0.02258153259754181
alt,2084.5136,0.02258153259754181
alt,2089.4288,0.02258153259754181
alt,2094.3440000000005,0.02258153259754181
alt,2099.2592,0.02258153259754181
alt,2104.1744000000003,0.02258153259754181
alt,2109.0896000000002,0.02258153259754181
alt,2114.0048,0.02258153259754181
alt,2118.92,0.02258153259754181
alt,2123.8352,0.02258153259754181
alt,2128.7504000000004,0.02258153259754181
alt,2133.6656000000003,0.02258153259754181
alt,2138.5808,0.02258153259754181
alt,2143.496,0.02258153259754181
alt,2148.4112,0.02258153259754181
alt,2153.3264000000004,0.02258153259754181
alt,2158.2416000000003,0.02258153259754181
alt,2163.1568,0.02258153259754181
alt,2168.072,0.02258153259754181
alt,2172.9872,0.02258153259754181
alt,2177.9024000000004,0.02258153259754181
alt,2182.8176000000003,0.02258153259754181
alt,2187.7328,0.02258153259754181
alt,2192.648,0.02258153259754181
alt,2197.5632,0.02258153259754181
alt,2202.4784,0.02258153259754181
alt,2207.3936000000003,0.02258153259754181
alt,2212.3088000000002,0.02258153259754181
alt,2217.224,0.02258153259754181
alt,2222.1392,0.02258153259754181
alt,2227.0544,0.02258153259754181
alt,2231.9696000000004,0.02258153259754181
alt,2236.8848000000003,0.02258153259754181
alt,2241.8,0.02258153259754181
