variable,x,y
bio05,240.12,2.7965244953520596E-4
bio05,240.5136,2.9087215079925954E-4
bio05,240.9072,3.025418845936656E-4
bio05,241.30079999999998,3.146796370856464E-4
bio05,241.6944,3.273041802458465E-4
bio05,242.088,3.4043501364067197E-4
bio05,242.4816,3.54092480847612E-4
bio05,242.8752,3.682976239360869E-4
bio05,243.2688,3.8307244540192187E-4
bio05,243.6624,3.9843973354436457E-4
bio05,244.05599999999998,4.144232370890677E-4
bio05,244.44959999999998,4.3104763608425856E-4
bio05,244.8432,4.4833862921223044E-4
bio05,245.2368,4.663229046855122E-4
bio05,245.63039999999998,4.850282275583595E-4
bio05,246.024,5.044834688305855E-4
bio05,246.4176,5.247187218628824E-4
bio05,246.81119999999999,5.457651568576694E-4
bio05,247.20479999999998,5.67655311897397E-4
bio05,247.5984,5.904229474253953E-4
bio05,247.992,6.141031626611948E-4
bio05,248.38559999999998,6.387325120158494E-4
bio05,248.7792,6.643490050919354E-4
bio05,249.1728,6.909921648912132E-4
bio05,249.5664,7.187030278146267E-4
bio05,249.95999999999998,7.475243182852864E-4
bio05,250.3536,7.775005651637912E-4
bio05,250.7472,8.086766465567052E-4
bio05,251.14079999999998,8.411030285060406E-4
bio05,251.5344,8.748285472393036E-4
bio05,251.928,9.099051239900291E-4
bio05,252.3216,9.463867172598839E-4
bio05,252.71519999999998,9.843296138569713E-4
bio05,253.10879999999997,0.0010237920796498656
bio05,253.5024,0.0010648351162672043
bio05,253.896,0.0011075215879827738
bio05,254.2896,0.0011519172694534063
bio05,254.6832,0.0011980904964730144
bio05,255.0768,0.0012461121659725904
bio05,255.47039999999998,0.0012960560852661729
bio05,255.86399999999998,0.0013479992048814893
bio05,256.25759999999997,0.0014020210364833474
bio05,256.6512,0.0014582069125026464
bio05,257.0448,0.001516636461019516
bio05,257.4384,0.0015774033963680267
bio05,257.832,0.0016406062059104443
bio05,258.2256,0.0017063318518921733
bio05,258.6192,0.001774691278114915
bio05,259.01279999999997,0.001845778664574027
bio05,259.40639999999996,0.0019197139190509915
bio05,259.8,0.001996598904952407
bio05,260.1936,0.002076562726870179
bio05,260.5872,0.002159715862944722
bio05,260.9808,0.002246198011562228
bio05,261.3744,0.0023361279163509607
bio05,261.768,0.0024296571500599384
bio05,262.1616,0.0025269135367125273
bio05,262.5552,0.002628060756251216
bio05,262.9488,0.0027332373429089785
bio05,263.3424,0.002842619549483061
bio05,263.736,0.00295635755173862
bio05,264.1296,0.0030746415723115206
bio05,264.5232,0.003197633195668459
bio05,264.91679999999997,0.0033255384769290686
bio05,265.31039999999996,0.0034585315734148026
bio05,265.704,0.0035968353040516376
bio05,266.0976,0.003740637330338359
bio05,266.4912,0.003890177933499217
bio05,266.8848,0.004045660141855478
bio05,267.2784,0.004207343328744173
bio05,267.67199999999997,0.00437544658780098
bio05,268.0656,0.004550249315798283
bio05,268.4592,0.004731988068670034
bio05,268.8528,0.00492096459493041
bio05,269.2464,0.005117433611303568
bio05,269.64,0.005321720615029335
bio05,270.0336,0.005534100811928511
bio05,270.42719999999997,0.0057549080811440945
bio05,270.82079999999996,0.005984489805996418
bio05,271.2144,0.006223154719918966
bio05,271.608,0.0064712949097156525
bio05,272.0016,0.006729242391884327
bio05,272.3952,0.0069974204525351524
bio05,272.7888,0.007276185322552919
bio05,273.1824,0.007565994281321764
bio05,273.57599999999996,0.007867231033742428
bio05,273.9696,0.008180387318134308
bio05,274.3632,0.008505876176059246
bio05,274.7568,0.008844227530062199
bio05,275.1504,0.009195884689688683
bio05,275.544,0.009561418555676937
bio05,275.9376,0.00994130689650774
bio05,276.33119999999997,0.010336161591112614
bio05,276.72479999999996,0.010746496729552746
bio05,277.1184,0.011172971688210964
bio05,277.512,0.011616137810051441
bio05,277.9056,0.01207670383155346
bio05,278.2992,0.012555260211229324
bio05,278.6928,0.013052569702267647
bio05,279.08639999999997,0.01356926467269659
bio05,279.48,0.014106164686381817
bio05,279.8736,0.014663947746157646
bio05,280.2672,0.015243491157889366
bio05,280.6608,0.0158455241471529
bio05,281.0544,0.016470985487103462
bio05,281.448,0.01712065376341343
bio05,281.84159999999997,0.017795536667108536
bio05,282.23519999999996,0.018496466800570488
bio05,282.62879999999996,0.01922452263534069
bio05,283.0224,0.019980594515800476
bio05,283.416,0.020765770226716995
bio05,283.8096,0.02158118598163128
bio05,284.2032,0.022427821531891823
bio05,284.5968,0.02330694906413555
bio05,284.9904,0.024219609797000885
bio05,285.384,0.025167163461446762
bio05,285.7776,0.026150718331336975
bio05,286.1712,0.027171717956662178
bio05,286.5648,0.028231343254446983
bio05,286.9584,0.029331132769584656
bio05,287.352,0.03047233074903488
bio05,287.74559999999997,0.031656574457883835
bio05,288.13919999999996,0.03288518637418747
bio05,288.53279999999995,0.03415989875793457
bio05,288.9264,0.035482101142406464
bio05,289.32,0.036853641271591187
bio05,289.7136,0.038275979459285736
bio05,290.1072,0.03975106403231621
bio05,290.50079999999997,0.04128043353557587
bio05,290.8944,0.042866140604019165
bio05,291.288,0.044509805738925934
bio05,291.6816,0.04621358588337898
bio05,292.0752,0.047979168593883514
bio05,292.4688,0.04980882629752159
bio05,292.8624,0.051704321056604385
bio05,293.256,0.053668029606342316
bio05,293.64959999999996,0.05570177361369133
bio05,294.04319999999996,0.0578080490231514
bio05,294.43679999999995,0.05998873710632324
bio05,294.8304,0.06224643066525459
bio05,295.224,0.06458307057619095
bio05,295.6176,0.0670013502240181
bio05,296.0112,0.06950324773788452
bio05,296.40479999999997,0.07209136337041855
bio05,296.7984,0.0747683122754097
bio05,297.192,0.07753613591194153
bio05,297.5856,0.08039774745702744
bio05,297.9792,0.08335519582033157
bio05,298.3728,0.08641145378351212
bio05,298.7664,0.08956857025623322
bio05,299.15999999999997,0.09282957017421722
bio05,299.55359999999996,0.0961964875459671
bio05,299.9472,0.09967238456010818
bio05,300.3408,0.10325923562049866
bio05,300.7344,0.10696012526750565
bio05,301.128,0.11077697575092316
bio05,301.5216,0.11471284180879593
bio05,301.91519999999997,0.11876954883337021
bio05,302.30879999999996,0.12295012176036835
bio05,302.7024,0.12725625932216644
bio05,303.096,0.13169091939926147
bio05,303.4896,0.13625562191009521
bio05,303.8832,0.14095324277877808
bio05,304.2768,0.1457851082086563
bio05,304.6704,0.150753915309906
bio05,305.06399999999996,0.1558607965707779
bio05,305.45759999999996,0.16110825538635254
bio05,305.8512,0.1664971113204956
bio05,306.2448,0.17202968895435333
bio05,306.6384,0.17770648002624512
bio05,307.032,0.18352952599525452
bio05,307.4256,0.18949894607067108
bio05,307.8192,0.1956164687871933
bio05,308.2128,0.20188181102275848
bio05,308.6064,0.20829637348651886
bio05,309.0,0.21485935151576996
bio05,309.3936,0.22157125174999237
bio05,309.7872,0.22843235731124878
bio05,310.1808,0.23544110357761383
bio05,310.57439999999997,0.24259784817695618
bio05,310.96799999999996,0.2499004453420639
bio05,311.36159999999995,0.25734877586364746
bio05,311.7552,0.264940083026886
bio05,312.1488,0.27267372608184814
bio05,312.5424,0.28054630756378174
bio05,312.936,0.28855666518211365
bio05,313.32959999999997,0.29670077562332153
bio05,313.7232,0.30497685074806213
bio05,314.1168,0.31338024139404297
bio05,314.5104,0.3219086229801178
bio05,314.904,0.3305566906929016
bio05,315.2976,0.339321494102478
bio05,315.6912,0.3481971323490143
bio05,316.0848,0.357180118560791
bio05,316.47839999999997,0.3662639260292053
bio05,316.87199999999996,0.37544456124305725
bio05,317.2656,0.38471487164497375
bio05,317.6592,0.3940703868865967
bio05,318.0528,0.4035034477710724
bio05,318.4464,0.4130091965198517
bio05,318.84,0.42257943749427795
bio05,319.23359999999997,0.43220895528793335
bio05,319.6272,0.4418891966342926
bio05,320.0208,0.4516145586967468
bio05,320.4144,0.46137624979019165
bio05,320.808,0.4711684286594391
bio05,321.2016,0.48098206520080566
bio05,321.5952,0.49081119894981384
bio05,321.98879999999997,0.5006466507911682
bio05,322.38239999999996,0.510481595993042
bio05,322.77599999999995,0.5203092098236084
bio05,323.1696,0.5301203727722168
bio05,323.5632,0.5399090647697449
bio05,323.9568,0.5496662855148315
bio05,324.3504,0.5593862533569336
bio05,324.74399999999997,0.5690601468086243
bio05,325.1376,0.5786823034286499
bio05,325.5312,0.5882443785667419
bio05,325.9248,0.5977410078048706
bio05,326.3184,0.607164204120636
bio05,326.712,0.616508960723877
bio05,327.1056,0.625767707824707
bio05,327.4992,0.6349359750747681
bio05,327.89279999999997,0.6440067887306213
bio05,328.28639999999996,0.6529760360717773
bio05,328.67999999999995,0.6510444283485413
bio05,329.0736,0.6360641717910767
bio05,329.4672,0.6208165884017944
bio05,329.8608,0.6053253412246704
bio05,330.2544,0.5896207690238953
bio05,330.64799999999997,0.5737301111221313
bio05,331.0416,0.557686984539032
bio05,331.4352,0.5415213704109192
bio05,331.8288,0.5252690315246582
bio05,332.2224,0.5089617967605591
bio05,332.616,0.49263671040534973
bio05,333.0096,0.476326048374176
bio05,333.40319999999997,0.4600669741630554
bio05,333.79679999999996,0.4438911974430084
bio05,334.19039999999995,0.42783474922180176
bio05,334.58399999999995,0.4119276702404022
bio05,334.9776,0.3962036669254303
bio05,335.3712,0.3806913495063782
bio05,335.7648,0.36541762948036194
bio05,336.1584,0.3504111170768738
bio05,336.55199999999996,0.33569374680519104
bio05,336.9456,0.32128989696502686
bio05,337.3392,0.30721718072891235
bio05,337.7328,0.2934953570365906
bio05,338.1264,0.2801375389099121
bio05,338.52,0.2671588063240051
bio05,338.9136,0.2545677721500397
bio05,339.30719999999997,0.24237480759620667
bio05,339.70079999999996,0.2305842936038971
bio05,340.09439999999995,0.21920226514339447
bio05,340.48799999999994,0.208229199051857
bio05,340.8816,0.19766715168952942
bio05,341.2752,0.18751321732997894
bio05,341.6688,0.17776603996753693
bio05,342.0624,0.16841980814933777
bio05,342.456,0.1594703197479248
bio05,342.8496,0.1509094536304474
bio05,343.2432,0.1427307426929474
bio05,343.6368,0.1349242478609085
bio05,344.0304,0.12748180329799652
bio05,344.424,0.12039221078157425
bio05,344.81759999999997,0.11364604532718658
bio05,345.21119999999996,0.10723133385181427
bio05,345.60479999999995,0.10113784670829773
bio05,345.99839999999995,0.09535320103168488
bio05,346.392,0.0898667424917221
bio05,346.78559999999993,0.08466603606939316
bio05,347.1792,0.07974030077457428
bio05,347.5728,0.07507728040218353
bio05,347.9664,0.07066633552312851
bio05,348.36,0.06649591028690338
bio05,348.7536,0.0625547468662262
bio05,349.1472,0.05883272737264633
bio05,349.5408,0.055318839848041534
bio05,349.9344,0.05200347304344177
bio05,350.328,0.04887629300355911
bio05,350.72159999999997,0.04592826962471008
bio05,351.11519999999996,0.043149784207344055
bio05,351.50879999999995,0.040532443672418594
bio05,351.9024,0.03806736320257187
bio05,352.296,0.03574679046869278
bio05,352.6896,0.03356257826089859
bio05,353.0832,0.031507618725299835
bio05,353.47679999999997,0.02957448549568653
bio05,353.8704,0.027756696566939354
bio05,354.264,0.026047509163618088
bio05,354.6576,0.02444104477763176
bio05,355.0512,0.022931212559342384
bio05,355.4448,0.021512698382139206
bio05,355.8384,0.020180020481348038
bio05,356.23199999999997,0.018928397446870804
bio05,356.62559999999996,0.017752908170223236
bio05,357.01919999999996,0.016649262979626656
bio05,357.41279999999995,0.01561306044459343
bio05,357.8064,0.014640460722148418
bio05,358.2,0.01372753456234932
bio05,358.5936,0.012870856560766697
bio05,358.9872,0.012066924944519997
bio05,359.3808,0.011312689632177353
bio05,359.7744,0.0106050381436944
bio05,360.168,0.009941257536411285
bio05,360.5616,0.009318585507571697
bio05,360.9552,0.008734614588320255
bio05,361.3488,0.008186936378479004
bio05,361.7424,0.007673295214772224
bio05,362.13599999999997,0.007191681768745184
bio05,362.52959999999996,0.006740057375282049
bio05,362.92319999999995,0.006316645536571741
bio05,363.31679999999994,0.005919644143432379
bio05,363.7104,0.0055474829860031605
bio05,364.104,0.005198570434004068
bio05,364.4976,0.004871520213782787
bio05,364.89119999999997,0.004564927890896797
bio05,365.2848,0.004277569707483053
bio05,365.6784,0.004008207470178604
bio05,366.072,0.0037557620089501143
bio05,366.4656,0.0035191422794014215
bio05,366.8592,0.0032973974011838436
bio05,367.2528,0.00308956578373909
bio05,367.64639999999997,0.002894810400903225
bio05,368.03999999999996,0.0027122844476252794
bio05,368.43359999999996,0.0025412507820874453
bio05,368.82719999999995,0.0023809645790606737
bio05,369.22079999999994,0.002230776706710458
bio05,369.6144,0.002090032212436199
bio05,370.008,0.0019581601954996586
bio05,370.4016,0.0018345839343965054
bio05,370.79519999999997,0.0017188017955049872
bio05,371.1888,0.0016103066736832261
bio05,371.5824,0.0015086574712768197
bio05,371.976,0.0014134084340184927
bio05,372.3696,0.0013241717824712396
bio05,372.7632,0.0012405557790771127
bio05,373.1568,0.0011622195597738028
bio05,373.55039999999997,0.0010888190008699894
bio05,373.94399999999996,0.0010200545657426119
bio05,374.33759999999995,9.556288714520633E-4
bio05,374.73119999999994,8.952639764174819E-4
bio05,375.1248,8.387132547795773E-4
bio05,375.5184,7.857278687879443E-4
bio05,375.91200000000003,7.360911113210022E-4
bio05,376.30559999999997,6.895843544043601E-4
bio05,376.6992,6.460173171944916E-4
bio05,377.0928,6.051980308257043E-4
bio05,377.4864,5.669593811035156E-4
bio05,377.88,5.311327986419201E-4
bio05,378.2736,4.975715419277549E-4
bio05,378.6672,4.6612758887931705E-4
bio05,379.0608,4.3667209683917463E-4
bio05,379.45439999999996,4.0907508810050786E-4
bio05,379.84799999999996,3.8322346517816186E-4
bio05,380.24159999999995,3.5900314105674624E-4
bio05,380.63519999999994,3.363147552590817E-4
bio05,381.0288,3.150581906083971E-4
bio05,381.4224,2.9514622292481363E-4
bio05,381.816,2.7649098774418235E-4
bio05,382.20959999999997,2.5901588378474116E-4
bio05,382.6032,2.4264375679194927E-4
bio05,382.9968,2.2730740602128208E-4
bio05,383.3904,2.1293912141118199E-4
bio05,383.784,1.9947989494539797E-4
bio05,384.1776,1.8687026749830693E-4
bio05,384.5712,1.7505849245935678E-4
bio05,384.96479999999997,1.6399235755670816E-4
bio05,385.35839999999996,1.5362643171101809E-4
bio05,385.75199999999995,1.4391490549314767E-4
bio05,386.14559999999994,1.3481789210345596E-4
bio05,386.53919999999994,1.262951991520822E-4
bio05,386.9328,1.1831182200694457E-4
bio05,387.3264,1.1083303252235055E-4
bio05,387.71999999999997,1.0382641630712897E-4
bio05,388.11359999999996,9.726319694891572E-5
bio05,388.5072,9.111436520470306E-5
bio05,388.9008,8.535464439773932E-5
bio05,389.2944,7.99585905042477E-5
bio05,389.688,7.490401912946254E-5
bio05,390.0816,7.016860035946593E-5
bio05,390.4752,6.57328637316823E-5
bio05,390.86879999999996,6.157720781629905E-5
bio05,391.26239999999996,6.0251310060266405E-5
bio05,391.65599999999995,6.0251310060266405E-5
bio05,392.04959999999994,6.0251310060266405E-5
bio05,392.4432,6.0251310060266405E-5
bio05,392.8368,6.0251310060266405E-5
bio05,393.2304,6.0251310060266405E-5
bio05,393.62399999999997,6.0251310060266405E-5
bio05,394.01759999999996,6.0251310060266405E-5
bio05,394.4112,6.0251310060266405E-5
bio05,394.8048,6.0251310060266405E-5
bio05,395.1984,6.0251310060266405E-5
bio05,395.592,6.0251310060266405E-5
bio05,395.9856,6.0251310060266405E-5
bio05,396.37919999999997,6.0251310060266405E-5
bio05,396.77279999999996,6.0251310060266405E-5
bio05,397.16639999999995,6.0251310060266405E-5
bio05,397.55999999999995,6.0251310060266405E-5
bio05,397.95359999999994,6.0251310060266405E-5
bio05,398.3472,6.0251310060266405E-5
bio05,398.7408,6.0251310060266405E-5
bio05,399.1344,6.0251310060266405E-5
bio05,399.52799999999996,6.0251310060266405E-5
bio05,399.9216,6.0251310060266405E-5
bio05,400.3152,6.0251310060266405E-5
bio05,400.7088,6.0251310060266405E-5
bio05,401.1024,6.0251310060266405E-5
bio05,401.496,6.0251310060266405E-5
bio05,401.8896,6.0251310060266405E-5
bio05,402.28319999999997,6.0251310060266405E-5
bio05,402.67679999999996,6.0251310060266405E-5
bio05,403.07039999999995,6.0251310060266405E-5
bio05,403.46399999999994,6.0251310060266405E-5
bio05,403.85759999999993,6.0251310060266405E-5
bio05,404.2512,6.0251310060266405E-5
bio05,404.6448,6.0251310060266405E-5
bio05,405.0384,6.0251310060266405E-5
bio05,405.43199999999996,6.0251310060266405E-5
bio05,405.8256,6.0251310060266405E-5
bio05,406.2192,6.0251310060266405E-5
bio05,406.6128,6.0251310060266405E-5
bio05,407.0064,6.0251310060266405E-5
bio05,407.4,6.0251310060266405E-5
