variable,x,y
bio16,205.51039999999995,0.6302639842033386
bio16,206.87359999999995,0.6303659677505493
bio16,208.23680000000002,0.63046795129776
bio16,209.59999999999997,0.6305699348449707
bio16,210.96319999999997,0.6306719183921814
bio16,212.32639999999998,0.6307739019393921
bio16,213.68959999999998,0.630875825881958
bio16,215.0528,0.6309778094291687
bio16,216.416,0.6310797333717346
bio16,217.7792,0.6311816573143005
bio16,219.14239999999995,0.6312835216522217
bio16,220.50559999999996,0.6313854455947876
bio16,221.86879999999996,0.6314873099327087
bio16,223.23199999999997,0.6315891742706299
bio16,224.59519999999998,0.631691038608551
bio16,225.95839999999998,0.6317929029464722
bio16,227.3216,0.6318947076797485
bio16,228.6848,0.6319965720176697
bio16,230.048,0.632098376750946
bio16,231.4112,0.6322001814842224
bio16,232.77439999999996,0.632301926612854
bio16,234.13759999999996,0.6324037313461304
bio16,235.50079999999997,0.632505476474762
bio16,236.86399999999998,0.6326072216033936
bio16,238.22719999999998,0.6327089667320251
bio16,239.5904,0.6328107118606567
bio16,240.9536,0.6329124569892883
bio16,242.31679999999994,0.6330141425132751
bio16,243.67999999999995,0.633115828037262
bio16,245.0432,0.6332175135612488
bio16,246.40639999999996,0.6333191990852356
bio16,247.76959999999997,0.6334208250045776
bio16,249.13279999999997,0.6335225105285645
bio16,250.49599999999998,0.6336241364479065
bio16,251.8592,0.6337257623672485
bio16,253.2224,0.6338273286819458
bio16,254.5856,0.6339289546012878
bio16,255.94879999999995,0.6340305209159851
bio16,257.31199999999995,0.6341320872306824
bio16,258.67519999999996,0.6342336535453796
bio16,260.03839999999997,0.6343352198600769
bio16,261.4016,0.6344367861747742
bio16,262.7648,0.6345382928848267
bio16,264.128,0.6346397995948792
bio16,265.4912,0.6347413063049316
bio16,266.85439999999994,0.6348428130149841
bio16,268.2176,0.6349442601203918
bio16,269.58079999999995,0.6350457668304443
bio16,270.94399999999996,0.635147213935852
bio16,272.30719999999997,0.6352486610412598
bio16,273.6704,0.6353500485420227
bio16,275.0336,0.6354514956474304
bio16,276.3968,0.6355528831481934
bio16,277.76,0.6356542706489563
bio16,279.12319999999994,0.6357556581497192
bio16,280.48639999999995,0.6358570456504822
bio16,281.84959999999995,0.6359584331512451
bio16,283.21279999999996,0.6360597610473633
bio16,284.57599999999996,0.6361610889434814
bio16,285.93919999999997,0.6362624168395996
bio16,287.3024,0.6363637447357178
bio16,288.6656,0.6364650130271912
bio16,290.0288,0.6365663409233093
bio16,291.392,0.6366676092147827
bio16,292.75519999999995,0.6367688179016113
bio16,294.11839999999995,0.6368700861930847
bio16,295.48159999999996,0.6369713544845581
bio16,296.84479999999996,0.6370725631713867
bio16,298.20799999999997,0.6371737718582153
bio16,299.5711999999999,0.637274980545044
bio16,300.9343999999999,0.6373761892318726
bio16,302.2976,0.6374773383140564
bio16,303.6608,0.6375784873962402
bio16,305.02399999999994,0.6376796364784241
bio16,306.38719999999995,0.6377807855606079
bio16,307.75039999999996,0.6378819346427917
bio16,309.11359999999996,0.6379830241203308
bio16,310.47679999999997,0.6380841732025146
bio16,311.8399999999999,0.6381852626800537
bio16,313.2031999999999,0.638286292552948
bio16,314.56639999999993,0.6383873820304871
bio16,315.9296,0.6384884715080261
bio16,317.2928,0.6385895013809204
bio16,318.65599999999995,0.6386905312538147
bio16,320.01919999999996,0.638791561126709
bio16,321.38239999999996,0.6388925313949585
bio16,322.74559999999997,0.6389935612678528
bio16,324.1088,0.6390945315361023
bio16,325.4719999999999,0.6391955018043518
bio16,326.83519999999993,0.6392964720726013
bio16,328.19839999999994,0.639397382736206
bio16,329.56159999999994,0.6394982933998108
bio16,330.9248,0.6395992636680603
bio16,332.28799999999995,0.639700174331665
bio16,333.65119999999996,0.639801025390625
bio16,335.01439999999997,0.6399019360542297
bio16,336.3776,0.6400027871131897
bio16,337.7408,0.6401036381721497
bio16,339.1039999999999,0.6402044892311096
bio16,340.46719999999993,0.6403053402900696
bio16,341.83039999999994,0.6404061317443848
bio16,343.19359999999995,0.6405069828033447
bio16,344.5567999999999,0.6406077742576599
bio16,345.9199999999999,0.6407085657119751
bio16,347.28319999999997,0.6408092975616455
bio16,348.64639999999997,0.6409100890159607
bio16,350.0096,0.6410108208656311
bio16,351.3727999999999,0.6411115527153015
bio16,352.73599999999993,0.6412122845649719
bio16,354.09919999999994,0.6413129568099976
bio16,355.46239999999995,0.641413688659668
bio16,356.82559999999995,0.6415143609046936
bio16,358.1887999999999,0.6416150331497192
bio16,359.5519999999999,0.6417157053947449
bio16,360.91519999999997,0.6418163180351257
bio16,362.2784,0.6419169902801514
bio16,363.6416,0.6420176029205322
bio16,365.00479999999993,0.6421182155609131
bio16,366.36799999999994,0.642218828201294
bio16,367.73119999999994,0.64231938123703
bio16,369.09439999999995,0.6424199342727661
bio16,370.45759999999996,0.642520546913147
bio16,371.8207999999999,0.6426210403442383
bio16,373.1839999999999,0.6427215933799744
bio16,374.5471999999999,0.6428221464157104
bio16,375.9104,0.6429226398468018
bio16,377.2736,0.6430231332778931
bio16,378.63679999999994,0.6431236267089844
bio16,379.99999999999994,0.6432240605354309
bio16,381.36319999999995,0.6433245539665222
bio16,382.72639999999996,0.6434249877929688
bio16,384.08959999999996,0.6435254216194153
bio16,385.4527999999999,0.6436258554458618
bio16,386.8159999999999,0.6437262296676636
bio16,388.1791999999999,0.6438266634941101
bio16,389.54239999999993,0.6439270377159119
bio16,390.9056,0.6440274119377136
bio16,392.26879999999994,0.6441277265548706
bio16,393.63199999999995,0.6442281007766724
bio16,394.99519999999995,0.6443284153938293
bio16,396.35839999999996,0.6444287300109863
bio16,397.72159999999997,0.6445290446281433
bio16,399.0847999999999,0.6446293592453003
bio16,400.4479999999999,0.6447296142578125
bio16,401.81119999999993,0.6448299288749695
bio16,403.17439999999993,0.6449301838874817
bio16,404.53759999999994,0.6450303792953491
bio16,405.90079999999995,0.6451306343078613
bio16,407.26399999999995,0.6452308297157288
bio16,408.62719999999996,0.6453310251235962
bio16,409.99039999999997,0.6454312205314636
bio16,411.3536,0.645531415939331
bio16,412.7167999999999,0.6456316113471985
bio16,414.0799999999999,0.6457317471504211
bio16,415.44319999999993,0.6458318829536438
bio16,416.80639999999994,0.6459320187568665
bio16,418.16959999999995,0.6460321545600891
bio16,419.5327999999999,0.646132230758667
bio16,420.89599999999996,0.6462323069572449
bio16,422.25919999999996,0.6463323831558228
bio16,423.62239999999997,0.6464324593544006
bio16,424.9856,0.6465325355529785
bio16,426.3487999999999,0.6466325521469116
bio16,427.71199999999993,0.6467325687408447
bio16,429.07519999999994,0.6468325853347778
bio16,430.43839999999994,0.6469326019287109
bio16,431.80159999999995,0.6470325589179993
bio16,433.1647999999999,0.6471325755119324
bio16,434.5279999999999,0.6472325325012207
bio16,435.89119999999997,0.647332489490509
bio16,437.2544,0.6474323868751526
bio16,438.6175999999999,0.6475323438644409
bio16,439.98079999999993,0.6476322412490845
bio16,441.34399999999994,0.647732138633728
bio16,442.70719999999994,0.6478320360183716
bio16,444.07039999999995,0.6479318737983704
bio16,445.4335999999999,0.6480317711830139
bio16,446.7967999999999,0.6481316089630127
bio16,448.1599999999999,0.6482314467430115
bio16,449.5231999999999,0.6483312249183655
bio16,450.8864,0.6484310626983643
bio16,452.24959999999993,0.6485308408737183
bio16,453.61279999999994,0.6486306190490723
bio16,454.97599999999994,0.6487303972244263
bio16,456.33919999999995,0.6488301753997803
bio16,457.70239999999995,0.6489298939704895
bio16,459.0655999999999,0.6490296125411987
bio16,460.4287999999999,0.649129331111908
bio16,461.7919999999999,0.6492290496826172
bio16,463.1551999999999,0.6493287086486816
bio16,464.51839999999993,0.6494284272193909
bio16,465.88159999999993,0.6495280861854553
bio16,467.24479999999994,0.6496277451515198
bio16,468.60799999999995,0.6497273445129395
bio16,469.97119999999995,0.6498270034790039
bio16,471.33439999999996,0.6499266028404236
bio16,472.6975999999999,0.6500262022018433
bio16,474.0607999999999,0.6501258015632629
bio16,475.4239999999999,0.6502253413200378
bio16,476.7871999999999,0.6503248810768127
bio16,478.15039999999993,0.6504244208335876
bio16,479.5135999999999,0.6505239605903625
bio16,480.87679999999995,0.6506235003471375
bio16,482.23999999999995,0.6507229804992676
bio16,483.60319999999996,0.6508225202560425
bio16,484.96639999999996,0.6509220004081726
bio16,486.3295999999999,0.651021420955658
bio16,487.6927999999999,0.6511209011077881
bio16,489.0559999999999,0.6512203216552734
bio16,490.41919999999993,0.6513197422027588
bio16,491.78239999999994,0.6514191627502441
bio16,493.1455999999999,0.6515185832977295
bio16,494.5087999999999,0.6516179442405701
bio16,495.87199999999996,0.6517173647880554
bio16,497.23519999999996,0.651816725730896
bio16,498.59839999999997,0.6519160866737366
bio16,499.9615999999999,0.6520153880119324
bio16,501.3247999999999,0.6521146893501282
bio16,502.68799999999993,0.6522140502929688
bio16,504.05119999999994,0.6523132920265198
bio16,505.41439999999994,0.6524125933647156
bio16,506.7775999999999,0.6525118947029114
bio16,508.1407999999999,0.6526111364364624
bio16,509.5039999999999,0.6527103781700134
bio16,510.86719999999997,0.6528096199035645
bio16,512.2304,0.6529088020324707
bio16,513.5935999999999,0.6530080437660217
bio16,514.9567999999999,0.653107225894928
bio16,516.3199999999999,0.6532064080238342
bio16,517.6831999999999,0.6533055305480957
bio16,519.0464,0.653404712677002
bio16,520.4096,0.6535038352012634
bio16,521.7728,0.6536029577255249
bio16,523.136,0.6537020802497864
bio16,524.4992,0.6538011431694031
bio16,525.8624,0.6539002656936646
bio16,527.2256,0.6539993286132812
bio16,528.5888,0.654098391532898
bio16,529.952,0.6541973948478699
bio16,531.3152,0.6542964577674866
bio16,532.6783999999999,0.6543954610824585
bio16,534.0415999999999,0.6544944643974304
bio16,535.4047999999999,0.6545934677124023
bio16,536.7679999999999,0.6546924114227295
bio16,538.1311999999999,0.6547914147377014
bio16,539.4943999999999,0.6548903584480286
bio16,540.8575999999999,0.6549893021583557
bio16,542.2207999999999,0.6550881862640381
bio16,543.584,0.6551871299743652
bio16,544.9472,0.6552860140800476
bio16,546.3104,0.65538489818573
bio16,547.6736,0.6554837226867676
bio16,549.0368,0.65558260679245
bio16,550.4,0.6556814312934875
bio16,551.7632,0.6557802557945251
bio16,553.1264,0.6558790802955627
bio16,554.4896,0.6559779047966003
bio16,555.8528,0.6560766696929932
bio16,557.216,0.656175434589386
bio16,558.5792,0.6562741994857788
bio16,559.9423999999999,0.6563729643821716
bio16,561.3055999999999,0.6564716696739197
bio16,562.6687999999999,0.6565704345703125
bio16,564.0319999999999,0.6566691398620605
bio16,565.3952,0.6567677855491638
bio16,566.7583999999999,0.6568664908409119
bio16,568.1216000000001,0.6569651365280151
bio16,569.4848,0.6570637822151184
bio16,570.848,0.6571624279022217
bio16,572.2112,0.657261073589325
bio16,573.5744,0.6573596596717834
bio16,574.9376,0.6574583053588867
bio16,576.3008,0.6575568914413452
bio16,577.6639999999999,0.6576554179191589
bio16,579.0272,0.6577540040016174
bio16,580.3904,0.6578525304794312
bio16,581.7536,0.6579510569572449
bio16,583.1168,0.6580495834350586
bio16,584.4799999999999,0.6581481099128723
bio16,585.8432,0.6582465767860413
bio16,587.2063999999999,0.6583450436592102
bio16,588.5696,0.6584435105323792
bio16,589.9327999999999,0.6585419774055481
bio16,591.2959999999999,0.6586403846740723
bio16,592.6592,0.6587387919425964
bio16,594.0224,0.6588371992111206
bio16,595.3856000000001,0.6589356064796448
bio16,596.7488,0.659034013748169
bio16,598.112,0.6591323614120483
bio16,599.4752,0.6592307090759277
bio16,600.8384,0.6593290567398071
bio16,602.2016,0.6594274044036865
bio16,603.5648,0.6595256924629211
bio16,604.9279999999999,0.6596239805221558
bio16,606.2912,0.6597222685813904
bio16,607.6543999999999,0.659820556640625
bio16,609.0176,0.6599187850952148
bio16,610.3808,0.6600170135498047
bio16,611.7439999999999,0.6601152420043945
bio16,613.1072,0.6602134704589844
bio16,614.4703999999999,0.6603116989135742
bio16,615.8336,0.6604098677635193
bio16,617.1967999999999,0.6605080366134644
bio16,618.56,0.6606062054634094
bio16,619.9232,0.6607043743133545
bio16,621.2864,0.6608024835586548
bio16,622.6496000000001,0.6609005928039551
bio16,624.0128,0.6609987020492554
bio16,625.376,0.6610968112945557
bio16,626.7392,0.6611948609352112
bio16,628.1024,0.6612929105758667
bio16,629.4656,0.6613909602165222
bio16,630.8288,0.6614890098571777
bio16,632.1919999999999,0.6615870594978333
bio16,633.5552,0.661685049533844
bio16,634.9183999999999,0.6617830395698547
bio16,636.2816,0.6618810296058655
bio16,637.6448,0.6619789600372314
bio16,639.0079999999999,0.6620769500732422
bio16,640.3712,0.6621748805046082
bio16,641.7343999999999,0.6622728109359741
bio16,643.0976,0.6623707413673401
bio16,644.4608,0.6624686121940613
bio16,645.824,0.6625664830207825
bio16,647.1872,0.6626643538475037
bio16,648.5504,0.6627622246742249
bio16,649.9135999999999,0.6628600358963013
bio16,651.2768,0.6629579067230225
bio16,652.6399999999999,0.6630557179450989
bio16,654.0032,0.6631534695625305
bio16,655.3664,0.6632512807846069
bio16,656.7295999999999,0.6633490324020386
bio16,658.0928,0.6634467840194702
bio16,659.4559999999999,0.6635445356369019
bio16,660.8192,0.6636422872543335
bio16,662.1823999999999,0.6637399792671204
bio16,663.5455999999999,0.6638376712799072
bio16,664.9087999999999,0.6638702750205994
bio16,666.2719999999999,0.6638702750205994
bio16,667.6352,0.6638702750205994
bio16,668.9984,0.6638702750205994
bio16,670.3616,0.6638702750205994
bio16,671.7248,0.6638702750205994
bio16,673.088,0.6638702750205994
bio16,674.4512,0.6638702750205994
bio16,675.8144,0.6638702750205994
bio16,677.1775999999999,0.6638702750205994
bio16,678.5408,0.6638702750205994
bio16,679.9039999999999,0.6638702750205994
bio16,681.2672,0.6638702750205994
bio16,682.6304,0.6638702750205994
bio16,683.9935999999999,0.6638702750205994
bio16,685.3568,0.6638702750205994
bio16,686.7199999999999,0.6638702750205994
bio16,688.0832,0.6638702750205994
bio16,689.4463999999999,0.6638702750205994
bio16,690.8095999999999,0.6638702750205994
bio16,692.1727999999999,0.6638702750205994
bio16,693.536,0.6638702750205994
bio16,694.8992,0.6638702750205994
bio16,696.2624,0.6638702750205994
bio16,697.6255999999998,0.6638702750205994
bio16,698.9888,0.6638702750205994
bio16,700.352,0.6638702750205994
bio16,701.7152,0.6638702750205994
bio16,703.0784,0.6638702750205994
bio16,704.4415999999999,0.6638702750205994
bio16,705.8048,0.6638702750205994
bio16,707.1679999999999,0.6638702750205994
bio16,708.5312,0.6638702750205994
bio16,709.8943999999999,0.6638702750205994
bio16,711.2575999999999,0.6638702750205994
bio16,712.6208,0.6638702750205994
bio16,713.9839999999999,0.6638702750205994
bio16,715.3472,0.6638702750205994
bio16,716.7103999999999,0.6638702750205994
bio16,718.0735999999999,0.6638702750205994
bio16,719.4368,0.6638702750205994
bio16,720.8,0.6638702750205994
