variable,x,y
bio08,13.974400000000003,7.015843461743998E-9
bio08,14.660800000000002,7.052954664743538E-9
bio08,15.3472,7.092055387403207E-9
bio08,16.033600000000007,7.133177160056903E-9
bio08,16.720000000000006,7.176351957127736E-9
bio08,17.406399999999998,7.221614417574074E-9
bio08,18.092800000000004,7.269000512621915E-9
bio08,18.779200000000003,7.318548433943306E-9
bio08,19.465600000000002,7.370297705477924E-9
bio08,20.152000000000008,7.424290959789914E-9
bio08,20.838400000000007,7.480570829443423E-9
bio08,21.5248,7.539184387894693E-9
bio08,22.211200000000005,7.60017915268918E-9
bio08,22.897600000000004,7.663605749996805E-9
bio08,23.584000000000003,7.729515694165912E-9
bio08,24.27040000000001,7.797964940436941E-9
bio08,24.9568,7.869010332228754E-9
bio08,25.6432,7.94271137749547E-9
bio08,26.329600000000006,8.01913024872647E-9
bio08,27.016000000000005,8.098333559303228E-9
bio08,27.702400000000004,8.180387034428804E-9
bio08,28.388800000000003,8.265361728376774E-9
bio08,29.075200000000002,8.353332248134393E-9
bio08,29.7616,8.444374977045754E-9
bio08,30.448000000000008,8.538568074811792E-9
bio08,31.134400000000007,8.635996806560797E-9
bio08,31.8208,8.736746437421061E-9
bio08,32.507200000000005,8.840906673412974E-9
bio08,33.1936,8.948572549627443E-9
bio08,33.88,9.059839989333796E-9
bio08,34.56640000000001,9.174811133050298E-9
bio08,35.25280000000001,9.293592562187314E-9
bio08,35.9392,9.416292634512047E-9
bio08,36.625600000000006,9.543025036862218E-9
bio08,37.312000000000005,9.673910561502908E-9
bio08,37.99840000000001,9.809071777056033E-9
bio08,38.68480000000001,9.948636581214032E-9
bio08,39.3712,1.0092739977096699E-8
bio08,40.05760000000001,1.0241520520537506E-8
bio08,40.74400000000001,1.0395122984618865E-8
bio08,41.430400000000006,1.0553699247850545E-8
bio08,42.11680000000001,1.0717402965099154E-8
bio08,42.80320000000001,1.0886400225729176E-8
bio08,43.4896,1.1060859783640353E-8
bio08,44.17600000000001,1.1240956609981367E-8
bio08,44.86240000000001,1.1426877222220355E-8
bio08,45.54880000000001,1.1618810802360713E-8
bio08,46.23520000000001,1.1816954526011614E-8
bio08,46.921600000000005,1.2021519779636947E-8
bio08,47.60800000000001,1.223271972605744E-8
bio08,48.2944,1.2450777298056437E-8
bio08,48.980799999999995,1.267592875109358E-8
bio08,49.667200000000015,1.2908414781520605E-8
bio08,50.35360000000001,1.3148491184722388E-8
bio08,51.04000000000001,1.339641997333274E-8
bio08,51.726400000000005,1.3652475594483349E-8
bio08,52.4128,1.3916945817982196E-8
bio08,53.0992,1.4190128183599882E-8
bio08,53.78560000000001,1.4472331777426461E-8
bio08,54.472000000000016,1.4763881672763546E-8
bio08,55.15840000000001,1.506511537741062E-8
bio08,55.8448,1.5376382833665048E-8
bio08,56.531200000000005,1.5698052635571003E-8
bio08,57.2176,1.6030504923492117E-8
bio08,57.90400000000002,1.6374137601360417E-8
bio08,58.59040000000001,1.672936811303316E-8
bio08,59.276800000000016,1.7096628113222323E-8
bio08,59.96320000000001,1.747637057292195E-8
bio08,60.6496,1.7869068003051325E-8
bio08,61.33600000000002,1.827520712538444E-8
bio08,62.02240000000001,1.869531018883208E-8
bio08,62.70880000000002,1.912990654773239E-8
bio08,63.39520000000001,1.9579553978132935E-8
bio08,64.08160000000001,2.004484045414756E-8
bio08,64.768,2.052637704252902E-8
bio08,65.45440000000002,2.102479790266898E-8
bio08,66.14080000000001,2.1540769168382212E-8
bio08,66.8272,2.2074987171549765E-8
bio08,67.5136,2.2628174889405273E-8
bio08,68.20000000000002,2.320108549724864E-8
bio08,68.88640000000001,2.3794527237441798E-8
bio08,69.57280000000003,2.4409319010487707E-8
bio08,70.25920000000002,2.5046331231237673E-8
bio08,70.94560000000001,2.5706466288966112E-8
bio08,71.632,2.6390676310938943E-8
bio08,72.3184,2.7099941846131514E-8
bio08,73.00480000000002,2.783531627414959E-8
bio08,73.69120000000001,2.8597877843594688E-8
bio08,74.3776,2.9388763422844022E-8
bio08,75.06400000000002,3.020916139462315E-8
bio08,75.75040000000001,3.106030277422178E-8
bio08,76.4368,3.1943514500198944E-8
bio08,77.1232,3.286015370917994E-8
bio08,77.80960000000002,3.381164503934997E-8
bio08,78.49600000000001,3.4799487735881485E-8
bio08,79.1824,3.582524854550684E-8
bio08,79.86880000000002,3.6890565269231956E-8
bio08,80.55520000000001,3.799718228947313E-8
bio08,81.2416,3.9146893726638154E-8
bio08,81.92800000000003,4.034159672983151E-8
bio08,82.61440000000002,4.158327371328596E-8
bio08,83.30080000000001,4.2873999461789936E-8
bio08,83.9872,4.421598376325164E-8
bio08,84.67360000000002,4.5611503907139195E-8
bio08,85.36000000000001,4.7062975738754176E-8
bio08,86.0464,4.8572918132094856E-8
bio08,86.73280000000003,5.01439849642793E-8
bio08,87.41920000000002,5.177894735197697E-8
bio08,88.10560000000001,5.348075760025495E-8
bio08,88.792,5.5252474595590684E-8
bio08,89.4784,5.709732420200453E-8
bio08,90.16480000000001,5.901869926105974E-8
bio08,90.8512,6.10201382755804E-8
bio08,91.53760000000003,6.310543199106178E-8
bio08,92.22400000000002,6.527849905069161E-8
bio08,92.91040000000001,6.7543474813192E-8
bio08,93.59680000000003,6.990471490553318E-8
bio08,94.28320000000002,7.236680232836079E-8
bio08,94.96960000000001,7.493453324514121E-8
bio08,95.656,7.761302356357191E-8
bio08,96.3424,8.040758814331639E-8
bio08,97.02880000000002,8.332385448284185E-8
bio08,97.71520000000001,8.636772719228247E-8
bio08,98.40160000000003,8.954543773143087E-8
bio08,99.08800000000002,9.286351598802867E-8
bio08,99.77440000000001,9.632893949174104E-8
bio08,100.4608,9.99489628839001E-8
bio08,101.1472,1.0373125292062468E-7
bio08,101.83360000000002,1.0768390978910247E-7
bio08,102.52000000000001,1.1181541736959844E-7
bio08,103.20640000000003,1.1613484929284823E-7
bio08,103.89280000000002,1.206516486718101E-7
bio08,104.57920000000001,1.2537583415905829E-7
bio08,105.2656,1.303179573142188E-7
bio08,105.95200000000003,1.3548914523653366E-7
bio08,106.63840000000002,1.4090110767028818E-7
bio08,107.32480000000001,1.4656636437848647E-7
bio08,108.0112,1.5249797513661179E-7
bio08,108.69760000000002,1.5870978131715674E-7
bio08,109.38400000000001,1.6521640588962327E-7
bio08,110.07040000000003,1.720331965771038E-7
bio08,110.75680000000003,1.791766521819227E-7
bio08,111.44320000000002,1.8666392520572117E-7
bio08,112.12960000000004,1.9451326238595357E-7
bio08,112.81600000000003,2.027439478524684E-7
bio08,113.50240000000002,2.113763599709273E-7
bio08,114.18880000000001,2.2043195713195018E-7
bio08,114.8752,2.299337609201757E-7
bio08,115.5616,2.399058303126367E-7
bio08,116.24800000000005,2.5037368800440163E-7
bio08,116.93440000000004,2.613643914628483E-7
bio08,117.62080000000003,2.729064192408259E-7
bio08,118.30720000000002,2.850303815193911E-7
bio08,118.99360000000001,2.9776825272165297E-7
bio08,119.68000000000004,3.111540820555092E-7
bio08,120.36640000000003,3.252238798268081E-7
bio08,121.05280000000002,3.40015901656443E-7
bio08,121.73920000000001,3.555704211066768E-7
bio08,122.4256,3.719307528626814E-7
bio08,123.11200000000002,3.8914225797270774E-7
bio08,123.79840000000002,4.0725322492107807E-7
bio08,124.48480000000004,4.263148980498954E-7
bio08,125.17120000000003,4.4638164808930014E-7
bio08,125.85760000000002,4.675109437357605E-7
bio08,126.54400000000004,4.8976448852045E-7
bio08,127.23040000000003,5.132071123625792E-7
bio08,127.91680000000002,5.379077947509359E-7
bio08,128.60320000000002,5.639396931655938E-7
bio08,129.2896,5.913812515245809E-7
bio08,129.97600000000003,6.203149496286642E-7
bio08,130.66240000000002,6.50828894777078E-7
bio08,131.3488,6.830165375504293E-7
bio08,132.0352,7.169774107751437E-7
bio08,132.72160000000002,7.52817243210302E-7
bio08,133.40800000000004,7.906485848252487E-7
bio08,134.09440000000004,8.305910910166858E-7
bio08,134.78080000000003,8.727721478862804E-7
bio08,135.46720000000002,9.173263606498949E-7
bio08,136.15360000000004,9.643998737374204E-7
bio08,136.84000000000003,1.0141455959455925E-6
bio08,137.52640000000002,1.0667270089470549E-6
bio08,138.21280000000002,1.1223183946640347E-6
bio08,138.8992,1.181105631076207E-6
bio08,139.58560000000003,1.2432866469680448E-6
bio08,140.27200000000005,1.3090722177366843E-6
bio08,140.95840000000004,1.3786873296339763E-6
bio08,141.64480000000003,1.4523718618875137E-6
bio08,142.33120000000002,1.5303813825084944E-6
bio08,143.01760000000004,1.6129870346048847E-6
bio08,143.70400000000004,1.7004834944600589E-6
bio08,144.39040000000003,1.7931796492121066E-6
bio08,145.07680000000002,1.8914072370534996E-6
bio08,145.7632,1.9955200514232274E-6
bio08,146.44960000000003,2.10589632843039E-6
bio08,147.13600000000002,2.22294011109625E-6
bio08,147.82240000000002,2.3470824999094475E-6
bio08,148.50880000000004,2.4787843813101063E-6
bio08,149.19520000000003,2.6185389288002625E-6
bio08,149.88160000000005,2.766872285064892E-6
bio08,150.56800000000004,2.924344471466611E-6
bio08,151.25440000000003,3.091564394708257E-6
bio08,151.94080000000002,3.26917324855458E-6
bio08,152.62720000000002,3.457859747868497E-6
bio08,153.31360000000004,3.658361947600497E-6
bio08,154.00000000000003,3.871469289151719E-6
bio08,154.68640000000002,4.09802669310011E-6
bio08,155.3728,4.3389391066739336E-6
bio08,156.0592,4.595176505972631E-6
bio08,156.74560000000005,4.867777079198277E-6
bio08,157.43200000000004,5.157853138371138E-6
bio08,158.11840000000004,5.466590664582327E-6
bio08,158.80480000000003,5.795281595055712E-6
bio08,159.49120000000002,6.1452897170966025E-6
bio08,160.17760000000004,6.5180847741430625E-6
bio08,160.86400000000003,6.915243375260616E-6
bio08,161.55040000000002,7.33845718059456E-6
bio08,162.23680000000002,7.789541996316984E-6
bio08,162.9232,8.270444595837034E-6
bio08,163.60960000000003,8.783258635958191E-6
bio08,164.29600000000002,9.33022874960443E-6
bio08,164.98240000000004,9.913767826219555E-6
bio08,165.66880000000003,1.0536452464293689E-5
bio08,166.35520000000002,1.1201095730939414E-5
bio08,167.04160000000005,1.1910676221305039E-5
bio08,167.72800000000004,1.2668411727645434E-5
bio08,168.41440000000003,1.3477760148816742E-5
bio08,169.10080000000002,1.4342442227643915E-5
bio08,169.7872,1.526645792182535E-5
bio08,170.47360000000003,1.6254114598268643E-5
bio08,171.16000000000003,1.7310043403995223E-5
bio08,171.84640000000002,1.843923018896021E-5
bio08,172.53280000000004,1.964704460988287E-5
bio08,173.21920000000003,2.093923649226781E-5
bio08,173.90560000000005,2.2322092263493687E-5
bio08,174.59200000000004,2.380229125265032E-5
bio08,175.27840000000003,2.5387060304638E-5
bio08,175.96480000000003,2.7084190151072107E-5
bio08,176.65120000000002,2.890207906602882E-5
bio08,177.33760000000004,3.084978015976958E-5
bio08,178.02400000000003,3.293706686235964E-5
bio08,178.71040000000002,3.5174463846487924E-5
bio08,179.3968,3.757334343390539E-5
bio08,180.0832,4.0145969251170754E-5
bio08,180.76960000000005,4.290558354114182E-5
bio08,181.45600000000005,4.586641807691194E-5
bio08,182.14240000000004,4.904403613181785E-5
bio08,182.82880000000003,5.245505235507153E-5
bio08,183.51520000000005,5.6117482017725706E-5
bio08,184.20160000000004,6.005079558235593E-5
bio08,184.88800000000003,6.427602784242481E-5
bio08,185.57440000000003,6.881594163132831E-5
bio08,186.26080000000002,7.369512604782358E-5
bio08,186.94720000000004,7.894018199294806E-5
bio08,187.63360000000003,8.457990043098107E-5
bio08,188.32000000000002,9.064542973646894E-5
bio08,189.00640000000004,9.717030479805544E-5
bio08,189.69280000000003,1.0419132740935311E-4
bio08,190.37920000000005,1.1174783867318183E-4
bio08,191.06560000000005,1.1988265032414347E-4
bio08,191.75200000000004,1.2864208838436753E-4
bio08,192.43840000000003,1.380763715133071E-4
bio08,193.12480000000002,1.482399384258315E-4
bio08,193.81120000000004,1.5919173893053085E-4
bio08,194.49760000000003,1.7099575779866427E-4
bio08,195.18400000000003,1.837213203543797E-4
bio08,195.87040000000002,1.9744367455132306E-4
bio08,196.5568,2.1224406373221427E-4
bio08,197.24320000000006,2.2821170568931848E-4
bio08,197.92960000000005,2.454423811286688E-4
bio08,198.61600000000004,2.6404045638628304E-4
bio08,199.30240000000003,2.841191890183836E-4
bio08,199.98880000000003,3.058016300201416E-4
bio08,200.67520000000005,3.2922145328484476E-4
bio08,201.36160000000004,3.545238869264722E-4
bio08,202.04800000000003,3.818667319137603E-4
bio08,202.73440000000002,4.114215262234211E-4
bio08,203.4208,4.4337479630485177E-4
bio08,204.10720000000003,4.7792858094908297E-4
bio08,204.79360000000005,5.1530497148633E-4
bio08,205.48000000000005,5.557431722991168E-4
bio08,206.16640000000004,5.995043902657926E-4
bio08,206.85280000000003,6.468727951869369E-4
bio08,207.53920000000005,6.981577025726438E-4
bio08,208.22560000000004,7.536959019489586E-4
bio08,208.91200000000003,8.138542762026191E-4
bio08,209.59840000000003,8.790321880951524E-4
bio08,210.28480000000002,9.496648563072085E-4
bio08,210.97120000000004,0.0010262265568599105
bio08,211.65760000000003,0.001109231961891055
bio08,212.34400000000002,0.0011992482468485832
bio08,213.03040000000004,0.001296887407079339
bio08,213.71680000000003,0.0014028192963451147
bio08,214.40320000000006,0.001517773955129087
bio08,215.08960000000005,0.0016425477806478739
bio08,215.77600000000004,0.0017780096968635917
bio08,216.46240000000003,0.001925107673741877
bio08,217.14880000000002,0.0020848759450018406
bio08,217.83520000000004,0.00225844350643456
bio08,218.52160000000003,0.0024470428470522165
bio08,219.20800000000003,0.0026520139072090387
bio08,219.89440000000002,0.0028748344630002975
bio08,220.5808,0.0031171038281172514
bio08,221.26720000000006,0.00338057242333889
bio08,221.95360000000005,0.003667152486741543
bio08,222.64000000000004,0.003978931810706854
bio08,223.32640000000004,0.0043181912042200565
bio08,224.01280000000006,0.004687420558184385
bio08,224.69920000000005,0.005089340731501579
bio08,225.38560000000004,0.005526921711862087
bio08,226.07200000000003,0.006003407761454582
bio08,226.75840000000002,0.006522342097014189
bio08,227.44480000000004,0.007087579928338528
bio08,228.13120000000004,0.007703369949012995
bio08,228.81760000000003,0.008374310098588467
bio08,229.50400000000005,0.009105433709919453
bio08,230.19040000000004,0.00990222953259945
bio08,230.87680000000006,0.010770688764750957
bio08,231.56320000000005,0.011717341840267181
bio08,232.24960000000004,0.012749308720231056
bio08,232.93600000000004,0.013874346390366554
bio08,233.62240000000003,0.015100904740393162
bio08,234.30880000000005,0.016438178718090057
bio08,234.99520000000004,0.0178961344063282
bio08,235.68160000000003,0.019485708326101303
bio08,236.36800000000002,0.0212186761200428
bio08,237.05440000000002,0.02310784161090851
bio08,237.74080000000006,0.025167087092995644
bio08,238.42720000000006,0.027411434799432755
bio08,239.11360000000005,0.029857125133275986
bio08,239.80000000000004,0.03252168744802475
bio08,240.48640000000003,0.03542400524020195
bio08,241.17280000000008,0.0385843850672245
bio08,241.85920000000007,0.04202461987733841
bio08,242.54560000000006,0.04576795548200607
bio08,243.23200000000006,0.04983944818377495
bio08,243.91840000000005,0.05426552891731262
bio08,244.60480000000004,0.05907430127263069
bio08,245.29120000000003,0.0642954558134079
bio08,245.97760000000002,0.06996022164821625
bio08,246.66400000000007,0.07610128074884415
bio08,247.3504,0.08275263756513596
bio08,248.03680000000006,0.08994945138692856
bio08,248.7232,0.09772779047489166
bio08,249.40960000000004,0.10612432658672333
bio08,250.0960000000001,0.1151757687330246
bio08,250.78240000000002,0.12491922080516815
bio08,251.46880000000007,0.13539043068885803
bio08,252.1552,0.14662399888038635
bio08,252.84160000000006,0.1586523950099945
bio08,253.52800000000005,0.17150521278381348
bio08,254.21440000000004,0.1852082759141922
bio08,254.90080000000003,0.19978266954421997
bio08,255.58720000000002,0.21524374186992645
bio08,256.2736,0.23159974813461304
bio08,256.96000000000004,0.24885223805904388
bio08,257.6464,0.2669929265975952
bio08,258.3328,0.28600427508354187
bio08,259.0192,0.30585822463035583
bio08,259.7056,0.32651588320732117
bio08,260.39200000000005,0.34792691469192505
bio08,261.0784,0.37002965807914734
bio08,261.76480000000004,0.39275121688842773
bio08,262.4512,0.41600823402404785
bio08,263.1376,0.4397076964378357
bio08,263.824,0.46374815702438354
bio08,264.5104,0.48802152276039124
bio08,265.1968,0.5124146938323975
bio08,265.8832,0.5368117690086365
bio08,266.56960000000004,0.5610961318016052
bio08,267.25600000000003,0.585152804851532
bio08,267.9424,0.5919391512870789
bio08,268.6288,0.5893651843070984
bio08,269.3152,0.5868476629257202
bio08,270.0016,0.5843870043754578
bio08,270.68800000000005,0.5819835662841797
bio08,271.3744,0.5796379446983337
bio08,272.06080000000003,0.577350378036499
bio08,272.74719999999996,0.5751213431358337
bio08,273.4336,0.572951078414917
bio08,274.12000000000006,0.5708400011062622
bio08,274.8064,0.5687883496284485
bio08,275.49280000000005,0.5667964816093445
bio08,276.1792,0.5648645758628845
bio08,276.86560000000003,0.5629929304122925
bio08,277.552,0.5611817836761475
bio08,278.2384,0.5594313740730286
bio08,278.9248,0.5577418208122253
bio08,279.6112,0.5561134219169617
bio08,280.2976,0.5545462369918823
bio08,280.98400000000004,0.5530405044555664
bio08,281.6704,0.5515964031219482
bio08,282.3568,0.5502139925956726
bio08,283.0432,0.548893392086029
bio08,283.7296,0.5476348400115967
bio08,284.41600000000005,0.5464383363723755
bio08,285.1024,0.545304000377655
bio08,285.78880000000004,0.5442319512367249
bio08,286.4752,0.543222188949585
bio08,287.1616,0.5422748923301697
bio08,287.848,0.541390061378479
bio08,288.5344,0.5405678153038025
bio08,289.2208,0.5398081541061401
bio08,289.90720000000005,0.5391111373901367
bio08,290.59360000000004,0.5384768843650818
bio08,291.28000000000003,0.5379053354263306
bio08,291.9664,0.5373965501785278
bio08,292.6528,0.5369505882263184
bio08,293.33920000000006,0.5365674495697021
bio08,294.0256,0.536247193813324
bio08,294.71200000000005,0.5359898209571838
bio08,295.3984,0.535795271396637
bio08,296.08480000000003,0.5356636643409729
bio08,296.7712,0.5355949401855469
bio08,297.4576,0.5355860590934753
bio08,298.14400000000006,0.5355860590934753
bio08,298.8304,0.5355860590934753
bio08,299.51680000000005,0.5355860590934753
bio08,300.20320000000004,0.5355860590934753
bio08,300.88960000000003,0.5355860590934753
bio08,301.576,0.5355860590934753
bio08,302.2624,0.5355860590934753
bio08,302.9488,0.5355860590934753
bio08,303.63520000000005,0.5355860590934753
bio08,304.3216,0.5355860590934753
bio08,305.00800000000004,0.5355860590934753
bio08,305.6944,0.5355860590934753
bio08,306.3808,0.5355860590934753
bio08,307.06720000000007,0.5355860590934753
bio08,307.7536,0.5355860590934753
bio08,308.44000000000005,0.5355860590934753
bio08,309.1264,0.5355860590934753
bio08,309.81280000000004,0.5355860590934753
bio08,310.49920000000003,0.5355860590934753
bio08,311.1856,0.5355860590934753
bio08,311.872,0.5355860590934753
bio08,312.5584,0.5355860590934753
bio08,313.2448,0.5355860590934753
bio08,313.93120000000005,0.5355860590934753
bio08,314.61760000000004,0.5355860590934753
bio08,315.30400000000003,0.5355860590934753
bio08,315.9904,0.5355860590934753
bio08,316.6768,0.5355860590934753
bio08,317.36320000000006,0.5355860590934753
bio08,318.0496,0.5355860590934753
bio08,318.73600000000005,0.5355860590934753
bio08,319.4224,0.5355860590934753
bio08,320.10880000000003,0.5355860590934753
bio08,320.7952,0.5355860590934753
bio08,321.4816,0.5355860590934753
bio08,322.16800000000006,0.5355860590934753
bio08,322.8544,0.5355860590934753
bio08,323.54080000000005,0.5355860590934753
bio08,324.22720000000004,0.5355860590934753
bio08,324.91360000000003,0.5355860590934753
bio08,325.6,0.5355860590934753
