variable,x,y
bio02,160.4,0.06758048385381699
bio02,160.7,0.06596234440803528
bio02,161.0,0.06437847018241882
bio02,161.3,0.06282830983400345
bio02,161.6,0.061311304569244385
bio02,161.9,0.05982698127627373
bio02,162.2,0.058374639600515366
bio02,162.5,0.05695381015539169
bio02,162.8,0.05556395277380943
bio02,163.1,0.05420452728867531
bio02,163.4,0.05287506803870201
bio02,163.7,0.05157490447163582
bio02,164.0,0.050303585827350616
bio02,164.3,0.04906058683991432
bio02,164.6,0.04784539341926575
bio02,164.9,0.04665754735469818
bio02,165.2,0.04549642652273178
bio02,165.5,0.04436158388853073
bio02,165.8,0.04325253143906593
bio02,166.1,0.04216876998543739
bio02,166.4,0.04110987111926079
bio02,166.7,0.04007524251937866
bio02,167.0,0.039064474403858185
bio02,167.3,0.038077086210250854
bio02,167.6,0.03711262345314026
bio02,167.9,0.03617067635059357
bio02,168.2,0.035250697284936905
bio02,168.5,0.03435228765010834
bio02,168.8,0.033475011587142944
bio02,169.1,0.0326184406876564
bio02,169.4,0.03178218752145767
bio02,169.7,0.030965745449066162
bio02,170.0,0.030168749392032623
bio02,170.3,0.029390789568424225
bio02,170.6,0.02863146737217903
bio02,170.9,0.02789042331278324
bio02,171.2,0.027167193591594696
bio02,171.5,0.026461439207196236
bio02,171.8,0.025772780179977417
bio02,172.1,0.025100847706198692
bio02,172.4,0.024445313960313797
bio02,172.7,0.023805754259228706
bio02,173.0,0.02318185195326805
bio02,173.3,0.022573262453079224
bio02,173.6,0.021979646757245064
bio02,173.9,0.021400701254606247
bio02,174.2,0.02083604224026203
bio02,174.5,0.02028537727892399
bio02,174.8,0.019748393446207047
bio02,175.1,0.019224779680371284
bio02,175.4,0.018714260309934616
bio02,175.7,0.018216485157608986
bio02,176.0,0.017731191590428352
bio02,176.3,0.017258089035749435
bio02,176.6,0.016796899959445
bio02,176.9,0.0163473729044199
bio02,177.2,0.015909189358353615
bio02,177.5,0.015482110902667046
bio02,177.8,0.015065876767039299
bio02,178.1,0.014660234563052654
bio02,178.4,0.014264954254031181
bio02,178.7,0.013879753649234772
bio02,179.0,0.013504412025213242
bio02,179.3,0.013138697482645512
bio02,179.6,0.012782381847500801
bio02,179.9,0.012435256503522396
bio02,180.2,0.012097067199647427
bio02,180.5,0.011767618358135223
bio02,180.8,0.011446698568761349
bio02,181.1,0.011134102009236813
bio02,181.4,0.010829644277691841
bio02,181.7,0.010533095337450504
bio02,182.0,0.0102442791685462
bio02,182.3,0.009963007643818855
bio02,182.6,0.009689096361398697
bio02,182.9,0.00942237675189972
bio02,183.2,0.009162647649645805
bio02,183.5,0.008909748867154121
bio02,183.8,0.008663512766361237
bio02,184.1,0.008423772640526295
bio02,184.4,0.008190381340682507
bio02,184.7,0.007963156327605247
bio02,185.0,0.007741956505924463
bio02,185.3,0.007526630535721779
bio02,185.6,0.007317031733691692
bio02,185.9,0.007113026920706034
bio02,186.2,0.007046234793961048
bio02,186.5,0.007046234793961048
bio02,186.8,0.007046234793961048
bio02,187.1,0.007046234793961048
bio02,187.4,0.007046234793961048
bio02,187.7,0.007046234793961048
bio02,188.0,0.007046234793961048
bio02,188.3,0.007046234793961048
bio02,188.6,0.007046234793961048
bio02,188.9,0.007046234793961048
bio02,189.2,0.007046234793961048
bio02,189.5,0.007046234793961048
bio02,189.8,0.007046234793961048
bio02,190.1,0.007046234793961048
bio02,190.4,0.007046234793961048
bio02,190.7,0.007046234793961048
bio02,191.0,0.007046234793961048
bio02,191.3,0.007046234793961048
bio02,191.6,0.007046234793961048
bio02,191.9,0.007046234793961048
bio02,192.2,0.007046234793961048
bio02,192.5,0.007046234793961048
bio02,192.8,0.007046234793961048
bio02,193.1,0.007046234793961048
bio02,193.4,0.007046234793961048
bio02,193.7,0.007046234793961048
bio02,194.0,0.007046234793961048
bio02,194.3,0.007046234793961048
bio02,194.6,0.007046234793961048
bio02,194.9,0.007046234793961048
bio02,195.2,0.007046234793961048
bio02,195.5,0.007046234793961048
bio02,195.8,0.007046234793961048
bio02,196.1,0.007046234793961048
bio02,196.4,0.007046234793961048
bio02,196.7,0.007046234793961048
bio02,197.0,0.007046234793961048
bio02,197.3,0.007046234793961048
bio02,197.6,0.007046234793961048
bio02,197.9,0.007046234793961048
bio02,198.2,0.007046234793961048
bio02,198.5,0.007046234793961048
