variable,x,y
bio10,178.28,0.7509586215019226
bio10,178.6184,0.7508300542831421
bio10,178.95680000000002,0.7507011890411377
bio10,179.29520000000002,0.7505720257759094
bio10,179.6336,0.7504425644874573
bio10,179.972,0.7503128051757812
bio10,180.31040000000002,0.7501828074455261
bio10,180.6488,0.7500524520874023
bio10,180.9872,0.7499218583106995
bio10,181.3256,0.7497909665107727
bio10,181.66400000000002,0.7496597766876221
bio10,182.00240000000002,0.7495282888412476
bio10,182.3408,0.7493965029716492
bio10,182.6792,0.7492644190788269
bio10,183.01760000000002,0.7491320967674255
bio10,183.356,0.7489994168281555
bio10,183.6944,0.7488664984703064
bio10,184.0328,0.7487332820892334
bio10,184.37120000000002,0.7485997676849365
bio10,184.70960000000002,0.7484659552574158
bio10,185.048,0.7483318448066711
bio10,185.3864,0.7481974363327026
bio10,185.72480000000002,0.7480627298355103
bio10,186.0632,0.747927725315094
bio10,186.4016,0.7477924823760986
bio10,186.74,0.7476568818092346
bio10,187.07840000000002,0.7475209832191467
bio10,187.41680000000002,0.7473848462104797
bio10,187.7552,0.7472483515739441
bio10,188.0936,0.7471116185188293
bio10,188.43200000000002,0.7469745874404907
bio10,188.7704,0.7468371987342834
bio10,189.1088,0.7466995716094971
bio10,189.4472,0.7465616464614868
bio10,189.78560000000002,0.7464234232902527
bio10,190.12400000000002,0.7462849020957947
bio10,190.4624,0.7461460828781128
bio10,190.8008,0.7460069060325623
bio10,191.13920000000002,0.7458674907684326
bio10,191.4776,0.7457277774810791
bio10,191.816,0.7455877661705017
bio10,192.1544,0.7454474568367004
bio10,192.49280000000002,0.7453068494796753
bio10,192.83120000000002,0.7451659440994263
bio10,193.1696,0.7450247406959534
bio10,193.508,0.7448831796646118
bio10,193.84640000000002,0.7447413802146912
bio10,194.1848,0.7445992827415466
bio10,194.5232,0.7444568872451782
bio10,194.8616,0.7443141341209412
bio10,195.20000000000002,0.744171142578125
bio10,195.53840000000002,0.744027853012085
bio10,195.8768,0.7438842058181763
bio10,196.2152,0.7437403202056885
bio10,196.55360000000002,0.743596076965332
bio10,196.892,0.7434515953063965
bio10,197.2304,0.7433067560195923
bio10,197.5688,0.7431616187095642
bio10,197.90720000000002,0.743016242980957
bio10,198.24560000000002,0.7428705096244812
bio10,198.584,0.7427244782447815
bio10,198.9224,0.7425781488418579
bio10,199.26080000000002,0.7424314618110657
bio10,199.5992,0.7422845363616943
bio10,199.9376,0.7421373128890991
bio10,200.276,0.7419897317886353
bio10,200.61440000000002,0.7418419122695923
bio10,200.95280000000002,0.7416937351226807
bio10,201.2912,0.7415452599525452
bio10,201.6296,0.7413964867591858
bio10,201.96800000000002,0.7412474155426025
bio10,202.3064,0.7410980463027954
bio10,202.6448,0.7409483194351196
bio10,202.9832,0.7407983541488647
bio10,203.32160000000002,0.7406480312347412
bio10,203.66000000000003,0.7404974699020386
bio10,203.9984,0.7403465509414673
bio10,204.3368,0.7401952743530273
bio10,204.67520000000002,0.7400437593460083
bio10,205.0136,0.7398919463157654
bio10,205.352,0.7397397756576538
bio10,205.6904,0.7395873069763184
bio10,206.02880000000002,0.739434540271759
bio10,206.36720000000003,0.7392814755439758
bio10,206.7056,0.7391281127929688
bio10,207.044,0.738974392414093
bio10,207.38240000000002,0.7388203740119934
bio10,207.7208,0.7386660575866699
bio10,208.0592,0.7385114431381226
bio10,208.3976,0.7383565306663513
bio10,208.73600000000002,0.7382012605667114
bio10,209.07440000000003,0.7380456924438477
bio10,209.4128,0.73788982629776
bio10,209.7512,0.7377336621284485
bio10,210.08960000000002,0.7375771403312683
bio10,210.428,0.7374203205108643
bio10,210.7664,0.7372632026672363
bio10,211.1048,0.7371057868003845
bio10,211.44320000000002,0.7369480133056641
bio10,211.78160000000003,0.7367900013923645
bio10,212.12,0.7366315722465515
bio10,212.4584,0.7364729046821594
bio10,212.79680000000002,0.7363138794898987
bio10,213.1352,0.7361546158790588
bio10,213.4736,0.7359949350357056
bio10,213.812,0.7358350157737732
bio10,214.15040000000002,0.7356747388839722
bio10,214.48880000000003,0.7355141639709473
bio10,214.8272,0.7353532314300537
bio10,215.1656,0.735192060470581
bio10,215.50400000000002,0.7350305318832397
bio10,215.8424,0.7348686456680298
bio10,216.1808,0.7347065210342407
bio10,216.5192,0.734544038772583
bio10,216.85760000000002,0.7343811988830566
bio10,217.19600000000003,0.7342181205749512
bio10,217.5344,0.734054684638977
bio10,217.8728,0.7338908910751343
bio10,218.21120000000002,0.7337268590927124
bio10,218.5496,0.7335624098777771
bio10,218.888,0.7333977222442627
bio10,219.2264,0.7332326769828796
bio10,219.5648,0.7330673336982727
bio10,219.90320000000003,0.7329016923904419
bio10,220.2416,0.7327356934547424
bio10,220.58,0.7325693368911743
bio10,220.91840000000002,0.7324027419090271
bio10,221.2568,0.7322357892990112
bio10,221.59520000000003,0.7320684790611267
bio10,221.9336,0.7319008708000183
bio10,222.272,0.731732964515686
bio10,222.61040000000003,0.7315647006034851
bio10,222.9488,0.7313961386680603
bio10,223.2872,0.7312272787094116
bio10,223.62560000000002,0.7310580611228943
bio10,223.964,0.7308884859085083
bio10,224.30240000000003,0.7307186126708984
bio10,224.6408,0.7305484414100647
bio10,224.97920000000002,0.7303779125213623
bio10,225.31760000000003,0.730207085609436
bio10,225.656,0.7300359606742859
bio10,225.9944,0.7298644781112671
bio10,226.33280000000002,0.7296926379203796
bio10,226.6712,0.7295204997062683
bio10,227.0096,0.7293480038642883
bio10,227.348,0.7291752099990845
bio10,227.68640000000002,0.7290021181106567
bio10,228.02480000000003,0.7288286685943604
bio10,228.3632,0.7286549210548401
bio10,228.7016,0.7284808158874512
bio10,229.04000000000002,0.7283063530921936
bio10,229.3784,0.7281315922737122
bio10,229.7168,0.7279565334320068
bio10,230.0552,0.7277811169624329
bio10,230.3936,0.7276053428649902
bio10,230.73200000000003,0.7274292707443237
bio10,231.0704,0.7272529006004333
bio10,231.4088,0.7270761728286743
bio10,231.74720000000002,0.7268990874290466
bio10,232.0856,0.7267217040061951
bio10,232.42400000000004,0.7265439629554749
bio10,232.7624,0.7263659238815308
bio10,233.1008,0.726187527179718
bio10,233.43920000000003,0.7260088324546814
bio10,233.7776,0.7258297204971313
bio10,234.116,0.7256503701210022
bio10,234.45440000000002,0.7254706621170044
bio10,234.7928,0.7252905964851379
bio10,235.13120000000004,0.7251102328300476
bio10,235.4696,0.7249295115470886
bio10,235.80800000000002,0.724748432636261
bio10,236.14640000000003,0.7245670557022095
bio10,236.4848,0.7243853211402893
bio10,236.8232,0.7242032885551453
bio10,237.16160000000002,0.7240208983421326
bio10,237.5,0.723838210105896
bio10,237.83840000000004,0.723655104637146
bio10,238.17680000000001,0.7234717011451721
bio10,238.51520000000002,0.7232879996299744
bio10,238.85360000000003,0.723103940486908
bio10,239.192,0.7229195237159729
bio10,239.53040000000001,0.722734808921814
bio10,239.86880000000002,0.7225496768951416
bio10,240.2072,0.7223643064498901
bio10,240.5456,0.7221785187721252
bio10,240.88400000000001,0.7219924330711365
bio10,241.2224,0.7218060493469238
bio10,241.56080000000003,0.7216192483901978
bio10,241.8992,0.7214321494102478
bio10,242.23760000000001,0.7212446928024292
bio10,242.57600000000002,0.7210568785667419
bio10,242.9144,0.7208687663078308
bio10,243.2528,0.720680296421051
bio10,243.59120000000001,0.7204915285110474
bio10,243.9296,0.7203023433685303
bio10,244.26800000000003,0.7201128602027893
bio10,244.6064,0.7199230194091797
bio10,244.94480000000001,0.7197328805923462
bio10,245.28320000000002,0.719542384147644
bio10,245.6216,0.7193515300750732
bio10,245.96000000000004,0.7191603183746338
bio10,246.29840000000002,0.7189687490463257
bio10,246.6368,0.7187768816947937
bio10,246.97520000000003,0.7185846567153931
bio10,247.3136,0.7183920741081238
bio10,247.65200000000002,0.7181991934776306
bio10,247.99040000000002,0.718005895614624
bio10,248.3288,0.7178122997283936
bio10,248.66720000000004,0.7176183462142944
bio10,249.00560000000002,0.7174240350723267
bio10,249.34400000000002,0.717229425907135
bio10,249.68240000000003,0.7170344591140747
bio10,250.0208,0.7168391346931458
bio10,250.35920000000002,0.7166434526443481
bio10,250.69760000000002,0.7164474129676819
bio10,251.036,0.716251015663147
bio10,251.3744,0.7160543203353882
bio10,251.71280000000002,0.7158572673797607
bio10,252.05120000000002,0.7156598567962646
bio10,252.38960000000003,0.7154620885848999
bio10,252.728,0.7152639627456665
bio10,253.06640000000002,0.7150655388832092
bio10,253.40480000000002,0.7148666977882385
bio10,253.7432,0.714667558670044
bio10,254.0816,0.7144680619239807
bio10,254.42000000000002,0.7142682075500488
bio10,254.7584,0.7140679955482483
bio10,255.09680000000003,0.7138674259185791
bio10,255.4352,0.713666558265686
bio10,255.77360000000002,0.7134652733802795
bio10,256.112,0.7132636904716492
bio10,256.4504,0.7130616903305054
bio10,256.78880000000004,0.7128593921661377
bio10,257.1272,0.7126567363739014
bio10,257.4656,0.7124537229537964
bio10,257.80400000000003,0.7122503519058228
bio10,258.1424,0.7120466232299805
bio10,258.48080000000004,0.7118425369262695
bio10,258.8192,0.7116380929946899
bio10,259.1576,0.7114333510398865
bio10,259.49600000000004,0.7112281918525696
bio10,259.8344,0.711022675037384
bio10,260.17280000000005,0.7108168601989746
bio10,260.51120000000003,0.7106106877326965
bio10,260.8496,0.710404098033905
bio10,261.188,0.7101972103118896
bio10,261.5264,0.7099899053573608
bio10,261.8648,0.7097823023796082
bio10,262.20320000000004,0.7095743417739868
bio10,262.5416,0.709365963935852
bio10,262.88,0.7091572880744934
bio10,263.21840000000003,0.7089482545852661
bio10,263.5568,0.7087388634681702
bio10,263.89520000000005,0.7085290551185608
bio10,264.2336,0.7083189487457275
bio10,264.572,0.7081084847450256
bio10,264.9104,0.7078976035118103
bio10,265.2488,0.7076864242553711
bio10,265.58720000000005,0.7074748277664185
bio10,265.92560000000003,0.7072629332542419
bio10,266.264,0.707050621509552
bio10,266.6024,0.7068380117416382
bio10,266.9408,0.7066249847412109
bio10,267.2792,0.7064116597175598
bio10,267.61760000000004,0.7061979174613953
bio10,267.956,0.7059838175773621
bio10,268.2944,0.7057693600654602
bio10,268.63280000000003,0.7055545449256897
bio10,268.9712,0.7053394317626953
bio10,269.30960000000005,0.7051238417625427
bio10,269.648,0.7049079537391663
bio10,269.9864,0.7046917080879211
bio10,270.32480000000004,0.7044751048088074
bio10,270.6632,0.7042580842971802
bio10,271.0016,0.7040407657623291
bio10,271.34000000000003,0.7038230299949646
bio10,271.6784,0.7036049365997314
bio10,272.0168,0.7033864855766296
bio10,272.3552,0.703167736530304
bio10,272.6936,0.7029485106468201
bio10,273.03200000000004,0.7027289867401123
bio10,273.3704,0.7025091052055359
bio10,273.7088,0.702288806438446
bio10,274.04720000000003,0.7020681500434875
bio10,274.3856,0.7018471956253052
bio10,274.72400000000005,0.7016257643699646
bio10,275.0624,0.7014040350914001
bio10,275.4008,0.701181948184967
bio10,275.7392,0.7009594440460205
bio10,276.0776,0.7007365822792053
bio10,276.41600000000005,0.7005134224891663
bio10,276.75440000000003,0.7002898454666138
bio10,277.0928,0.7000658512115479
bio10,277.4312,0.6998415589332581
bio10,277.7696,0.6996168494224548
bio10,278.108,0.699391782283783
bio10,278.44640000000004,0.6991663575172424
bio10,278.7848,0.6989405751228333
bio10,279.1232,0.6987143754959106
bio10,279.46160000000003,0.6984878182411194
bio10,279.8,0.6982609033584595
bio10,280.13840000000005,0.6980336308479309
bio10,280.4768,0.6978059411048889
bio10,280.8152,0.697577953338623
bio10,281.1536,0.6973495483398438
bio10,281.492,0.697120726108551
bio10,281.83040000000005,0.6968916058540344
bio10,282.16880000000003,0.6966620683670044
bio10,282.5072,0.6964321732521057
bio10,282.8456,0.6962019205093384
bio10,283.184,0.6959712505340576
bio10,283.5224,0.6957402229309082
bio10,283.86080000000004,0.6955088376998901
bio10,284.1992,0.6952770948410034
bio10,284.5376,0.6950449347496033
bio10,284.876,0.6948124170303345
bio10,285.21440000000007,0.694579541683197
bio10,285.55280000000005,0.6943462491035461
bio10,285.8912,0.6941125988960266
bio10,286.2296,0.6938785314559937
bio10,286.568,0.6936441659927368
bio10,286.9064,0.6934093832969666
bio10,287.24480000000005,0.6931741833686829
bio10,287.58320000000003,0.6929386854171753
bio10,287.9216,0.6927027702331543
bio10,288.26,0.6924664378166199
bio10,288.5984,0.6922298073768616
bio10,288.93680000000006,0.6919927597045898
bio10,289.27520000000004,0.6917552947998047
bio10,289.6136,0.6915175318717957
bio10,289.952,0.6912793517112732
bio10,290.29040000000003,0.6910407543182373
bio10,290.6288,0.6908017992973328
bio10,290.96720000000005,0.6905624866485596
bio10,291.3056,0.690322756767273
bio10,291.644,0.6900826692581177
bio10,291.98240000000004,0.6898422241210938
bio10,292.3208,0.6896013617515564
bio10,292.65920000000006,0.6893600821495056
bio10,292.99760000000003,0.689118504524231
bio10,293.336,0.6888764500617981
bio10,293.6744,0.6886340975761414
bio10,294.0128,0.6883913278579712
bio10,294.3512,0.6881482005119324
bio10,294.68960000000004,0.6879046559333801
bio10,295.028,0.6876606941223145
bio10,295.3664,0.6874164342880249
bio10,295.70480000000003,0.6871716976165771
bio10,296.0432,0.6869266629219055
bio10,296.38160000000005,0.6866812109947205
bio10,296.72,0.686435341835022
bio10,297.0584,0.6861891150474548
bio10,297.3968,0.685942530632019
bio10,297.7352,0.6856955289840698
bio10,298.0736,0.6854481101036072
bio10,298.41200000000003,0.6852003335952759
bio10,298.7504,0.6849521994590759
bio10,299.0888,0.6847036480903625
bio10,299.4272,0.6844547390937805
bio10,299.7656,0.6842054128646851
bio10,300.10400000000004,0.6839556694030762
bio10,300.4424,0.6837055683135986
bio10,300.7808,0.6834551095962524
bio10,301.1192,0.6832042336463928
bio10,301.4576,0.6829529404640198
bio10,301.79600000000005,0.6827012896537781
bio10,302.1344,0.6824492812156677
bio10,302.4728,0.682196855545044
bio10,302.8112,0.6819440126419067
bio10,303.1496,0.6816908121109009
bio10,303.48800000000006,0.6814371943473816
bio10,303.82640000000004,0.6811832189559937
bio10,304.1648,0.6809288263320923
bio10,304.5032,0.6806740760803223
bio10,304.84159999999997,0.680418848991394
bio10,305.18000000000006,0.6801633238792419
bio10,305.51840000000004,0.6799073815345764
bio10,305.8568,0.6796510219573975
bio10,306.1952,0.6793943047523499
bio10,306.5336,0.6791371703147888
bio10,306.87200000000007,0.6788796782493591
bio10,307.21040000000005,0.678621768951416
bio10,307.5488,0.6783634424209595
bio10,307.8872,0.6781047582626343
bio10,308.2256,0.6780184507369995
bio10,308.564,0.6780184507369995
bio10,308.90240000000006,0.6780184507369995
bio10,309.24080000000004,0.6780184507369995
bio10,309.5792,0.6780184507369995
bio10,309.9176,0.6780184507369995
bio10,310.25600000000003,0.6780184507369995
bio10,310.59440000000006,0.6780184507369995
bio10,310.93280000000004,0.6780184507369995
bio10,311.2712,0.6780184507369995
bio10,311.6096,0.6780184507369995
bio10,311.94800000000004,0.6780184507369995
bio10,312.28640000000007,0.6780184507369995
bio10,312.62480000000005,0.6780184507369995
bio10,312.96320000000003,0.6780184507369995
bio10,313.3016,0.6780184507369995
bio10,313.64000000000004,0.6780184507369995
bio10,313.9784,0.6780184507369995
bio10,314.31680000000006,0.6780184507369995
bio10,314.65520000000004,0.6780184507369995
bio10,314.9936,0.6780184507369995
bio10,315.332,0.6780184507369995
bio10,315.67040000000003,0.6780184507369995
bio10,316.00880000000006,0.6780184507369995
bio10,316.34720000000004,0.6780184507369995
bio10,316.6856,0.6780184507369995
bio10,317.024,0.6780184507369995
bio10,317.36240000000004,0.6780184507369995
bio10,317.7008,0.6780184507369995
bio10,318.03920000000005,0.6780184507369995
bio10,318.37760000000003,0.6780184507369995
bio10,318.716,0.6780184507369995
bio10,319.0544,0.6780184507369995
bio10,319.3928,0.6780184507369995
bio10,319.73120000000006,0.6780184507369995
bio10,320.06960000000004,0.6780184507369995
bio10,320.408,0.6780184507369995
bio10,320.7464,0.6780184507369995
bio10,321.08480000000003,0.6780184507369995
bio10,321.4232,0.6780184507369995
bio10,321.76160000000004,0.6780184507369995
bio10,322.1,0.6780184507369995
