variable,x,y
bio18,183.332,1.501451333751902E-4
bio18,184.6832,1.5601833001710474E-4
bio18,186.03439999999995,1.6212121408898383E-4
bio18,187.38559999999995,1.6846286598592997E-4
bio18,188.73680000000002,1.75052453414537E-4
bio18,190.08799999999997,1.8189976981375366E-4
bio18,191.43919999999997,1.890148560050875E-4
bio18,192.79039999999998,1.9640829123090953E-4
bio18,194.14159999999998,2.040907711489126E-4
bio18,195.4928,2.1207368990872055E-4
bio18,196.844,2.2036879090592265E-4
bio18,198.1952,2.2898837050888687E-4
bio18,199.54639999999995,2.3794491426087916E-4
bio18,200.89759999999995,2.47251708060503E-4
bio18,202.24880000000002,2.569223870523274E-4
bio18,203.59999999999997,2.669713576324284E-4
bio18,204.95119999999997,2.7741314261220396E-4
bio18,206.30239999999998,2.88263225229457E-4
bio18,207.65359999999998,2.9953752527944744E-4
bio18,209.0048,3.1125274836085737E-4
bio18,210.356,3.23425920214504E-4
bio18,211.7072,3.3607499790377915E-4
bio18,213.05839999999995,3.4921863698400557E-4
bio18,214.40959999999995,3.628762497100979E-4
bio18,215.76080000000002,3.770676557905972E-4
bio18,217.11199999999997,3.9181383908726275E-4
bio18,218.46319999999997,4.0713645284995437E-4
bio18,219.81439999999998,4.230582562740892E-4
bio18,221.16559999999998,4.3960221228189766E-4
bio18,222.5168,4.5679285540245473E-4
bio18,223.868,4.7465538955293596E-4
bio18,225.2192,4.932160954922438E-4
bio18,226.57039999999995,5.125024472363293E-4
bio18,227.92159999999996,5.325423553586006E-4
bio18,229.27280000000002,5.533653893508017E-4
bio18,230.62399999999997,5.750021664425731E-4
bio18,231.97519999999997,5.974847008474171E-4
bio18,233.32639999999998,6.208454724401236E-4
bio18,234.67759999999998,6.45119056571275E-4
bio18,236.0288,6.703410763293505E-4
bio18,237.38,6.965487264096737E-4
bio18,238.7312,7.237799582071602E-4
bio18,240.08239999999995,7.520749932155013E-4
bio18,241.43359999999996,7.814753334969282E-4
bio18,242.78479999999996,8.120244019664824E-4
bio18,244.13599999999997,8.437663200311363E-4
bio18,245.48719999999997,8.767478866502643E-4
bio18,246.83839999999998,9.110175305977464E-4
bio18,248.18959999999998,9.466257761232555E-4
bio18,249.5408,9.836240205913782E-4
bio18,250.892,0.0010220669209957123
bio18,252.2432,0.0010620106477290392
bio18,253.59439999999995,0.0011035141069442034
bio18,254.94559999999996,0.0011466372525319457
bio18,256.29679999999996,0.0011914439965039492
bio18,257.64799999999997,0.0012379989493638277
bio18,258.9992,0.0012863706797361374
bio18,260.3504,0.001336629968136549
bio18,261.7016,0.0013888500398024917
bio18,263.05279999999993,0.0014431074960157275
bio18,264.404,0.0014994812663644552
bio18,265.7552,0.00155805388931185
bio18,267.10639999999995,0.0016189120942726731
bio18,268.45759999999996,0.0016821420285850763
bio18,269.80879999999996,0.0017478371737524867
bio18,271.15999999999997,0.0018160933395847678
bio18,272.5112,0.0018870099447667599
bio18,273.8624,0.001960690366104245
bio18,275.2136,0.00203724205493927
bio18,276.56479999999993,0.0021167758386582136
bio18,277.916,0.002199408132582903
bio18,279.26719999999995,0.0022852604743093252
bio18,280.61839999999995,0.002374454168602824
bio18,281.96959999999996,0.002467120299115777
bio18,283.32079999999996,0.0025633936747908592
bio18,284.67199999999997,0.002663413994014263
bio18,286.0232,0.002767325844615698
bio18,287.3744,0.0028752803336828947
bio18,288.7256,0.002987433224916458
bio18,290.07679999999993,0.003103950060904026
bio18,291.42799999999994,0.003224993823096156
bio18,292.77919999999995,0.0033507421612739563
bio18,294.13039999999995,0.0034813762176781893
bio18,295.48159999999996,0.003617085050791502
bio18,296.83279999999996,0.0037580637726932764
bio18,298.1839999999999,0.003904515877366066
bio18,299.5351999999999,0.0040566520765423775
bio18,300.8864,0.0042146947234869
bio18,302.2376,0.0043788631446659565
bio18,303.5888,0.004549397621303797
bio18,304.93999999999994,0.004726541694253683
bio18,306.29119999999995,0.0049105496145784855
bio18,307.64239999999995,0.0051016840152442455
bio18,308.99359999999996,0.0053002187050879
bio18,310.34479999999996,0.005506436340510845
bio18,311.6959999999999,0.0057206363417208195
bio18,313.0471999999999,0.005943113937973976
bio18,314.3984,0.00617418996989727
bio18,315.7496,0.006414192263036966
bio18,317.1008,0.006663461681455374
bio18,318.45199999999994,0.0069223507307469845
bio18,319.80319999999995,0.007191224955022335
bio18,321.15439999999995,0.007470464799553156
bio18,322.50559999999996,0.0077604688704013824
bio18,323.85679999999996,0.008061633445322514
bio18,325.2079999999999,0.00837438553571701
bio18,326.5591999999999,0.008699165657162666
bio18,327.9104,0.009036426432430744
bio18,329.2616,0.009386638179421425
bio18,330.6128,0.009750289842486382
bio18,331.96399999999994,0.010127885267138481
bio18,333.31519999999995,0.010519948787987232
bio18,334.66639999999995,0.010927031747996807
bio18,336.01759999999996,0.011349676176905632
bio18,337.3687999999999,0.011788473464548588
bio18,338.7199999999999,0.012244025245308876
bio18,340.0711999999999,0.012716954573988914
bio18,341.4224,0.013207906857132912
bio18,342.7736,0.013717548921704292
bio18,344.12479999999994,0.01424657367169857
bio18,345.47599999999994,0.014795705676078796
bio18,346.82719999999995,0.01536566112190485
bio18,348.17839999999995,0.015957217663526535
bio18,349.52959999999996,0.01657116413116455
bio18,350.8807999999999,0.017208319157361984
bio18,352.2319999999999,0.017869526520371437
bio18,353.5831999999999,0.018555661663413048
bio18,354.9343999999999,0.019267624244093895
bio18,356.2856,0.020006364211440086
bio18,357.63679999999994,0.020772811025381088
bio18,358.98799999999994,0.021567974239587784
bio18,360.33919999999995,0.0223928801715374
bio18,361.69039999999995,0.02324858494102955
bio18,363.04159999999996,0.02413618378341198
bio18,364.3927999999999,0.02505679987370968
bio18,365.7439999999999,0.026011593639850616
bio18,367.0951999999999,0.02700178511440754
bio18,368.4463999999999,0.028028562664985657
bio18,369.7976,0.029093218967318535
bio18,371.14879999999994,0.030197057873010635
bio18,372.49999999999994,0.03134142607450485
bio18,373.85119999999995,0.032527707517147064
bio18,375.20239999999995,0.033757325261831284
bio18,376.55359999999996,0.035031743347644806
bio18,377.9047999999999,0.03635245934128761
bio18,379.2559999999999,0.03772105649113655
bio18,380.6071999999999,0.039139050990343094
bio18,381.9583999999999,0.040608104318380356
bio18,383.3096,0.04212987422943115
bio18,384.66079999999994,0.043706078082323074
bio18,386.01199999999994,0.0453384593129158
bio18,387.36319999999995,0.047028809785842896
bio18,388.71439999999996,0.0487789623439312
bio18,390.06559999999996,0.05059083178639412
bio18,391.4167999999999,0.052466243505477905
bio18,392.7679999999999,0.05440719425678253
bio18,394.1191999999999,0.05641567334532738
bio18,395.4703999999999,0.0584937147796154
bio18,396.8216,0.06064337491989136
bio18,398.17279999999994,0.06286676228046417
bio18,399.52399999999994,0.06516601145267487
bio18,400.87519999999995,0.06754334270954132
bio18,402.22639999999996,0.07000085711479187
bio18,403.57759999999996,0.07254082709550858
bio18,404.9287999999999,0.0751655101776123
bio18,406.2799999999999,0.07787718623876572
bio18,407.6311999999999,0.08067815750837326
bio18,408.9823999999999,0.08357073366641998
bio18,410.3336,0.08655726164579391
bio18,411.68479999999994,0.08964014053344727
bio18,413.03599999999994,0.09282159805297852
bio18,414.38719999999995,0.09610404819250107
bio18,415.73839999999996,0.09948984533548355
bio18,417.08959999999996,0.1029813289642334
bio18,418.4407999999999,0.10658084601163864
bio18,419.7919999999999,0.11029071360826492
bio18,421.1431999999999,0.1141132116317749
bio18,422.4943999999999,0.11805061250925064
bio18,423.8456,0.12210524827241898
bio18,425.19679999999994,0.1262791007757187
bio18,426.54799999999994,0.13057440519332886
bio18,427.89919999999995,0.13499324023723602
bio18,429.25039999999996,0.13953761756420135
bio18,430.6015999999999,0.14420947432518005
bio18,431.9527999999999,0.14901065826416016
bio18,433.3039999999999,0.15394294261932373
bio18,434.6551999999999,0.15900808572769165
bio18,436.0063999999999,0.16420742869377136
bio18,437.35759999999993,0.16954250633716583
bio18,438.70879999999994,0.17501461505889893
bio18,440.05999999999995,0.18062493205070496
bio18,441.41119999999995,0.1863744705915451
bio18,442.76239999999996,0.19226408004760742
bio18,444.1135999999999,0.19829444587230682
bio18,445.4647999999999,0.20446620881557465
bio18,446.8159999999999,0.21077942848205566
bio18,448.1671999999999,0.21723434329032898
bio18,449.51839999999993,0.22383086383342743
bio18,450.86959999999993,0.23056869208812714
bio18,452.22079999999994,0.23744730651378632
bio18,453.57199999999995,0.2444659322500229
bio18,454.92319999999995,0.2516235411167145
bio18,456.27439999999996,0.2589190900325775
bio18,457.6255999999999,0.26635071635246277
bio18,458.9767999999999,0.2739167809486389
bio18,460.3279999999999,0.281615287065506
bio18,461.6791999999999,0.2894439101219177
bio18,463.03039999999993,0.2974000573158264
bio18,464.38159999999993,0.30548086762428284
bio18,465.73279999999994,0.31368324160575867
bio18,467.08399999999995,0.32200393080711365
bio18,468.43519999999995,0.33043885231018066
bio18,469.78639999999996,0.33898428082466125
bio18,471.1375999999999,0.347635954618454
bio18,472.4887999999999,0.3563893735408783
bio18,473.8399999999999,0.36523982882499695
bio18,475.1911999999999,0.37418225407600403
bio18,476.54239999999993,0.38321149349212646
bio18,477.89359999999994,0.39232197403907776
bio18,479.24479999999994,0.40150830149650574
bio18,480.59599999999995,0.41076409816741943
bio18,481.94719999999995,0.42008352279663086
bio18,483.29839999999996,0.4294602572917938
bio18,484.6495999999999,0.43888789415359497
bio18,486.0007999999999,0.4483598470687866
bio18,487.3519999999999,0.45786944031715393
bio18,488.7031999999999,0.46740978956222534
bio18,490.05439999999993,0.4769742786884308
bio18,491.4055999999999,0.48655545711517334
bio18,492.75679999999994,0.4961465299129486
bio18,494.10799999999995,0.5057404637336731
bio18,495.45919999999995,0.5153301358222961
bio18,496.81039999999996,0.5249085426330566
bio18,498.1615999999999,0.5343846082687378
bio18,499.5127999999999,0.5432750582695007
bio18,500.8639999999999,0.5517398715019226
bio18,502.2151999999999,0.5601363778114319
bio18,503.56639999999993,0.5684986710548401
bio18,504.9175999999999,0.5768221020698547
bio18,506.26879999999994,0.5851021409034729
bio18,507.61999999999995,0.5933343768119812
bio18,508.97119999999995,0.6015145182609558
bio18,510.3223999999999,0.6096383929252625
bio18,511.6735999999999,0.617702066898346
bio18,513.0247999999999,0.6257011294364929
bio18,514.376,0.6336321830749512
bio18,515.7271999999999,0.6414915323257446
bio18,517.0783999999999,0.6492759585380554
bio18,518.4295999999999,0.656981348991394
bio18,519.7808,0.6646049618721008
bio18,521.132,0.6721436381340027
bio18,522.4832,0.6795945763587952
bio18,523.8344,0.6869550347328186
bio18,525.1855999999999,0.6942225098609924
bio18,526.5368,0.7013946175575256
bio18,527.8879999999999,0.7071144580841064
bio18,529.2392,0.7081774473190308
bio18,530.5903999999999,0.7078551650047302
bio18,531.9415999999999,0.7026718258857727
bio18,533.2927999999999,0.6974357962608337
bio18,534.644,0.692147970199585
bio18,535.9952,0.686809241771698
bio18,537.3463999999999,0.6814205646514893
bio18,538.6976,0.6759828925132751
bio18,540.0487999999999,0.6704970002174377
bio18,541.4,0.6649645566940308
bio18,542.7511999999999,0.659386396408081
bio18,544.1023999999999,0.6537637710571289
bio18,545.4535999999999,0.648097813129425
bio18,546.8048,0.6423898339271545
bio18,548.156,0.6366412043571472
bio18,549.5072,0.6308532953262329
bio18,550.8584,0.6250274181365967
bio18,552.2095999999999,0.6191651821136475
bio18,553.5608,0.6132679581642151
bio18,554.912,0.6073373556137085
bio18,556.2632,0.6013749241828918
bio18,557.6143999999999,0.5953822135925293
bio18,558.9656,0.5893610119819641
bio18,560.3168,0.5833128690719604
bio18,561.6679999999999,0.5772392749786377
bio18,563.0192,0.5711424946784973
bio18,564.3703999999999,0.5650240778923035
bio18,565.7216,0.5588857531547546
bio18,567.0728,0.5527294278144836
bio18,568.424,0.546556830406189
bio18,569.7752,0.5403699278831482
bio18,571.1264,0.5341705679893494
bio18,572.4776,0.5279605984687805
bio18,573.8288,0.5217419862747192
bio18,575.18,0.5155166387557983
bio18,576.5312,0.5092864632606506
bio18,577.8824,0.5030533671379089
bio18,579.2336,0.4968193769454956
bio18,580.5848,0.4905863404273987
bio18,581.9359999999999,0.48435622453689575
bio18,583.2872,0.4781309962272644
bio18,584.6383999999999,0.4719122350215912
bio18,585.9896,0.46570250391960144
bio18,587.3408,0.4595033526420593
bio18,588.6919999999999,0.45331671833992004
bio18,590.0432,0.447144478559494
bio18,591.3943999999999,0.4409884512424469
bio18,592.7456,0.4348505437374115
bio18,594.0968,0.4287325441837311
bio18,595.448,0.4226362705230713
bio18,596.7992,0.4165634214878082
bio18,598.1504,0.41051584482192993
bio18,599.5016,0.40449514985084534
bio18,600.8528,0.3985030949115753
bio18,602.204,0.3925412595272064
bio18,603.5552,0.38661131262779236
bio18,604.9064,0.3807148039340973
bio18,606.2576,0.3748530149459839
bio18,607.6088,0.3690279424190521
bio18,608.9599999999999,0.3632407784461975
bio18,610.3112,0.35749298334121704
bio18,611.6623999999999,0.3517858684062958
bio18,613.0136,0.34612077474594116
bio18,614.3648,0.34049901366233826
bio18,615.7159999999999,0.3355204463005066
bio18,617.0672,0.33663859963417053
bio18,618.4183999999999,0.3418339788913727
bio18,619.7696,0.34706762433052063
bio18,621.1208,0.3523384928703308
bio18,622.472,0.35764554142951965
bio18,623.8232,0.362987756729126
bio18,625.1744,0.36836400628089905
bio18,626.5256,0.37377315759658813
bio18,627.8768,0.37921401858329773
bio18,629.228,0.3846857249736786
bio18,630.5792,0.39018648862838745
bio18,631.9304,0.3957153260707855
bio18,633.2816,0.40127092599868774
bio18,634.6328,0.40685203671455383
bio18,635.9839999999999,0.41245731711387634
bio18,637.3352,0.41808536648750305
bio18,638.6863999999999,0.4237348139286041
bio18,640.0375999999999,0.42940428853034973
bio18,641.3888,0.43509235978126526
bio18,642.7399999999999,0.4407975375652313
bio18,644.0912,0.4465184211730957
bio18,645.4423999999999,0.4522534906864166
bio18,646.7935999999999,0.4580012559890747
bio18,648.1448,0.46376022696495056
bio18,649.496,0.4695289134979248
bio18,650.8472,0.47530597448349
bio18,652.1984,0.48108941316604614
bio18,653.5495999999999,0.4868779182434082
bio18,654.9008,0.48880818486213684
bio18,656.252,0.48880818486213684
bio18,657.6032,0.48880818486213684
bio18,658.9544,0.48880818486213684
bio18,660.3055999999999,0.48880818486213684
bio18,661.6568,0.48880818486213684
bio18,663.0079999999999,0.48880818486213684
bio18,664.3592,0.48880818486213684
bio18,665.7103999999999,0.48880818486213684
bio18,667.0615999999999,0.48880818486213684
bio18,668.4128,0.48880818486213684
bio18,669.7639999999999,0.48880818486213684
bio18,671.1152,0.48880818486213684
bio18,672.4663999999999,0.48880818486213684
bio18,673.8175999999999,0.48880818486213684
bio18,675.1687999999999,0.48880818486213684
bio18,676.52,0.48880818486213684
bio18,677.8712,0.48880818486213684
bio18,679.2224,0.48880818486213684
bio18,680.5735999999999,0.48880818486213684
bio18,681.9248,0.48880818486213684
bio18,683.276,0.48880818486213684
bio18,684.6272,0.48880818486213684
bio18,685.9784,0.48880818486213684
bio18,687.3295999999999,0.48880818486213684
bio18,688.6808,0.48880818486213684
bio18,690.0319999999999,0.48880818486213684
bio18,691.3832,0.48880818486213684
bio18,692.7343999999999,0.48880818486213684
bio18,694.0855999999999,0.48880818486213684
bio18,695.4368,0.48880818486213684
bio18,696.7879999999999,0.48880818486213684
bio18,698.1392,0.48880818486213684
bio18,699.4903999999999,0.48880818486213684
bio18,700.8415999999999,0.48880818486213684
bio18,702.1927999999999,0.48880818486213684
bio18,703.544,0.48880818486213684
bio18,704.8952,0.48880818486213684
bio18,706.2464,0.48880818486213684
bio18,707.5975999999999,0.48880818486213684
bio18,708.9488,0.48880818486213684
bio18,710.3,0.48880818486213684
