variable,x,y
bio13,274.336,0.12781108915805817
bio13,274.888,0.12781108915805817
bio13,275.44,0.12781108915805817
bio13,275.992,0.12781108915805817
bio13,276.544,0.12781108915805817
bio13,277.096,0.12781108915805817
bio13,277.648,0.12781108915805817
bio13,278.2,0.12781108915805817
bio13,278.752,0.12781108915805817
bio13,279.304,0.12781108915805817
bio13,279.856,0.12781108915805817
bio13,280.408,0.12781108915805817
bio13,280.96,0.12781108915805817
bio13,281.512,0.12781108915805817
bio13,282.064,0.12781108915805817
bio13,282.616,0.12781108915805817
bio13,283.168,0.12781108915805817
bio13,283.72,0.12781108915805817
bio13,284.272,0.12781108915805817
bio13,284.824,0.12781108915805817
bio13,285.376,0.12781108915805817
bio13,285.928,0.12781108915805817
bio13,286.48,0.12781108915805817
bio13,287.032,0.12781108915805817
bio13,287.584,0.12781108915805817
bio13,288.136,0.12781108915805817
bio13,288.688,0.12781108915805817
bio13,289.24,0.12781108915805817
bio13,289.792,0.12781108915805817
bio13,290.344,0.12781108915805817
bio13,290.896,0.12781108915805817
bio13,291.448,0.12781108915805817
bio13,292.0,0.12781108915805817
