variable,x,y
bio02,66.2,0.6249539256095886
bio02,66.5,0.6257369518280029
bio02,66.8,0.6265113353729248
bio02,67.1,0.6272771954536438
bio02,67.4,0.6280344724655151
bio02,67.7,0.6287832260131836
bio02,68.0,0.629523515701294
bio02,68.3,0.6302552819252014
bio02,68.6,0.630978524684906
bio02,68.9,0.6316933035850525
bio02,69.2,0.6323996186256409
bio02,69.5,0.6330975890159607
bio02,69.8,0.6337870359420776
bio02,70.1,0.634468138217926
bio02,70.4,0.6351408362388611
bio02,70.7,0.6358051896095276
bio02,71.0,0.6364611387252808
bio02,71.3,0.6371088027954102
bio02,71.6,0.637748122215271
bio02,71.9,0.6383791565895081
bio02,72.2,0.6390018463134766
bio02,72.5,0.6396163105964661
bio02,72.8,0.6402224898338318
bio02,73.1,0.6408204436302185
bio02,73.4,0.6414101719856262
bio02,73.7,0.6419916749000549
bio02,74.0,0.6425650119781494
bio02,74.3,0.6431301236152649
bio02,74.6,0.6436871290206909
bio02,74.9,0.6442359089851379
bio02,75.2,0.6447765827178955
bio02,75.5,0.6453091502189636
bio02,75.8,0.6458336114883423
bio02,76.1,0.6463499665260315
bio02,76.4,0.646858274936676
bio02,76.7,0.6473584771156311
bio02,77.0,0.6478506326675415
bio02,77.3,0.648334801197052
bio02,77.6,0.6488109230995178
bio02,77.9,0.649278998374939
bio02,78.2,0.649739146232605
bio02,78.5,0.6501912474632263
bio02,78.8,0.6506354212760925
bio02,79.1,0.6510716080665588
bio02,79.4,0.65149986743927
bio02,79.7,0.6519201993942261
bio02,80.0,0.6523326635360718
bio02,80.3,0.6527371406555176
bio02,80.6,0.653133749961853
bio02,80.9,0.6535224914550781
bio02,81.2,0.6539033651351929
bio02,81.5,0.6542763710021973
bio02,81.8,0.6546415686607361
bio02,82.1,0.6549988985061646
bio02,82.4,0.6553483605384827
bio02,82.7,0.65569007396698
bio02,83.0,0.6560239195823669
bio02,83.3,0.6563500165939331
bio02,83.6,0.6566683650016785
bio02,83.9,0.6569789052009583
bio02,84.2,0.6572816371917725
bio02,84.5,0.6575766801834106
bio02,84.8,0.6578639149665833
bio02,85.1,0.6581434607505798
bio02,85.4,0.6584153175354004
bio02,85.7,0.6586793661117554
bio02,86.0,0.6589357852935791
bio02,86.3,0.659184455871582
bio02,86.6,0.6594254374504089
bio02,86.9,0.6596587300300598
bio02,87.2,0.6598843336105347
bio02,87.5,0.6601023077964783
bio02,87.8,0.6603125929832458
bio02,88.1,0.6605151891708374
bio02,88.4,0.6607102155685425
bio02,88.7,0.6608975529670715
bio02,89.0,0.6610772013664246
bio02,89.3,0.6612492799758911
bio02,89.6,0.6614137291908264
bio02,89.9,0.6615705490112305
bio02,90.2,0.6617197394371033
bio02,90.5,0.6618613004684448
bio02,90.8,0.6619952917098999
bio02,91.1,0.6621216535568237
bio02,91.4,0.6622404456138611
bio02,91.7,0.6623516082763672
bio02,92.0,0.6624552011489868
bio02,92.3,0.66255122423172
bio02,92.6,0.6626396179199219
bio02,92.9,0.6627204418182373
bio02,93.2,0.6627936959266663
bio02,93.5,0.6628593802452087
bio02,93.8,0.6629174947738647
bio02,94.1,0.6629680395126343
bio02,94.4,0.6630110144615173
bio02,94.7,0.6630464196205139
bio02,95.0,0.6630741953849792
bio02,95.3,0.6630944609642029
bio02,95.6,0.66310715675354
bio02,95.9,0.6631122827529907
bio02,96.2,0.6631098389625549
bio02,96.5,0.6630998253822327
bio02,96.8,0.6630822420120239
bio02,97.1,0.6630571484565735
bio02,97.4,0.6630244255065918
bio02,97.7,0.6629841327667236
bio02,98.0,0.662936270236969
bio02,98.3,0.6628808975219727
bio02,98.6,0.6628178954124451
bio02,98.9,0.662747323513031
bio02,99.2,0.6626691818237305
bio02,99.5,0.6625834703445435
bio02,99.8,0.6624901294708252
bio02,100.1,0.6623892188072205
bio02,100.4,0.6622807383537292
bio02,100.7,0.6621646881103516
bio02,101.0,0.6620410084724426
bio02,101.3,0.6619096994400024
bio02,101.6,0.6617708206176758
bio02,101.9,0.6616243124008179
bio02,102.2,0.6614702343940735
bio02,102.5,0.6613085269927979
bio02,102.8,0.6611391305923462
bio02,103.1,0.6609621644020081
bio02,103.4,0.6607775092124939
bio02,103.7,0.6605852842330933
bio02,104.0,0.6603853702545166
bio02,104.3,0.6601777672767639
bio02,104.6,0.65996253490448
bio02,104.9,0.6597396731376648
bio02,105.2,0.6595090627670288
bio02,105.5,0.6592708230018616
bio02,105.8,0.6590248942375183
bio02,106.1,0.6587712168693542
bio02,106.4,0.6585098505020142
bio02,106.7,0.658240795135498
bio02,107.0,0.6579639911651611
bio02,107.3,0.6576794981956482
bio02,107.6,0.6573871970176697
bio02,107.9,0.6570872068405151
bio02,108.2,0.656779408454895
bio02,108.5,0.6564638614654541
bio02,108.8,0.6561405062675476
bio02,109.1,0.6558094024658203
bio02,109.4,0.6554704904556274
bio02,109.7,0.655123770236969
bio02,110.0,0.654769241809845
bio02,110.3,0.6544068455696106
bio02,110.6,0.6540366411209106
bio02,110.9,0.6536585092544556
bio02,111.2,0.6532726287841797
bio02,111.5,0.6528787612915039
bio02,111.8,0.6524770855903625
bio02,112.1,0.6520674824714661
bio02,112.4,0.6516499519348145
bio02,112.7,0.6495824456214905
bio02,113.0,0.6466769576072693
bio02,113.3,0.6437528133392334
bio02,113.6,0.6408102512359619
bio02,113.9,0.6378490924835205
bio02,114.2,0.6348696947097778
bio02,114.5,0.6318719387054443
bio02,114.8,0.6288560628890991
bio02,115.1,0.6258222460746765
bio02,115.4,0.6227704882621765
bio02,115.7,0.619701087474823
bio02,116.0,0.6166139841079712
bio02,116.3,0.6135094165802002
bio02,116.6,0.6103876233100891
bio02,116.9,0.6072486042976379
bio02,117.2,0.6040926575660706
bio02,117.5,0.600919783115387
bio02,117.8,0.5977303385734558
bio02,118.1,0.5945245027542114
bio02,118.4,0.5913022756576538
bio02,118.7,0.5880640745162964
bio02,119.0,0.5848099589347839
bio02,119.3,0.5815401673316956
bio02,119.6,0.5782550573348999
bio02,119.9,0.574954628944397
bio02,120.2,0.5716392397880554
bio02,120.5,0.5683090686798096
bio02,120.8,0.5649643540382385
bio02,121.1,0.5616055130958557
bio02,121.4,0.5582325458526611
bio02,121.7,0.554845929145813
bio02,122.0,0.551445722579956
bio02,122.3,0.548032283782959
bio02,122.6,0.54460608959198
bio02,122.9,0.541167140007019
bio02,123.2,0.5377159118652344
bio02,123.5,0.5342525243759155
bio02,123.8,0.5307774543762207
bio02,124.1,0.5272909998893738
bio02,124.4,0.5237933993339539
bio02,124.7,0.5202850699424744
bio02,125.0,0.5167661905288696
bio02,125.3,0.5132371783256531
bio02,125.6,0.5096984505653381
bio02,125.9,0.5061502456665039
bio02,126.2,0.5025930404663086
bio02,126.5,0.49902698397636414
bio02,126.8,0.4954525828361511
bio02,127.1,0.491870254278183
bio02,127.4,0.48828020691871643
bio02,127.7,0.48468300700187683
bio02,128.0,0.4810788631439209
bio02,128.3,0.47746822237968445
bio02,128.6,0.4738515019416809
bio02,128.9,0.47022923827171326
bio02,129.2,0.46660152077674866
bio02,129.5,0.4629689157009125
bio02,129.8,0.45855483412742615
bio02,130.1,0.454138845205307
bio02,130.4,0.44972193241119385
bio02,130.7,0.4453043043613434
bio02,131.0,0.4408869743347168
bio02,131.3,0.4364706575870514
bio02,131.6,0.4320560693740845
bio02,131.9,0.42764419317245483
bio02,132.2,0.42323529720306396
bio02,132.5,0.41883036494255066
bio02,132.8,0.4144301116466522
bio02,133.1,0.41003525257110596
bio02,133.4,0.40564680099487305
bio02,133.7,0.4012649953365326
bio02,134.0,0.396890789270401
bio02,134.3,0.39252495765686035
bio02,134.6,0.38774189352989197
bio02,134.9,0.38212454319000244
bio02,135.2,0.3765302896499634
bio02,135.5,0.37096086144447327
bio02,135.8,0.3654176890850067
bio02,136.1,0.35990214347839355
bio02,136.4,0.3544158935546875
bio02,136.7,0.34895968437194824
bio02,137.0,0.3435351550579071
bio02,137.3,0.33814355731010437
bio02,137.6,0.3327861726284027
bio02,137.9,0.3274644911289215
bio02,138.2,0.3221791386604309
bio02,138.5,0.3169315755367279
bio02,138.8,0.31172287464141846
bio02,139.1,0.3065541982650757
bio02,139.4,0.30142679810523987
bio02,139.7,0.2963411808013916
bio02,140.0,0.29129859805107117
bio02,140.3,0.28630000352859497
bio02,140.6,0.28134626150131226
bio02,140.9,0.27643850445747375
bio02,141.2,0.2715770900249481
bio02,141.5,0.26676300168037415
bio02,141.8,0.2619970142841339
bio02,142.1,0.25727981328964233
bio02,142.4,0.25261232256889343
bio02,142.7,0.24799467623233795
bio02,143.0,0.24342772364616394
bio02,143.3,0.23891198635101318
bio02,143.6,0.23444798588752747
bio02,143.9,0.2300363928079605
bio02,144.2,0.2256772220134735
bio02,144.5,0.22137105464935303
bio02,144.8,0.2171182632446289
bio02,145.1,0.21291914582252502
bio02,145.4,0.20877420902252197
bio02,145.7,0.20468325912952423
bio02,146.0,0.20064669847488403
bio02,146.3,0.1966647207736969
bio02,146.6,0.1927374303340912
bio02,146.9,0.18886514008045197
bio02,147.2,0.18504750728607178
bio02,147.5,0.18128478527069092
bio02,147.8,0.177576944231987
bio02,148.1,0.17392396926879883
bio02,148.4,0.17032596468925476
bio02,148.7,0.16678248345851898
bio02,149.0,0.16329358518123627
bio02,149.3,0.15985910594463348
bio02,149.6,0.1564788967370987
bio02,149.9,0.15315291285514832
bio02,150.2,0.1498805582523346
bio02,150.5,0.14666180312633514
bio02,150.8,0.1434963196516037
bio02,151.1,0.14038383960723877
bio02,151.4,0.13732418417930603
bio02,151.7,0.13431671261787415
bio02,152.0,0.1313612014055252
bio02,152.3,0.12845729291439056
bio02,152.6,0.1256045699119568
bio02,152.9,0.12280275672674179
bio02,153.2,0.12005115300416946
bio02,153.5,0.11734944581985474
bio02,153.8,0.1146971806883812
bio02,154.1,0.11209387332201004
bio02,154.4,0.10953916609287262
bio02,154.7,0.10703229904174805
bio02,155.0,0.10457289963960648
bio02,155.3,0.10216043144464493
bio02,155.6,0.09979438036680222
bio02,155.9,0.09747431427240372
bio02,156.2,0.09519945085048676
bio02,156.5,0.09296935051679611
bio02,156.8,0.09078345447778702
bio02,157.1,0.0886411964893341
bio02,157.4,0.08654210716485977
bio02,157.7,0.08448538929224014
bio02,158.0,0.08247058093547821
bio02,158.3,0.08049708604812622
bio02,158.6,0.07856432348489761
bio02,158.9,0.0766717866063118
bio02,159.2,0.07481870800256729
bio02,159.5,0.0730045810341835
bio02,159.8,0.07122881710529327
bio02,160.1,0.06949081271886826
bio02,160.4,0.06779006868600845
bio02,160.7,0.06612581759691238
bio02,161.0,0.06449755281209946
bio02,161.3,0.06290468573570251
bio02,161.6,0.0613466240465641
bio02,161.9,0.05982286110520363
bio02,162.2,0.0583326630294323
bio02,162.5,0.05687551945447922
bio02,162.8,0.055450860410928726
bio02,163.1,0.05405810847878456
bio02,163.4,0.05269676446914673
bio02,163.7,0.05136612430214882
bio02,164.0,0.050065696239471436
bio02,164.3,0.048794928938150406
bio02,164.6,0.04755326360464096
bio02,164.9,0.0463402196764946
bio02,165.2,0.04515513405203819
bio02,165.5,0.04399753361940384
bio02,165.8,0.04286688566207886
bio02,166.1,0.04176266863942146
bio02,166.4,0.04068442061543465
bio02,166.7,0.03963151574134827
bio02,167.0,0.03860350698232651
bio02,167.3,0.03759989142417908
bio02,167.6,0.036620184779167175
bio02,167.9,0.03566394001245499
bio02,168.2,0.03473057970404625
bio02,168.5,0.033819686621427536
bio02,168.8,0.03293078765273094
bio02,169.1,0.032063428312540054
bio02,169.4,0.031217193230986595
bio02,169.7,0.030391553416848183
bio02,170.0,0.02958611026406288
bio02,170.3,0.02880042977631092
bio02,170.6,0.028034090995788574
bio02,170.9,0.027286706492304802
bio02,171.2,0.026557791978120804
bio02,171.5,0.025846978649497032
bio02,171.8,0.02515386790037155
bio02,172.1,0.024478066712617874
bio02,172.4,0.023819224908947945
bio02,172.7,0.023176897317171097
bio02,173.0,0.02255074307322502
bio02,173.3,0.02194039709866047
bio02,173.6,0.021345503628253937
bio02,173.9,0.02076573856174946
bio02,174.2,0.0202006958425045
bio02,174.5,0.019650068134069443
bio02,174.8,0.01911352016031742
bio02,175.1,0.01859072782099247
bio02,175.4,0.01808139495551586
bio02,175.7,0.017585156485438347
bio02,176.0,0.017101731151342392
bio02,176.3,0.01663081720471382
bio02,176.6,0.016172116622328758
bio02,176.9,0.01572536490857601
bio02,177.2,0.015290229581296444
bio02,177.5,0.01486645732074976
bio02,177.8,0.014453775249421597
bio02,178.1,0.014051917009055614
bio02,178.4,0.013660639524459839
bio02,178.7,0.013279647566378117
bio02,179.0,0.012908710166811943
bio02,179.3,0.012547583319246769
bio02,179.6,0.012196025811135769
bio02,179.9,0.011853821575641632
bio02,180.2,0.011520703323185444
bio02,180.5,0.011196466162800789
bio02,180.8,0.010880889371037483
bio02,181.1,0.01057375781238079
bio02,181.4,0.010274875909090042
bio02,181.7,0.009984007105231285
bio02,182.0,0.009700966998934746
bio02,182.3,0.009425558149814606
bio02,182.6,0.009157588705420494
bio02,182.9,0.008896883577108383
bio02,183.2,0.00864323228597641
bio02,183.5,0.008396469987928867
bio02,183.8,0.008156420662999153
bio02,184.1,0.007922912947833538
bio02,184.4,0.007695790845900774
bio02,184.7,0.007474868558347225
bio02,185.0,0.0072599975392222404
bio02,185.3,0.007051022257655859
bio02,185.6,0.006847790442407131
bio02,185.9,0.006650163326412439
bio02,186.2,0.006585498806089163
bio02,186.5,0.006585498806089163
bio02,186.8,0.006585498806089163
bio02,187.1,0.006585498806089163
bio02,187.4,0.006585498806089163
bio02,187.7,0.006585498806089163
bio02,188.0,0.006585498806089163
bio02,188.3,0.006585498806089163
bio02,188.6,0.006585498806089163
bio02,188.9,0.006585498806089163
bio02,189.2,0.006585498806089163
bio02,189.5,0.006585498806089163
bio02,189.8,0.006585498806089163
bio02,190.1,0.006585498806089163
bio02,190.4,0.006585498806089163
bio02,190.7,0.006585498806089163
bio02,191.0,0.006585498806089163
bio02,191.3,0.006585498806089163
bio02,191.6,0.006585498806089163
bio02,191.9,0.006585498806089163
bio02,192.2,0.006585498806089163
bio02,192.5,0.006585498806089163
bio02,192.8,0.006585498806089163
bio02,193.1,0.006585498806089163
bio02,193.4,0.006585498806089163
bio02,193.7,0.006585498806089163
bio02,194.0,0.006585498806089163
bio02,194.3,0.006585498806089163
bio02,194.6,0.006585498806089163
bio02,194.9,0.006585498806089163
bio02,195.2,0.006585498806089163
bio02,195.5,0.006585498806089163
bio02,195.8,0.006585498806089163
bio02,196.1,0.006585498806089163
bio02,196.4,0.006585498806089163
bio02,196.7,0.006585498806089163
bio02,197.0,0.006585498806089163
bio02,197.3,0.006585498806089163
bio02,197.6,0.006585498806089163
bio02,197.9,0.006585498806089163
bio02,198.2,0.006585498806089163
bio02,198.5,0.006585498806089163
