variable,x,y
bio10,206.02880000000002,4.0702661499381065E-4
bio10,206.36720000000003,4.2335226316936314E-4
bio10,206.7056,4.4035952305421233E-4
bio10,207.044,4.580795066431165E-4
bio10,207.38240000000002,4.765415214933455E-4
bio10,207.7208,4.957786295562983E-4
bio10,208.0592,5.158254643902183E-4
bio10,208.3976,5.367155536077917E-4
bio10,208.73600000000002,5.584864411503077E-4
bio10,209.07440000000003,5.811778246425092E-4
bio10,209.4128,6.048277718946338E-4
bio10,209.7512,6.294805207289755E-4
bio10,210.08960000000002,6.551776896230876E-4
bio10,210.428,6.819663685746491E-4
bio10,210.7664,7.098958594724536E-4
bio10,211.1048,7.390137179754674E-4
bio10,211.44320000000002,7.693751249462366E-4
bio10,211.78160000000003,8.010320598259568E-4
bio10,212.12,8.340433123521507E-4
bio10,212.4584,8.684703498147428E-4
bio10,212.79680000000002,9.043727768585086E-4
bio10,213.1352,9.418175905011594E-4
bio10,213.4736,9.808751055970788E-4
bio10,213.812,0.0010216134833171964
bio10,214.15040000000002,0.0010641112457960844
bio10,214.48880000000003,0.001108443015255034
bio10,214.8272,0.0011546927271410823
bio10,215.1656,0.001202948042191565
bio10,215.50400000000002,0.001253294525668025
bio10,215.8424,0.0013058304321020842
bio10,216.1808,0.0013606490101665258
bio10,216.5192,0.0014178553828969598
bio10,216.85760000000002,0.0014775594463571906
bio10,217.19600000000003,0.001539868302643299
bio10,217.5344,0.0016049019759520888
bio10,217.8728,0.0016727865440770984
bio10,218.21120000000002,0.0017436444759368896
bio10,218.5496,0.001817616750486195
bio10,218.888,0.0018948374781757593
bio10,219.2264,0.001975457416847348
bio10,219.5648,0.0020596343092620373
bio10,219.90320000000003,0.0021475222893059254
bio10,220.2416,0.0022392936516553164
bio10,220.58,0.0023351293057203293
bio10,220.91840000000002,0.0024352059699594975
bio10,221.2568,0.002539725974202156
bio10,221.59520000000003,0.002648882335051894
bio10,221.9336,0.0027628918178379536
bio10,222.272,0.0028819816652685404
bio10,222.61040000000003,0.0030063732992857695
bio10,222.9488,0.003136320970952511
bio10,223.2872,0.0032720675226300955
bio10,223.62560000000002,0.003413884900510311
bio10,223.964,0.0035620583221316338
bio10,224.30240000000003,0.0037168667186051607
bio10,224.6408,0.003878621617332101
bio10,224.97920000000002,0.0040476503781974316
bio10,225.31760000000003,0.004224272444844246
bio10,225.656,0.0044088540598750114
bio10,225.9944,0.004601744934916496
bio10,226.33280000000002,0.0048033371567726135
bio10,226.6712,0.005014041904360056
bio10,227.0096,0.005234260577708483
bio10,227.348,0.005464452784508467
bio10,227.68640000000002,0.005705059040337801
bio10,228.02480000000003,0.005956570617854595
bio10,228.3632,0.006219504866749048
bio10,228.7016,0.006494365632534027
bio10,229.04000000000002,0.006781717296689749
bio10,229.3784,0.007082151714712381
bio10,229.7168,0.007396247237920761
bio10,230.0552,0.007724665105342865
bio10,230.3936,0.008068038150668144
bio10,230.73200000000003,0.008427075110375881
bio10,231.0704,0.00880251731723547
bio10,231.4088,0.009195089340209961
bio10,231.74720000000002,0.00960560329258442
bio10,232.0856,0.01003490760922432
bio10,232.42400000000004,0.010483832098543644
bio10,232.7624,0.010953325778245926
bio10,233.1008,0.01144429575651884
bio10,233.43920000000003,0.011957754381000996
bio10,233.7776,0.012494766153395176
bio10,234.116,0.013056364841759205
bio10,234.45440000000002,0.013643736951053143
bio10,234.7928,0.014258014038205147
bio10,235.13120000000004,0.01490045990794897
bio10,235.4696,0.015572397038340569
bio10,235.80800000000002,0.01627511717379093
bio10,236.14640000000003,0.01701005920767784
bio10,236.4848,0.017778731882572174
bio10,236.8232,0.018582601100206375
bio10,237.16160000000002,0.019423343241214752
bio10,237.5,0.020302556455135345
bio10,237.83840000000004,0.02122202329337597
bio10,238.17680000000001,0.022183606401085854
bio10,238.51520000000002,0.023189116269350052
bio10,238.85360000000003,0.02424061857163906
bio10,239.192,0.02534007839858532
bio10,239.53040000000001,0.026489684358239174
bio10,239.86880000000002,0.02769172377884388
bio10,240.2072,0.028948411345481873
bio10,240.5456,0.030262211337685585
bio10,240.88400000000001,0.031635697931051254
bio10,241.2224,0.033071357756853104
bio10,241.56080000000003,0.03457202762365341
bio10,241.8992,0.036140378564596176
bio10,242.23760000000001,0.03777939826250076
bio10,242.57600000000002,0.03949218615889549
bio10,242.9144,0.041281718760728836
bio10,243.2528,0.04315140098333359
bio10,243.59120000000001,0.04510441794991493
bio10,243.9296,0.047144316136837006
bio10,244.26800000000003,0.04927477985620499
bio10,244.6064,0.05149930343031883
bio10,244.94480000000001,0.05382179841399193
bio10,245.28320000000002,0.05624629557132721
bio10,245.6216,0.0587766095995903
bio10,245.96000000000004,0.061417121440172195
bio10,246.29840000000002,0.06417184323072433
bio10,246.6368,0.06704526394605637
bio10,246.97520000000003,0.07004197686910629
bio10,247.3136,0.07316628843545914
bio10,247.65200000000002,0.07642297446727753
bio10,247.99040000000002,0.07981695234775543
bio10,248.3288,0.0833527222275734
bio10,248.66720000000004,0.08703552186489105
bio10,249.00560000000002,0.0908699557185173
bio10,249.34400000000002,0.0948612168431282
bio10,249.68240000000003,0.0990145280957222
bio10,250.0208,0.10333459824323654
bio10,250.35920000000002,0.10782690346240997
bio10,250.69760000000002,0.11249610781669617
bio10,251.036,0.11734747141599655
bio10,251.3744,0.12238623946905136
bio10,251.71280000000002,0.12761689722537994
bio10,252.05120000000002,0.1330445259809494
bio10,252.38960000000003,0.13867411017417908
bio10,252.728,0.14450977742671967
bio10,253.06640000000002,0.15055647492408752
bio10,253.40480000000002,0.15681789815425873
bio10,253.7432,0.1632983237504959
bio10,254.0816,0.1700017899274826
bio10,254.42000000000002,0.17693117260932922
bio10,254.7584,0.18409019708633423
bio10,255.09680000000003,0.19148096442222595
bio10,255.4352,0.1991061568260193
bio10,255.77360000000002,0.2069680392742157
bio10,256.112,0.2150673121213913
bio10,256.4504,0.2234056144952774
bio10,256.78880000000004,0.23198217153549194
bio10,257.1272,0.24079826474189758
bio10,257.4656,0.24985229969024658
bio10,257.80400000000003,0.2591418921947479
bio10,258.1424,0.26866647601127625
bio10,258.48080000000004,0.2784222960472107
bio10,258.8192,0.2884056866168976
bio10,259.1576,0.29861125349998474
bio10,259.49600000000004,0.30903559923171997
bio10,259.8344,0.31967177987098694
bio10,260.17280000000005,0.3305119574069977
bio10,260.51120000000003,0.34155043959617615
bio10,260.8496,0.3527778089046478
bio10,261.188,0.3641837537288666
bio10,261.5264,0.3757602870464325
bio10,261.8648,0.38749557733535767
bio10,262.20320000000004,0.3993770182132721
bio10,262.5416,0.41139450669288635
bio10,262.88,0.423534095287323
bio10,263.21840000000003,0.4357822835445404
bio10,263.5568,0.44812390208244324
bio10,263.89520000000005,0.4605465829372406
bio10,264.2336,0.4730342626571655
bio10,264.572,0.48557049036026
bio10,264.9104,0.4981418550014496
bio10,265.2488,0.5107313990592957
bio10,265.58720000000005,0.5233220458030701
bio10,265.92560000000003,0.5358999371528625
bio10,266.264,0.5484480857849121
bio10,266.6024,0.5609493255615234
bio10,266.9408,0.5733903646469116
bio10,267.2792,0.5857545733451843
bio10,267.61760000000004,0.5980268716812134
bio10,267.956,0.6101915836334229
bio10,268.2944,0.6222366094589233
bio10,268.63280000000003,0.6341473460197449
bio10,268.9712,0.6459097266197205
bio10,269.30960000000005,0.657513439655304
bio10,269.648,0.6610152721405029
bio10,269.9864,0.654229462146759
bio10,270.32480000000004,0.6473941206932068
bio10,270.6632,0.6354566812515259
bio10,271.0016,0.61783367395401
bio10,271.34000000000003,0.5999087691307068
bio10,271.6784,0.5817276835441589
bio10,272.0168,0.5633374452590942
bio10,272.3552,0.5447887182235718
bio10,272.6936,0.5261290073394775
bio10,273.03200000000004,0.5074118375778198
bio10,273.3704,0.48869141936302185
bio10,273.7088,0.470016747713089
bio10,274.04720000000003,0.45144134759902954
bio10,274.3856,0.4330174922943115
bio10,274.72400000000005,0.4147907495498657
bio10,275.0624,0.396809458732605
bio10,275.4008,0.3791191875934601
bio10,275.7392,0.36175766587257385
bio10,276.0776,0.3447640538215637
bio10,276.41600000000005,0.3281737267971039
bio10,276.75440000000003,0.31201377511024475
bio10,277.0928,0.29631179571151733
bio10,277.4312,0.28108999133110046
bio10,277.7696,0.2663678526878357
bio10,278.108,0.2521570324897766
bio10,278.44640000000004,0.2384694367647171
bio10,278.7848,0.2253132164478302
bio10,279.1232,0.2126895934343338
bio10,279.46160000000003,0.200600266456604
bio10,279.8,0.18904384970664978
bio10,280.13840000000005,0.17801322042942047
bio10,280.4768,0.16750213503837585
bio10,280.8152,0.15750207006931305
bio10,281.1536,0.14800003170967102
bio10,281.492,0.13898426294326782
bio10,281.83040000000005,0.130440816283226
bio10,282.16880000000003,0.12235543876886368
bio10,282.5072,0.11471087485551834
bio10,282.8456,0.10749151557683945
bio10,283.184,0.10068117082118988
bio10,283.5224,0.09426158666610718
bio10,283.86080000000004,0.08821627497673035
bio10,284.1992,0.08252863585948944
bio10,284.5376,0.07718070596456528
bio10,284.876,0.07215631008148193
bio10,285.21440000000007,0.0674394965171814
bio10,285.55280000000005,0.06301343441009521
bio10,285.8912,0.05886302515864372
bio10,286.2296,0.054973240941762924
bio10,286.568,0.05132988467812538
bio10,286.9064,0.04791834205389023
bio10,287.24480000000005,0.044725555926561356
bio10,287.58320000000003,0.041738975793123245
bio10,287.9216,0.038945820182561874
bio10,288.26,0.03633471578359604
bio10,288.5984,0.03389478474855423
bio10,288.93680000000006,0.031615063548088074
bio10,289.27520000000004,0.029485804960131645
bio10,289.6136,0.027497747913002968
bio10,289.952,0.025641614571213722
bio10,290.29040000000003,0.02390917018055916
bio10,290.6288,0.022292478010058403
bio10,290.96720000000005,0.020784197375178337
bio10,291.3056,0.019377022981643677
bio10,291.644,0.018064487725496292
bio10,291.98240000000004,0.016840485855937004
bio10,292.3208,0.015698974952101707
bio10,292.65920000000006,0.014634599909186363
bio10,292.99760000000003,0.01364232785999775
bio10,293.336,0.012717180885374546
bio10,293.6744,0.011854761280119419
bio10,294.0128,0.011050933972001076
bio10,294.3512,0.010301623493432999
bio10,294.68960000000004,0.009603229351341724
bio10,295.028,0.008952316828072071
bio10,295.3664,0.008345727808773518
bio10,295.70480000000003,0.007780358195304871
bio10,296.0432,0.0072534638457000256
bio10,296.38160000000005,0.006762477103620768
bio10,296.72,0.006304870825260878
bio10,297.0584,0.005878416821360588
bio10,297.3968,0.005481028463691473
bio10,297.7352,0.005110655911266804
bio10,298.0736,0.004765491466969252
bio10,298.41200000000003,0.00444384291768074
bio10,298.7504,0.004144048783928156
bio10,299.0888,0.0038646450266242027
bio10,299.4272,0.003604261437430978
bio10,299.7656,0.00336155341938138
bio10,300.10400000000004,0.0031353356316685677
bio10,300.4424,0.0029244814068078995
bio10,300.7808,0.002727957908064127
bio10,301.1192,0.0025447518564760685
bio10,301.4576,0.0023739703465253115
bio10,301.79600000000005,0.0022147786803543568
bio10,302.1344,0.0020663575269281864
bio10,302.4728,0.0019279852276667953
bio10,302.8112,0.0017989873886108398
bio10,303.1496,0.001678701606579125
bio10,303.48800000000006,0.001566544990055263
bio10,303.82640000000004,0.0014619723660871387
bio10,304.1648,0.0013644485734403133
bio10,304.5032,0.0012735025957226753
bio10,304.84159999999997,0.0011886864667758346
bio10,305.18000000000006,0.0011095900554209948
bio10,305.51840000000004,0.001035810331813991
bio10,305.8568,9.669929859228432E-4
bio10,306.1952,9.028063504956663E-4
bio10,306.5336,8.429247536696494E-4
bio10,306.87200000000007,7.870616973377764E-4
bio10,307.21040000000005,7.349491934292018E-4
bio10,307.5488,6.86323968693614E-4
bio10,307.8872,6.409543566405773E-4
bio10,308.2256,6.265174015425146E-4
bio10,308.564,6.265174015425146E-4
bio10,308.90240000000006,6.265174015425146E-4
bio10,309.24080000000004,6.265174015425146E-4
bio10,309.5792,6.265174015425146E-4
bio10,309.9176,6.265174015425146E-4
bio10,310.25600000000003,6.265174015425146E-4
bio10,310.59440000000006,6.265174015425146E-4
bio10,310.93280000000004,6.265174015425146E-4
bio10,311.2712,6.265174015425146E-4
bio10,311.6096,6.265174015425146E-4
bio10,311.94800000000004,6.265174015425146E-4
bio10,312.28640000000007,6.265174015425146E-4
bio10,312.62480000000005,6.265174015425146E-4
bio10,312.96320000000003,6.265174015425146E-4
bio10,313.3016,6.265174015425146E-4
bio10,313.64000000000004,6.265174015425146E-4
bio10,313.9784,6.265174015425146E-4
bio10,314.31680000000006,6.265174015425146E-4
bio10,314.65520000000004,6.265174015425146E-4
bio10,314.9936,6.265174015425146E-4
bio10,315.332,6.265174015425146E-4
bio10,315.67040000000003,6.265174015425146E-4
bio10,316.00880000000006,6.265174015425146E-4
bio10,316.34720000000004,6.265174015425146E-4
bio10,316.6856,6.265174015425146E-4
bio10,317.024,6.265174015425146E-4
bio10,317.36240000000004,6.265174015425146E-4
bio10,317.7008,6.265174015425146E-4
bio10,318.03920000000005,6.265174015425146E-4
bio10,318.37760000000003,6.265174015425146E-4
bio10,318.716,6.265174015425146E-4
bio10,319.0544,6.265174015425146E-4
bio10,319.3928,6.265174015425146E-4
bio10,319.73120000000006,6.265174015425146E-4
bio10,320.06960000000004,6.265174015425146E-4
bio10,320.408,6.265174015425146E-4
bio10,320.7464,6.265174015425146E-4
bio10,321.08480000000003,6.265174015425146E-4
bio10,321.4232,6.265174015425146E-4
bio10,321.76160000000004,6.265174015425146E-4
bio10,322.1,6.265174015425146E-4
