variable,x,y
bio14,22.79039999999999,0.9252876043319702
bio14,23.14079999999999,0.9236781001091003
bio14,23.4912,0.9220368266105652
bio14,23.8416,0.9203633069992065
bio14,24.192,0.9186570048332214
bio14,24.542399999999994,0.9169175028800964
bio14,24.892799999999994,0.9151442050933838
bio14,25.243199999999995,0.9133366346359253
bio14,25.593599999999995,0.911494255065918
bio14,25.943999999999996,0.9096165895462036
bio14,26.294399999999996,0.907703161239624
bio14,26.644799999999996,0.9057534337043762
bio14,26.995199999999997,0.9037668108940125
bio14,27.345599999999997,0.9017429351806641
bio14,27.695999999999998,0.8996811509132385
bio14,28.04639999999999,0.8975810408592224
bio14,28.396799999999992,0.8954421281814575
bio14,28.747199999999992,0.8932638168334961
bio14,29.0976,0.8910456299781799
bio14,29.448,0.8887870907783508
bio14,29.798399999999994,0.8864877223968506
bio14,30.148799999999994,0.8841469883918762
bio14,30.499199999999995,0.8817644119262695
bio14,30.849599999999995,0.8793395757675171
bio14,31.199999999999996,0.8768718838691711
bio14,31.550399999999996,0.874360978603363
bio14,31.900799999999997,0.8718063235282898
bio14,32.2512,0.8692075610160828
bio14,32.6016,0.8665640950202942
bio14,32.952,0.8638756275177002
bio14,33.30239999999999,0.8611416816711426
bio14,33.65279999999999,0.8583617806434631
bio14,34.00319999999999,0.8555355668067932
bio14,34.3536,0.8526626825332642
bio14,34.704,0.8497427105903625
bio14,35.054399999999994,0.8467751741409302
bio14,35.404799999999994,0.8437598943710327
bio14,35.755199999999995,0.840696394443512
bio14,36.105599999999995,0.8375844359397888
bio14,36.455999999999996,0.8344236016273499
bio14,36.80639999999999,0.831213653087616
bio14,37.1568,0.8279543519020081
bio14,37.5072,0.8246454000473022
bio14,37.8576,0.8212864995002747
bio14,38.208,0.817877471446991
bio14,38.55839999999999,0.8144181370735168
bio14,38.90879999999999,0.8109082579612732
bio14,39.25919999999999,0.8073476552963257
bio14,39.6096,0.8037363290786743
bio14,39.96,0.80007404088974
bio14,40.310399999999994,0.7963607311248779
bio14,40.660799999999995,0.7925962805747986
bio14,41.011199999999995,0.7887807488441467
bio14,41.361599999999996,0.7849140763282776
bio14,41.711999999999996,0.7809962034225464
bio14,42.06239999999999,0.7770273089408875
bio14,42.4128,0.7730073928833008
bio14,42.7632,0.7689365148544312
bio14,43.1136,0.7648148536682129
bio14,43.464,0.7606425881385803
bio14,43.81439999999999,0.756419837474823
bio14,44.16479999999999,0.7521468997001648
bio14,44.51519999999999,0.74782395362854
bio14,44.8656,0.7434513568878174
bio14,45.215999999999994,0.7390294075012207
bio14,45.566399999999994,0.7345584630966187
bio14,45.916799999999995,0.7300388216972351
bio14,46.267199999999995,0.7254710793495178
bio14,46.617599999999996,0.7208555340766907
bio14,46.96799999999999,0.7161928415298462
bio14,47.31839999999999,0.7114832997322083
bio14,47.6688,0.7067276835441589
bio14,48.0192,0.701926589012146
bio14,48.3696,0.6970804929733276
bio14,48.71999999999999,0.6921901702880859
bio14,49.07039999999999,0.6872563362121582
bio14,49.42079999999999,0.6822797060012817
bio14,49.77119999999999,0.6772611141204834
bio14,50.121599999999994,0.6722012758255005
bio14,50.471999999999994,0.6671011447906494
bio14,50.822399999999995,0.661961555480957
bio14,51.172799999999995,0.6567834615707397
bio14,51.523199999999996,0.6519151329994202
bio14,51.8736,0.6519289016723633
bio14,52.224,0.6519426703453064
bio14,52.57439999999999,0.6519564986228943
bio14,52.9248,0.6519702672958374
bio14,53.27519999999999,0.6519840955734253
bio14,53.625599999999984,0.6519978642463684
bio14,53.97599999999999,0.6520116329193115
bio14,54.3264,0.6520254611968994
bio14,54.67679999999999,0.6520392298698425
bio14,55.0272,0.6520529985427856
bio14,55.377599999999994,0.6520668268203735
bio14,55.728,0.6520805954933167
bio14,56.078399999999995,0.6520944237709045
bio14,56.42879999999999,0.6521081924438477
bio14,56.779199999999996,0.6521219611167908
bio14,57.12959999999999,0.6521357893943787
bio14,57.48,0.6521495580673218
bio14,57.83039999999999,0.6521633267402649
bio14,58.180799999999984,0.6521771550178528
bio14,58.53119999999999,0.6521909236907959
bio14,58.881599999999985,0.652204692363739
bio14,59.23199999999999,0.6522185206413269
bio14,59.5824,0.65223228931427
bio14,59.93279999999999,0.6522460579872131
bio14,60.2832,0.652259886264801
bio14,60.633599999999994,0.6522736549377441
bio14,60.984,0.6522874236106873
bio14,61.334399999999995,0.6523011922836304
bio14,61.68479999999999,0.6523150205612183
bio14,62.035199999999996,0.6523287892341614
bio14,62.38559999999999,0.6523425579071045
bio14,62.736,0.6523563861846924
bio14,63.08639999999999,0.6523701548576355
bio14,63.436799999999984,0.6523839235305786
bio14,63.78719999999999,0.6523976922035217
bio14,64.13759999999999,0.6524115204811096
bio14,64.488,0.6524252891540527
bio14,64.8384,0.6524390578269958
bio14,65.1888,0.652452826499939
bio14,65.53920000000001,0.6524666547775269
bio14,65.8896,0.65248042345047
bio14,66.24000000000001,0.6524941921234131
bio14,66.5904,0.6525079607963562
bio14,66.9408,0.6525217890739441
bio14,67.2912,0.6525355577468872
bio14,67.6416,0.6525493264198303
bio14,67.992,0.6525630950927734
bio14,68.3424,0.6525769233703613
bio14,68.69279999999999,0.6525906920433044
bio14,69.0432,0.6526044607162476
bio14,69.39359999999999,0.6526182293891907
bio14,69.744,0.6526319980621338
bio14,70.0944,0.6526458263397217
bio14,70.4448,0.6526595950126648
bio14,70.79520000000001,0.6526733636856079
bio14,71.1456,0.652687132358551
bio14,71.49600000000001,0.6527009010314941
bio14,71.8464,0.6527146697044373
bio14,72.1968,0.6527284979820251
bio14,72.5472,0.6527422666549683
bio14,72.8976,0.6527560353279114
bio14,73.248,0.6527698040008545
bio14,73.5984,0.6527835726737976
bio14,73.94879999999999,0.6527973413467407
bio14,74.2992,0.6528111100196838
bio14,74.64959999999999,0.6528249382972717
bio14,75.0,0.6528387069702148
bio14,75.3504,0.652852475643158
bio14,75.7008,0.6528662443161011
bio14,76.05120000000001,0.6528800129890442
bio14,76.4016,0.6528937816619873
bio14,76.75200000000001,0.6529075503349304
bio14,77.1024,0.6529213190078735
bio14,77.4528,0.6529351472854614
bio14,77.8032,0.6529489159584045
bio14,78.1536,0.6529626846313477
bio14,78.504,0.6529764533042908
bio14,78.8544,0.6529902219772339
bio14,79.20479999999999,0.653003990650177
bio14,79.5552,0.6530177593231201
bio14,79.90559999999999,0.6530315279960632
bio14,80.256,0.6530452966690063
bio14,80.6064,0.6530590653419495
bio14,80.95679999999999,0.6530728340148926
bio14,81.30720000000001,0.6530866026878357
bio14,81.6576,0.6531003713607788
bio14,82.00800000000001,0.6531141400337219
bio14,82.3584,0.653127908706665
bio14,82.7088,0.6531417369842529
bio14,83.0592,0.653155505657196
bio14,83.4096,0.6531692743301392
bio14,83.76,0.6531830430030823
bio14,84.1104,0.6531968116760254
bio14,84.46079999999999,0.6532105803489685
bio14,84.8112,0.6532243490219116
bio14,85.16159999999999,0.6532381176948547
bio14,85.512,0.6532518863677979
bio14,85.8624,0.653265655040741
bio14,86.21279999999999,0.6532794237136841
bio14,86.56320000000001,0.6532931923866272
bio14,86.9136,0.6533069610595703
bio14,87.26400000000001,0.6533207297325134
bio14,87.6144,0.6533344984054565
bio14,87.9648,0.6533482670783997
bio14,88.3152,0.6533620357513428
bio14,88.6656,0.6533757448196411
bio14,89.016,0.6533895134925842
bio14,89.3664,0.6534032821655273
bio14,89.71679999999999,0.6534170508384705
bio14,90.0672,0.6534308195114136
bio14,90.4176,0.6534445881843567
bio14,90.768,0.6534583568572998
bio14,91.1184,0.6534721255302429
bio14,91.46879999999999,0.653485894203186
bio14,91.81920000000001,0.6534996628761292
bio14,92.1696,0.6535134315490723
bio14,92.52000000000001,0.6535272002220154
bio14,92.8704,0.6535409688949585
bio14,93.2208,0.6535547375679016
bio14,93.5712,0.6535685062408447
bio14,93.9216,0.6535822153091431
bio14,94.272,0.6535959839820862
bio14,94.6224,0.6536097526550293
bio14,94.97279999999999,0.6536235213279724
bio14,95.3232,0.6536372900009155
bio14,95.6736,0.6536510586738586
bio14,96.024,0.6536648273468018
bio14,96.3744,0.6536785960197449
bio14,96.72479999999999,0.6536923050880432
bio14,97.07520000000001,0.6537060737609863
bio14,97.4256,0.6537198424339294
bio14,97.77600000000001,0.6537336111068726
bio14,98.1264,0.6537473797798157
bio14,98.4768,0.6537611484527588
bio14,98.8272,0.6537749171257019
bio14,99.1776,0.6537886261940002
bio14,99.528,0.6538023948669434
bio14,99.8784,0.6538161635398865
bio14,100.22879999999999,0.6538299322128296
bio14,100.5792,0.6538437008857727
bio14,100.9296,0.653857409954071
bio14,101.27999999999999,0.6538711786270142
bio14,101.6304,0.6538849472999573
bio14,101.98079999999999,0.6538987159729004
bio14,102.33120000000001,0.6539124846458435
bio14,102.6816,0.6539261937141418
bio14,103.032,0.653939962387085
bio14,103.3824,0.6539537310600281
bio14,103.7328,0.6539674997329712
bio14,104.0832,0.6539812684059143
bio14,104.4336,0.6539949774742126
bio14,104.78399999999999,0.6540087461471558
bio14,105.1344,0.6540225148200989
bio14,105.48479999999999,0.654036283493042
bio14,105.8352,0.6540499925613403
bio14,106.1856,0.6540637612342834
bio14,106.53599999999999,0.6540775299072266
bio14,106.8864,0.6540912985801697
bio14,107.23679999999999,0.654105007648468
bio14,107.5872,0.6541187763214111
bio14,107.9376,0.6541325449943542
bio14,108.288,0.6541463136672974
bio14,108.6384,0.6541600227355957
bio14,108.9888,0.6541737914085388
bio14,109.3392,0.6541875600814819
bio14,109.6896,0.6542012691497803
bio14,110.03999999999999,0.6542150378227234
bio14,110.3904,0.6542288064956665
bio14,110.7408,0.6542425155639648
bio14,111.0912,0.654256284236908
bio14,111.4416,0.6542700529098511
bio14,111.79199999999999,0.6542837619781494
bio14,112.1424,0.6542975306510925
bio14,112.49279999999999,0.6543112993240356
bio14,112.8432,0.654325008392334
bio14,113.1936,0.6543387770652771
bio14,113.544,0.6543525457382202
bio14,113.8944,0.6543662548065186
bio14,114.2448,0.6543800234794617
bio14,114.5952,0.6543937921524048
bio14,114.9456,0.6544075012207031
bio14,115.29599999999999,0.6544212698936462
bio14,115.6464,0.6544350385665894
bio14,115.99680000000001,0.6544487476348877
bio14,116.34720000000002,0.6544625163078308
bio14,116.6976,0.6544762849807739
bio14,117.048,0.6544899940490723
bio14,117.39840000000001,0.6545037627220154
bio14,117.74879999999999,0.6545174717903137
bio14,118.0992,0.6545312404632568
bio14,118.4496,0.6545450091362
bio14,118.80000000000001,0.6545587182044983
bio14,119.15039999999999,0.6545724868774414
bio14,119.5008,0.6545861959457397
bio14,119.85119999999998,0.6545999646186829
bio14,120.20160000000001,0.6546136736869812
bio14,120.55199999999999,0.6546274423599243
bio14,120.9024,0.6546412110328674
bio14,121.25280000000001,0.6546549201011658
bio14,121.60319999999999,0.6546686887741089
bio14,121.9536,0.6546823978424072
bio14,122.304,0.6546961665153503
bio14,122.65440000000001,0.6547098755836487
bio14,123.00479999999999,0.6547236442565918
bio14,123.3552,0.6547373533248901
bio14,123.70559999999998,0.6547511219978333
bio14,124.05600000000001,0.6547648310661316
bio14,124.40639999999999,0.6547785997390747
bio14,124.7568,0.6547923684120178
bio14,125.10719999999998,0.6548060774803162
bio14,125.45759999999999,0.6548198461532593
bio14,125.80799999999999,0.6548335552215576
bio14,126.1584,0.6548473238945007
bio14,126.50880000000001,0.6548610329627991
bio14,126.85919999999999,0.6548748016357422
bio14,127.2096,0.6548885107040405
bio14,127.56,0.6549022793769836
bio14,127.91040000000001,0.654915988445282
bio14,128.2608,0.6549296975135803
bio14,128.6112,0.6549434661865234
bio14,128.96159999999998,0.6549571752548218
bio14,129.312,0.6549709439277649
bio14,129.6624,0.6549846529960632
bio14,130.0128,0.6549984216690063
bio14,130.36319999999998,0.6550121307373047
bio14,130.71359999999999,0.6550258994102478
bio14,131.064,0.6550396084785461
bio14,131.4144,0.6550533771514893
bio14,131.7648,0.6550670862197876
bio14,132.1152,0.6550807952880859
bio14,132.4656,0.655094563961029
bio14,132.816,0.6551082730293274
bio14,133.1664,0.6551220417022705
bio14,133.5168,0.6551357507705688
bio14,133.8672,0.6551494598388672
bio14,134.21759999999998,0.6551632285118103
bio14,134.568,0.6551769375801086
bio14,134.9184,0.6551907062530518
bio14,135.2688,0.6552044153213501
bio14,135.61919999999998,0.6552181243896484
bio14,135.96959999999999,0.6552318930625916
bio14,136.32,0.6552456021308899
bio14,136.6704,0.655259370803833
bio14,137.02079999999998,0.6552730798721313
bio14,137.3712,0.6552867889404297
bio14,137.7216,0.6553005576133728
bio14,138.072,0.6553142666816711
bio14,138.4224,0.6553279757499695
bio14,138.7728,0.6553417444229126
bio14,139.1232,0.6553554534912109
bio14,139.47359999999998,0.6553691625595093
bio14,139.824,0.6553829312324524
bio14,140.1744,0.6553966403007507
bio14,140.5248,0.6554103493690491
bio14,140.87519999999998,0.6554241180419922
bio14,141.2256,0.6554378271102905
bio14,141.576,0.6554515361785889
bio14,141.9264,0.655465304851532
bio14,142.27679999999998,0.6554790139198303
bio14,142.6272,0.6554927229881287
bio14,142.9776,0.655506432056427
bio14,143.328,0.6555202007293701
bio14,143.6784,0.6555339097976685
bio14,144.0288,0.6555476188659668
bio14,144.3792,0.6555613875389099
bio14,144.72959999999998,0.6555750966072083
bio14,145.08,0.6555888056755066
bio14,145.4304,0.6556025147438049
bio14,145.7808,0.655616283416748
bio14,146.13119999999998,0.6556299924850464
bio14,146.4816,0.6556437015533447
bio14,146.832,0.6556574106216431
bio14,147.1824,0.6556711792945862
bio14,147.53279999999998,0.6556848883628845
bio14,147.8832,0.6556985974311829
bio14,148.2336,0.6557031869888306
bio14,148.584,0.6557031869888306
bio14,148.9344,0.6557031869888306
bio14,149.2848,0.6557031869888306
bio14,149.6352,0.6557031869888306
bio14,149.98559999999998,0.6557031869888306
bio14,150.336,0.6557031869888306
bio14,150.6864,0.6557031869888306
bio14,151.0368,0.6557031869888306
bio14,151.38719999999998,0.6557031869888306
bio14,151.7376,0.6557031869888306
bio14,152.088,0.6557031869888306
bio14,152.4384,0.6557031869888306
bio14,152.78879999999998,0.6557031869888306
bio14,153.1392,0.6557031869888306
bio14,153.4896,0.6557031869888306
bio14,153.84,0.6557031869888306
bio14,154.1904,0.6557031869888306
bio14,154.5408,0.6557031869888306
bio14,154.8912,0.6557031869888306
bio14,155.24159999999998,0.6557031869888306
bio14,155.592,0.6557031869888306
bio14,155.9424,0.6557031869888306
bio14,156.2928,0.6557031869888306
bio14,156.64319999999998,0.6557031869888306
bio14,156.9936,0.6557031869888306
bio14,157.344,0.6557031869888306
bio14,157.6944,0.6557031869888306
bio14,158.04479999999998,0.6557031869888306
bio14,158.3952,0.6557031869888306
bio14,158.7456,0.6557031869888306
bio14,159.096,0.6557031869888306
bio14,159.4464,0.6557031869888306
bio14,159.7968,0.6557031869888306
bio14,160.1472,0.6557031869888306
bio14,160.49759999999998,0.6557031869888306
bio14,160.848,0.6557031869888306
bio14,161.1984,0.6557031869888306
bio14,161.5488,0.6557031869888306
bio14,161.89919999999998,0.6557031869888306
bio14,162.2496,0.6557031869888306
bio14,162.6,0.6557031869888306
